Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744878808059,22926.147735595703,2000,2,1.4312500000000001,24506.06072998047,3000,2,1.4312500000000001,11160.374420166016,2000,2,1.4312500000000001,16481.427337646484,2000,2,1.4312500000000001,19757.710067749023,2100,2,1.4312500000000001,26769.905715942383,2100,2,1.4312500000000001,9386.737319946289,2100,2,1.4312500000000001,33398.254959106445,4200,0,1.4312500000000001,50026.22344970703,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,2,2.0202019214630127,2,1,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,2,2,1.0101009607315063,2,0,99.00990295410156,2,1.0101009607315063,16665841664,4294963200,1815961600,248512512
999,1744878809059,22926.453201293945,2133.333333333333,2,1.4312500000000001,24506.448989868164,3200,1,1.4312500000000001,11160.59033203125,2133.333333333333,2,1.4312500000000001,16481.815032958984,2133.333333333333,2,1.4312500000000001,19757.956771850586,2100,2,1.4312500000000001,26770.19792175293,2100,2,1.4312500000000001,9387.073425292969,2100,2,1.4312500000000001,33410.30772399902,4200,0,1.4312500000000001,50054.49987792969,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,0,2.0202019214630127,1.0101009607315063,1.0101009607315063,2,0.9900990128517151,1.0101009607315063,2,2,3.9603960514068604,2,2,0,100,3,1.0101009607315063,16665841664,4294963200,1900691456,248512512
999,1744878810059,22927.25619506836,2200,2,1.4312500000000001,24506.840927124023,2200,2,1.4312500000000001,11161.311141967773,2200,2,1.4312500000000001,16482.705291748047,2200,2,1.4312500000000001,19758.394500732422,2100,2,1.4312500000000001,26770.600967407227,2100,2,1.4312500000000001,9387.287521362305,2100,2,1.4312500000000001,33422.16651916504,4200,0,1.4312500000000001,50084.77592468262,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,6,2.97029709815979,2,2,2,2,3,2.0202019214630127,6.060606002807617,7.070706844329834,3,2.0202019214630127,0,98.98989868164063,3,3.9215688705444336,16665841664,4294963200,1830887424,248512512
999,1744878811059,22927.600830078125,2000,2,1.45625,24507.047607421875,3000,2,1.45625,11161.578979492188,2000,2,1.45625,16483.049545288086,2000,2,1.4312500000000001,19758.608825683594,2100,2,1.4312500000000001,26771.104919433594,2100,2,1.4312500000000001,9387.50114440918,2100,2,1.4312500000000001,33434.468978881836,4200,0,1.4312500000000001,50113.37370300293,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0,2,1.9801980257034302,2,2.0202019214630127,1.9801980257034302,2,0,99,2.0202019214630127,1.0101009607315063,16665841664,4294963200,1810300928,248512512
999,1744878812059,22927.990661621094,2000,2,1.425,24507.226135253906,3000,2,1.425,11161.752990722656,2000,2,1.425,16483.354919433594,2000,2,1.425,19758.746307373047,2100,2,1.425,26771.452056884766,2100,2,1.425,9387.67253112793,2100,2,1.425,33446.515716552734,4200,0,1.425,50141.33692932129,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,2.97029709815979,0,1,1.9801980257034302,100,3,1,16665841664,4294963200,1807732736,248512512
999,1744878813059,22928.22203063965,2000,2,1.45625,24507.431381225586,3000,2,1.45625,11161.94076538086,2000,2,1.45625,16483.584396362305,2000,2,1.45625,19758.919677734375,2100,2,1.45625,26771.668090820313,2100,2,1.45625,9387.88996887207,2100,2,1.45625,33458.95666503906,4200,0,1.45625,50169.69259643555,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,0,2,2,2.97029709815979,2,2,2,2,2,2.97029709815979,0,1,2,100,2,2.97029709815979,16665841664,4294963200,1804406784,248512512
999,1744878814060,22928.468780517578,2000,2,1.4312500000000001,24507.61473083496,3000,2,1.4312500000000001,11162.106903076172,2000,2,1.4312500000000001,16483.80387878418,2000,2,1.4312500000000001,19759.072814941406,2100,2,1.4312500000000001,26771.879165649414,2100,2,1.4312500000000001,9388.076934814453,2100,2,1.4312500000000001,33471.18295288086,4200,0,1.4312500000000001,50197.420013427734,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,1,2,2,2,1.0101009607315063,1.0101009607315063,2,2,2,2.0202019214630127,0,0,1.0101009607315063,99.00990295410156,2.0202019214630127,1.0101009607315063,16665841664,4294963200,1801936896,248512512
999,1744878815060,22929.021270751953,2000,2,1.475,24507.893325805664,3000,2,1.475,11162.284118652344,2000,2,1.475,16484.106689453125,2000,2,1.475,19760.039337158203,2125,2,1.475,26772.170974731445,2125,2,1.475,9388.293151855469,2125,2,1.475,33483.26159667969,4250,0,1.475,50226.42338562012,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,0,2.0202019214630127,1,1.0101009607315063,2,2,3,2,2,3,5,1,2,100,5.94059419631958,1.9801980257034302,16665841664,4294963200,1799524352,248512512
999,1744878816060,22929.177459716797,2000,2,1.425,24508.050567626953,3000,2,1.425,11162.454956054688,2000,2,1.425,16484.273345947266,2000,2,1.4375,19760.181930541992,2100,2,1.4375,26772.294723510742,2100,2,1.4375,9388.438201904297,2100,2,1.4375,33495.38195800781,4200,0,1.4375,50253.77517700195,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,0,1,1.0101009607315063,1,1,1,1,1,1.9801980257034302,1.0101009607315063,0,0,1,100,1,1.0101009607315063,16665841664,4294963200,1799524352,248512512
999,1744878817060,22929.581268310547,2000,2,1.4375,24508.235260009766,3000,2,1.4375,11162.682403564453,2000,2,1.4375,16484.47964477539,2000,2,1.4375,19760.470581054688,2100,2,1.4375,26772.45050048828,2100,2,1.4375,9388.61149597168,2100,2,1.4375,33507.38117980957,4200,0,1.4375,50281.54975891113,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,0,2,1.9801980257034302,1.9801980257034302,2,1,2,2,2.0202019214630127,2,0.9900990128517151,1,1.9801980257034302,100,4,1,16665841664,4294963200,1798623232,248512512
999,1744878818060,22929.953643798828,2000,2,1.4625000000000001,24508.446853637695,3000,2,1.4625000000000001,11162.885848999023,2000,2,1.4937500000000001,16484.68782043457,2000,2,1.4937500000000001,19760.837310791016,2112.5,2,1.4937500000000001,26772.618362426758,2112.5,2,1.4937500000000001,9388.819625854492,2112.5,2,1.4937500000000001,33519.692306518555,4225,0,1.4937500000000001,50309.7966003418,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,0,1.9801980257034302,2,2,3,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,0,1,1.0101009607315063,100,4,2,16665841664,4294963200,1798586368,248512512
999,1744878819060,22930.158782958984,2000,2,1.45,24508.5887298584,3000,2,1.45,11163.080368041992,2000,2,1.45,16484.886306762695,2000,2,1.45,19760.951873779297,2100,2,1.45,26772.734603881836,2100,2,1.45,9388.977325439453,2100,2,1.45,33531.834732055664,4200,0,1.45,50337.42593383789,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,1,1.0101009607315063,1,1,1,0,1.9801980257034302,1.0101009607315063,1,2,0,1,1.9801980257034302,99.00990295410156,2,1,16665841664,4294963200,1798844416,248512512
999,1744878820060,22930.606521606445,2200,2,1.475,24508.775146484375,2200,2,1.475,11163.262313842773,2200,2,1.475,16485.127960205078,2200,2,1.45625,19761.109924316406,2112.5,2,1.45625,26772.899017333984,2112.5,2,1.45625,9389.167007446289,2112.5,2,1.45625,33543.918701171875,4225,0,1.45625,50365.67665100098,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,1.0101009607315063,1,2,1.0101009607315063,2,0,1.0101009607315063,1.0101009607315063,0,2,0,2,1.0101009607315063,100,4,2,16665841664,4294963200,1798844416,248512512
999,1744878821060,22931.447387695313,2000,2,1.4312500000000001,24509.029907226563,3000,2,1.4312500000000001,11163.446411132813,2000,2,1.4312500000000001,16485.380752563477,2000,2,1.4312500000000001,19761.263107299805,2100,2,1.4312500000000001,26773.110595703125,2100,2,1.4312500000000001,9389.354766845703,2100,2,1.4312500000000001,33556.098236083984,4200,0,1.4312500000000001,50394.34851074219,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,2,3,2,2,2.97029709815979,1,2.97029709815979,1.9801980257034302,0,3,0,1.0101009607315063,2,100,7,1.0101009607315063,16665841664,4294963200,1799081984,248512512
999,1744878822060,22932.86309814453,2000,2,1.4312500000000001,24509.248809814453,3000,2,1.4312500000000001,11163.575073242188,2000,2,1.4312500000000001,16485.57127380371,2000,2,1.4312500000000001,19761.41973876953,2100,2,1.4312500000000001,26773.298873901367,2100,2,1.4312500000000001,9389.497985839844,2100,2,1.4312500000000001,33568.141845703125,4200,0,1.4312500000000001,50423.19395446777,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,1,2,1,1,1.0101009607315063,2,1,1,0,2,0,0,1,100,12,1.9801980257034302,16665841664,4294963200,1799073792,248512512
999,1744878823060,22933.102981567383,2000,2,1.45625,24509.427154541016,3000,2,1.45625,11163.78256225586,2000,2,1.45625,16485.801483154297,2000,2,1.45625,19761.637329101563,2112.5,2,1.45625,26773.48956298828,2112.5,2,1.45625,9389.697174072266,2112.5,2,1.45625,33580.4846496582,4225,0,1.45625,50451.4533996582,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,2.97029709815979,2,1.0101009607315063,1.9801980257034302,2.97029709815979,2.0202019214630127,2,2,1,2.97029709815979,0,0,2,99.00990295410156,2,1.0101009607315063,16665841664,4294963200,1797369856,248512512
999,1744878824061,22933.32276916504,2000,2,1.425,24509.602157592773,3000,2,1.425,11163.962890625,2000,2,1.425,16485.97770690918,2000,2,1.425,19761.8006439209,2100,2,1.425,26773.650848388672,2100,2,1.425,9389.879440307617,2100,2,1.4312500000000001,33592.59521484375,4200,0,1.4312500000000001,50478.97959899902,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,1.0101009607315063,1.9801980257034302,2.941176414489746,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,2.97029709815979,0,2,0,0,1,100,2,1.9801980257034302,16665841664,4294963200,1796673536,248512512
999,1744878825061,22933.673553466797,2000,2,1.425,24509.73114013672,3000,2,1.425,11164.095703125,2000,2,1.425,16486.134231567383,2000,2,1.4312500000000001,19761.914428710938,2100,2,1.4312500000000001,26773.76304626465,2100,2,1.4312500000000001,9390.008651733398,2100,2,1.4312500000000001,33604.591400146484,4200,0,1.4312500000000001,50506.2385559082,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,1,1,0,1,1,1,1,1,1.9801980257034302,1,0,0,1,100,3,1.0101009607315063,16665841664,4294963200,1796120576,248512512
999,1744878826061,22933.955764770508,2000,2,1.425,24509.915756225586,3000,2,1.425,11164.275344848633,2133.333333333333,2,1.4312500000000001,16486.328353881836,2133.333333333333,2,1.4312500000000001,19762.071395874023,2100,2,1.4312500000000001,26773.920486450195,2100,2,1.4312500000000001,9390.196807861328,2100,2,1.4312500000000001,33616.72521972656,4200,0,1.4312500000000001,50533.70414733887,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,2,2,0,2,2,2,2,2,1.0101009607315063,2,0,0,2.97029709815979,100,3,1.9801980257034302,16665841664,4294963200,1796112384,248512512
999,1744878827061,22934.21058654785,2000,2,1.45,24510.085250854492,3000,2,1.45,11164.435440063477,2000,2,1.45,16486.560928344727,2000,2,1.45,19762.22230529785,2100,2,1.45,26774.077758789063,2100,2,1.45,9390.388900756836,2100,2,1.45,33628.7918548584,4200,0,1.45,50561.47505187988,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,2,2,0,2,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2,2,0,0,2,100,2,1.0101009607315063,16665841664,4294963200,1796112384,248512512
1000,1744878828061,22934.91944885254,2200,2,1.4625000000000001,24510.281784057617,2200,2,1.4625000000000001,11164.624633789063,2200,2,1.4625000000000001,16486.83331298828,2200,2,1.4625000000000001,19762.505264282227,2100,2,1.4625000000000001,26774.246139526367,2100,2,1.4625000000000001,9390.600067138672,2100,2,1.4625000000000001,33640.98515319824,4200,0,1.4312500000000001,50590.1813659668,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,1,1.0101009607315063,1,1.0101009607315063,2.0202019214630127,2,2,2.97029709815979,2,3,0,0,2,99.00990295410156,6,2,16665841664,4294963200,1796112384,248512512
1000,1744878829061,22935.17042541504,2000,2,1.45,24510.408966064453,3000,2,1.4312500000000001,11164.750885009766,2000,2,1.4312500000000001,16486.97999572754,2000,2,1.4312500000000001,19762.626556396484,2100,2,1.4312500000000001,26774.363861083984,2100,2,1.4312500000000001,9390.733627319336,2100,2,1.4312500000000001,33653.00938415527,4200,0,1.4312500000000001,50617.31637573242,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,1,1.9801980257034302,0,1.9801980257034302,1,1,1.9801980257034302,1,1,1,0,0,1,100,3,1,16665841664,4294963200,1796112384,248512512
999,1744878830062,22936.70277404785,2000,2,1.4625000000000001,24511.141357421875,3000,2,1.4625000000000001,11164.978317260742,2000,2,1.4625000000000001,16487.296493530273,2000,2,1.4625000000000001,19762.88330078125,2112.5,2,1.4625000000000001,26774.592208862305,2112.5,2,1.4625000000000001,9390.970153808594,2112.5,2,1.4625000000000001,33665.303146362305,4225,0,1.4625000000000001,50647.48277282715,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,2,1.0101009607315063,0,1.0101009607315063,2,2,2,2,2,3,0,0,2,100,12,6,16665841664,4294963200,1795506176,248512512
999,1744878831062,22937.107528686523,2000,2,1.4312500000000001,24511.3125,3000,2,1.4312500000000001,11165.194244384766,2000,2,1.4312500000000001,16487.552185058594,2000,2,1.4312500000000001,19763.091705322266,2100,2,1.4312500000000001,26774.80029296875,2100,2,1.4312500000000001,9391.154571533203,2100,2,1.4312500000000001,33677.53463745117,4200,0,1.4312500000000001,50675.74703979492,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,2,2,1,1.9801980257034302,2.0202019214630127,2.97029709815979,1.0101009607315063,1.0101009607315063,2,2,0,0,1.0101009607315063,100,4,2,16665841664,4294963200,1796018176,248512512
999,1744878832062,22937.41830444336,2000,2,1.4312500000000001,24511.434356689453,3000,2,1.4312500000000001,11165.353240966797,2000,2,1.4312500000000001,16487.732711791992,2000,2,1.4312500000000001,19763.238021850586,2100,2,1.4312500000000001,26774.937942504883,2100,2,1.4312500000000001,9391.297912597656,2100,2,1.4312500000000001,33689.61502075195,4200,0,1.4312500000000001,50703.40643310547,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,1,1,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,1,2,0,0,1,100,3,1,16665841664,4294963200,1796018176,248512512
999,1744878833062,22937.643798828125,2000,2,1.4312500000000001,24511.6337890625,3000,2,1.4312500000000001,11165.53466796875,2000,2,1.4312500000000001,16487.930587768555,2000,2,1.4312500000000001,19763.389526367188,2100,2,1.4312500000000001,26775.0975189209,2100,2,1.4312500000000001,9391.481735229492,2100,2,1.4312500000000001,33701.803939819336,4200,0,1.4312500000000001,50731.16514587402,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,2,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,2,2,1.0101009607315063,0,0,2,99.00990295410156,2,1,16665841664,4294963200,1796018176,248512512
999,1744878834062,22938.19073486328,2000,2,1.4312500000000001,24511.83074951172,3000,2,1.4312500000000001,11165.717376708984,2000,2,1.4312500000000001,16488.19337463379,2000,2,1.4312500000000001,19763.56559753418,2100,2,1.4312500000000001,26775.24546813965,2100,2,1.4312500000000001,9391.673263549805,2100,2,1.4312500000000001,33713.88624572754,4200,0,1.4312500000000001,50759.418395996094,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,2,2,2,1.9801980257034302,2.97029709815979,0,0,1.9801980257034302,100,6,2,16665841664,4294963200,1796018176,248512512
999,1744878835062,22938.416900634766,2000,2,1.4312500000000001,24511.96418762207,3000,2,1.4312500000000001,11165.885330200195,2000,2,1.4312500000000001,16488.354949951172,2000,2,1.4312500000000001,19764.03874206543,2100,2,1.46875,26775.368576049805,2100,2,1.46875,9391.816650390625,2100,2,1.46875,33726.08311462402,4200,0,1.46875,50787.36964416504,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,1,1,0,1,1,1,2,9,1.0101009607315063,1,3,0,1,91.919189453125,1.0101009607315063,1,16665841664,4294963200,1796018176,248512512
999,1744878836063,22938.638259887695,2000,2,1.425,24512.153732299805,3000,2,1.425,11166.119842529297,2000,2,1.4625000000000001,16488.5576171875,2000,2,1.4625000000000001,19764.221221923828,2100,2,1.4625000000000001,26775.539474487305,2100,2,1.4625000000000001,9392.017471313477,2100,2,1.4625000000000001,33738.43115234375,4200,0,1.4625000000000001,50815.58432006836,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,2,2,0,2,2,2,2,100,2.97029709815979,2.0202019214630127,0,0,2,2.97029709815979,2.97029709815979,2,16665841664,4294963200,1796018176,248512512
