Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745055885227,51978.60354614258,2000,2,1.45,21421.735321044922,3000,2,1.45,2232.015151977539,2000,2,1.4875,25602.190048217773,2000,2,1.4875,39712.05744934082,2112.5,2,1.4875,27115.76124572754,4225,0,1.4875,10403.256332397461,2112.5,2,1.4875,50320.5583190918,2112.5,2,1.4875,64515.48176574707,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,2.97029709815979,2,1,2,1.0101009607315063,1.0101009607315063,2,2,2,2.0202019214630127,1,97,1,0,0,2,16665841664,4294963200,1871966208,294125568
999,1745055886227,51978.79228210449,2200,2,1.44375,21421.937606811523,2200,2,1.48125,2232.231948852539,2200,2,1.48125,25602.33821105957,2200,2,1.48125,39712.2244720459,2112.5,2,1.48125,27127.920303344727,4225,0,1.48125,10403.414764404297,2112.5,2,1.48125,50320.753509521484,2112.5,2,1.48125,64543.07733154297,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,1.0101009607315063,0,2,1.9801980257034302,2,2,1,1,2,1.9801980257034302,2,100,2,1.0101009607315063,0,2.0202019214630127,16665841664,4294963200,1970237440,294125568
999,1745055887227,51978.99961853027,2200,2,1.45625,21422.153518676758,2200,2,1.45625,2232.4644775390625,2200,2,1.45625,25602.46939086914,2200,2,1.45625,39712.324935913086,2100,2,1.45625,27139.814392089844,4200,0,1.45625,10403.515228271484,2100,2,1.45625,50321.09992980957,2100,2,1.45625,64570.312255859375,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,1,0,0,0,1.9607844352722168,1,1,2,2,1,0,100,1,1.9801980257034302,1,2.97029709815979,16665841664,4294963200,2177159168,294125568
999,1745055888227,51979.2380065918,2200,2,1.44375,21422.470428466797,2200,2,1.44375,2232.7388458251953,2200,2,1.44375,25602.737701416016,2200,2,1.44375,39712.550231933594,2112.5,2,1.44375,27152.128021240234,4225,0,1.44375,10403.756103515625,2112.5,2,1.45,50321.64158630371,2112.5,2,1.45,64598.96600341797,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,1.0101009607315063,2,2.97029709815979,3,2.0202019214630127,2,2,0,3,1,2.97029709815979,99,2,2,1,2.0202019214630127,16665841664,4294963200,2177159168,294125568
999,1745055889227,51979.31430053711,2200,2,1.4312500000000001,21422.585845947266,2200,2,1.4312500000000001,2232.8111267089844,2200,2,1.4312500000000001,25602.820373535156,2200,2,1.4375,39712.58610534668,2112.5,2,1.4375,27164.15724182129,4225,0,1.4375,10403.79916381836,2112.5,2,1.4375,50321.73321533203,2112.5,2,1.4375,64625.42903137207,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,16665841664,4294963200,2301022208,294125568
999,1745055890227,51979.49496459961,2200,2,1.425,21422.834350585938,2200,2,1.425,2233.0291748046875,2200,2,1.425,25602.975372314453,2200,2,1.425,39712.72341918945,2100,2,1.425,27176.202606201172,4200,0,1.425,10403.960342407227,2100,2,1.425,50321.940521240234,2100,2,1.425,64652.86459350586,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,0,1.9801980257034302,1,1,1,2,1.0101009607315063,0.9900990128517151,2,0,1,100,1,1,1,2.0202019214630127,16665841664,4294963200,2334052352,294125568
999,1745055891227,51979.642822265625,2200,2,1.4312500000000001,21423.021240234375,2200,2,1.4312500000000001,2233.2084045410156,2200,2,1.4312500000000001,25603.09815979004,2200,2,1.4312500000000001,39712.84753417969,2100,2,1.4312500000000001,27188.293731689453,4200,0,1.4312500000000001,10404.105728149414,2100,2,1.4312500000000001,50322.11926269531,2100,2,1.4312500000000001,64679.92344665527,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,0,1.0101009607315063,1,1,1,1,1,1,2,0,1.9801980257034302,100,1.9801980257034302,2,1.0101009607315063,2,16665841664,4294963200,2334052352,294125568
999,1745055892227,51980.277755737305,3200,1,1.4125,21423.270401000977,2133.333333333333,2,1.4125,2233.4168395996094,2200,2,1.40625,25603.214096069336,2200,2,1.40625,39713.006896972656,2112.5,2,1.40625,27200.53970336914,4225,0,1.40625,10404.20344543457,2112.5,2,1.40625,50322.496978759766,2112.5,2,1.40625,64708.15353393555,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,4,0,1,1,2,0.9900990128517151,1,1.9801980257034302,2,0,0,100,0,1.9801980257034302,0.9900990128517151,2.97029709815979,16665841664,4294963200,2336112640,294125568
999,1745055893227,51980.45082092285,2200,2,1.48125,21423.56622314453,2200,2,1.48125,2233.6463165283203,2200,2,1.48125,25603.384201049805,2200,2,1.48125,39713.1750793457,2112.5,2,1.48125,27212.6259765625,4225,0,1.45,10404.36311340332,2112.5,2,1.45,50322.69055175781,2112.5,2,1.45,64735.87370300293,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,0,2,1,2.97029709815979,1,1.0101009607315063,1,0,2,0,2,99.00990295410156,1,1.0101009607315063,1,3,16665841664,4294963200,2336112640,294125568
1000,1745055894227,51980.559661865234,2133.333333333333,2,1.45625,21423.65785217285,3200,1,1.45625,2233.798599243164,2133.333333333333,2,1.45625,25603.49269104004,2200,2,1.45625,39713.270416259766,2100,2,1.4312500000000001,27224.930099487305,4200,0,1.4312500000000001,10404.450454711914,2100,2,1.4312500000000001,50322.799575805664,2100,2,1.4312500000000001,64763.29545593262,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,0,0,1,0,0,0.9900990128517151,1,0,1,0,0.9900990128517151,100,1,0.9900990128517151,1,0,16665841664,4294963200,2336112640,294125568
999,1745055895228,51980.72985839844,2000,2,1.4375,21423.806396484375,3000,2,1.4375,2234.2178497314453,2000,2,1.4375,25603.991455078125,2000,2,1.4375,39713.466888427734,2112.5,2,1.4375,27236.97833251953,4225,0,1.4375,10404.608123779297,2112.5,2,1.4375,50322.994857788086,2112.5,2,1.4375,64791.436614990234,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,1.9801980257034302,2,1,4,2,1.0101009607315063,1,1,4,0.9900990128517151,1.0101009607315063,100,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,2336100352,294125568
1000,1745055896228,51980.93522644043,2200,2,1.425,21423.95297241211,2200,2,1.425,2234.4117126464844,2200,2,1.425,25604.052780151367,2200,2,1.425,39713.60011291504,2100,2,1.425,27249.082290649414,4200,0,1.425,10404.753799438477,2100,2,1.425,50323.19122314453,2100,2,1.425,64818.69705200195,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,1.0101009607315063,1,1.0101009607315063,0,1,1,2,0,2,0,2,100,2,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2336100352,294125568
999,1745055897228,51981.046447753906,2000,2,1.45625,21424.04621887207,3000,2,1.425,2234.695541381836,2000,2,1.425,25604.107955932617,2000,2,1.425,39713.681076049805,2100,2,1.425,27260.941360473633,4200,0,1.425,10404.842178344727,2100,2,1.425,50323.36608886719,2100,2,1.425,64845.37924194336,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,0.9900990128517151,1,0.9900990128517151,0,0,1,0.9900990128517151,1,3.0303030014038086,0,0,100,0,1,0.9900990128517151,0,16665841664,4294963200,2336100352,294125568
999,1745055898228,51981.22463989258,2200,2,1.45625,21424.19480895996,2200,2,1.4625000000000001,2235.8951721191406,2200,2,1.4625000000000001,25604.239486694336,2200,2,1.4625000000000001,39713.881408691406,2125,2,1.4625000000000001,27273.107452392578,4250,0,1.4625000000000001,10404.989776611328,2125,2,1.4625000000000001,50323.54301452637,2125,2,1.4625000000000001,64873.77215576172,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,1,2,1,9.90099048614502,0,2,100,2,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2343514112,294125568
999,1745055899228,51981.347229003906,2000,2,1.425,21424.283798217773,3000,2,1.425,2237.1216583251953,3000,2,1.425,25604.58154296875,2000,2,1.425,39713.97300720215,2100,2,1.425,27285.24102783203,4200,0,1.425,10405.098098754883,2100,2,1.45625,50323.7498626709,2100,2,1.45625,64902.19924926758,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,0,1,0.9900990128517151,3,1,1,0,0,10,0,1,100,0,0.9900990128517151,1.9607844352722168,0,16665841664,4294963200,2342338560,294125568
999,1745055900228,51981.58396911621,2000,2,1.425,21424.429138183594,3000,2,1.425,2237.5067443847656,2000,2,1.425,25604.759384155273,2000,2,1.425,39714.102294921875,2100,2,1.425,27297.05711364746,4200,0,1.425,10405.312637329102,2100,2,1.425,50323.96112060547,2100,2,1.425,64929.51728820801,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,1.9801980257034302,0,1.9801980257034302,1,1,0,1.0101009607315063,1,2.0202019214630127,0,1,98.01980590820313,2,1,1.0101009607315063,1,16665841664,4294963200,2343370752,294125568
1000,1745055901229,51981.75842285156,2200,2,1.44375,21424.570556640625,2200,2,1.44375,2237.7037200927734,2200,2,1.44375,25604.87075805664,2200,2,1.44375,39714.24102783203,2100,2,1.44375,27309.11590576172,4200,0,1.44375,10405.45539855957,2100,2,1.44375,50324.08042907715,2100,2,1.44375,64956.500091552734,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,2,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,100,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,2342350848,294125568
999,1745055902229,51981.918884277344,2000,2,1.425,21424.68409729004,3000,2,1.425,2238.0117797851563,2000,2,1.425,25604.985122680664,2000,2,1.425,39714.33644104004,2100,2,1.425,27321.035598754883,4200,0,1.425,10405.571182250977,2100,2,1.425,50324.20236206055,2100,2,1.4312500000000001,64983.42774963379,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,1,0,1,0,0,0.9900990128517151,0,1,3,0,1,100,1,0.9900990128517151,1,0,16665841664,4294963200,2343124992,294125568
999,1745055903229,51982.10578918457,2200,2,1.45,21424.828155517578,2200,2,1.45,2238.198287963867,2200,2,1.45,25605.081741333008,2200,2,1.45,39714.463623046875,2100,2,1.45,27333.088790893555,4200,0,1.45,10405.698532104492,2100,2,1.45625,50324.35838317871,2100,2,1.45625,65010.4033203125,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,1.9801980257034302,1.9801980257034302,1,0,1.9801980257034302,1,1.9801980257034302,1,1.0101009607315063,0,1,100,0.9900990128517151,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,2341679104,294125568
1000,1745055904229,51982.27931213379,2200,2,1.44375,21424.95819091797,2200,2,1.44375,2238.361770629883,2200,2,1.44375,25605.21730041504,2200,2,1.44375,39714.58836364746,2100,2,1.44375,27345.17512512207,4200,0,1.44375,10405.8125,2100,2,1.44375,50324.656814575195,2100,2,1.44375,65037.63047790527,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,1.0101009607315063,1,1,1.0101009607315063,1,0,0,1.9801980257034302,1.9801980257034302,0,1,100,0,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2338418688,294125568
999,1745055905230,51982.42085266113,2100,2,1.44375,21425.131607055664,2800,2,1.44375,2239.0052795410156,4200,0,1.44375,25605.331588745117,2100,2,1.44375,39714.671295166016,2100,2,1.44375,27357.09455871582,4200,0,1.44375,10405.922256469727,2100,2,1.44375,50324.79396057129,2100,2,1.44375,65064.71731567383,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,0,0,1,1,1,0,0,1.0101009607315063,6.060606002807617,0,0,99,0.9900990128517151,0,0.9900990128517151,1.0101009607315063,16665841664,4294963200,2335940608,294125568
999,1745055906230,51982.58868408203,2200,2,1.44375,21425.277252197266,2200,2,1.44375,2239.276351928711,2200,2,1.44375,25605.47866821289,2200,2,1.44375,39714.80781555176,2100,2,1.44375,27369.14567565918,4200,0,1.44375,10406.05258178711,2100,2,1.45,50324.92936706543,2100,2,1.45,65091.827896118164,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,0,0,1.9801980257034302,2.97029709815979,0,1.9801980257034302,100,1.0101009607315063,2,1,1,16665841664,4294963200,2331885568,294125568
999,1745055907230,51982.72537231445,2100,2,1.4375,21425.375885009766,2100,2,1.4375,2240.720687866211,4200,0,1.4375,25605.577270507813,2100,2,1.4375,39714.89172363281,2100,2,1.4375,27381.17219543457,4200,0,1.4375,10406.14535522461,2800,2,1.4375,50325.028381347656,2100,2,1.4375,65120.14033508301,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,0,0,11,0,0,0,0.9900990128517151,0,3.0303030014038086,0,0,100,0.9900990128517151,0,1,1,16665841664,4294963200,2331283456,294125568
999,1745055908230,51982.94812011719,2000,2,1.425,21425.568969726563,3000,2,1.425,2241.267364501953,2000,2,1.425,25605.783126831055,2000,2,1.425,39715.1014251709,2100,2,1.425,27393.410446166992,4200,0,1.425,10406.277755737305,2100,2,1.425,50325.40841674805,2100,2,1.4375,65148.24920654297,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,2,1.9801980257034302,2,1.9801980257034302,2,0,0,2,1.9801980257034302,1,1.9801980257034302,99.00990295410156,1.0101009607315063,2,1,1.0101009607315063,16665841664,4294963200,2330275840,294125568
999,1745055909230,51983.11924743652,2200,2,1.44375,21425.7100982666,2200,2,1.44375,2241.4627990722656,2200,2,1.44375,25605.951553344727,2200,2,1.44375,39715.24978637695,2112.5,2,1.44375,27405.45686340332,4225,0,1.44375,10406.396667480469,2112.5,2,1.44375,50325.56190490723,2112.5,2,1.45625,65175.3313293457,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,1.9801980257034302,1.0101009607315063,2,1,1,0,0,1.9801980257034302,1,0,1,100,1.9801980257034302,1,1.0101009607315063,1,16665841664,4294963200,2327650304,294125568
999,1745055910230,51983.24574279785,2000,2,1.425,21425.800048828125,3000,2,1.425,2241.608383178711,2000,2,1.425,25606.05955505371,2000,2,1.425,39715.339416503906,2100,2,1.425,27417.377075195313,4200,0,1.425,10406.485488891602,2100,2,1.4625000000000001,50325.679428100586,2100,2,1.4625000000000001,65201.89497375488,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,0,0.9900990128517151,1,0,1,0,0,1.0101009607315063,1,0.9900990128517151,0,100,0,1,0.9900990128517151,1,16665841664,4294963200,2326953984,294125568
1000,1745055911230,51983.40791320801,2133.333333333333,2,1.45625,21425.936141967773,3200,1,1.45625,2242.0391845703125,2133.333333333333,2,1.45625,25606.194610595703,2133.333333333333,2,1.45625,39715.465911865234,2100,2,1.45625,27429.441665649414,4200,0,1.45625,10406.606506347656,2100,2,1.45625,50325.80337524414,2100,2,1.4312500000000001,65229.33792114258,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,1.9801980257034302,1.0101009607315063,4,1.9801980257034302,1,1,0,0.9900990128517151,1,0,1.9801980257034302,100,0.9900990128517151,1,1.0101009607315063,1,16665841664,4294963200,2325524480,294125568
999,1745055912230,51983.621643066406,2200,2,1.45625,21426.115158081055,2200,2,1.45625,2242.500518798828,2200,2,1.45625,25606.36720275879,2200,2,1.45625,39715.59646606445,2112.5,2,1.45625,27441.48828125,4225,0,1.45625,10406.732559204102,2112.5,2,1.45625,50326.02456665039,2112.5,2,1.45625,65257.00454711914,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,1.0101009607315063,1,4.040403842926025,1,1.9801980257034302,1,1,0,1.0101009607315063,0,1,100,0,1,1.9801980257034302,2,16665841664,4294963200,2324824064,294125568
999,1745055913231,51983.797775268555,2000,2,1.425,21426.20573425293,3000,2,1.425,2242.9008026123047,2000,2,1.425,25606.469619750977,2000,2,1.425,39715.698989868164,2100,2,1.425,27453.77769470215,4200,0,1.4625000000000001,10406.807510375977,2100,2,1.4625000000000001,50326.10661315918,2100,2,1.4625000000000001,65284.23791503906,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,0,0,3,0,0,0,1,0,0.9900990128517151,0,1,100,0,1,1,0,16665841664,4294963200,2324492288,294125568
999,1745055914231,51984.090270996094,2000,2,1.425,21426.351364135742,3000,2,1.425,2243.1033477783203,2000,2,1.425,25606.632614135742,2000,2,1.425,39715.83792114258,2100,2,1.425,27465.700103759766,4200,0,1.425,10406.932647705078,2100,2,1.425,50326.30261230469,2100,2,1.425,65311.30340576172,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,1,2,2,2,1,1,1,1,1,0,1.0101009607315063,100,0,1,2.0202019214630127,2,16665841664,4294963200,2323505152,294125568
999,1745055915231,51984.2546081543,2200,2,1.45625,21426.507919311523,2200,2,1.4312500000000001,2243.242462158203,2200,2,1.4312500000000001,25606.800827026367,2200,2,1.4312500000000001,39715.962173461914,2100,2,1.4312500000000001,27477.633743286133,4200,0,1.4312500000000001,10407.05534362793,2100,2,1.4312500000000001,50326.416015625,2100,2,1.4312500000000001,65338.12484741211,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,2.97029709815979,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,0,1.0101009607315063,0,1.9801980257034302,99,0,1,1,1,16665841664,4294963200,2323247104,294125568
