Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745011599444,28093.101165771484,2112.5,2,1.425,38695.18884277344,2816.666666666667,2,1.425,13301.231048583984,2112.5,2,1.425,40308.87089538574,4225,0,1.425,17406.983795166016,2200,2,1.425,44660.1916809082,2200,2,1.4375,28414.333419799805,2200,2,1.4375,64120.198013305664,2200,2,1.4375,9563.468765258789,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,0,1.0101009607315063,1,100,1,0,1.9801980257034302,1.0101009607315063,1,1,2.0202019214630127,1.9801980257034302,0,1.9801980257034302,3,1.9801980257034302,16665841664,4294963200,2258378752,295174144
999,1745011600444,28093.221252441406,2112.5,2,1.4312500000000001,38695.27671813965,2816.666666666667,2,1.4312500000000001,13301.312911987305,2112.5,2,1.4312500000000001,40320.93049621582,4225,0,1.4312500000000001,17407.083618164063,2200,2,1.4312500000000001,44660.279846191406,2200,2,1.4312500000000001,28414.419677734375,2200,2,1.4312500000000001,64120.287185668945,2200,2,1.4312500000000001,9590.826675415039,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,0,0.9900990128517151,0.9900990128517151,54.000003814697266,1,0,0,0,0,47,1,1,1,0,0,0,16665841664,4294963200,2258378752,295174144
999,1745011601444,28093.330993652344,2112.5,2,1.425,38695.3624420166,2816.666666666667,2,1.425,13301.398895263672,2112.5,2,1.425,40332.7813873291,4225,0,1.425,17407.207748413086,2200,2,1.425,44660.37236022949,2200,2,1.425,28414.515182495117,2200,2,1.425,64120.43975830078,2200,2,1.425,9617.95980834961,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,1,0,1,0,0,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,99,1,0.9900990128517151,0,1,0,0.9900990128517151,16665841664,4294963200,2258378752,295174144
1000,1745011602444,28093.475952148438,2112.5,2,1.425,38695.48292541504,2816.666666666667,2,1.425,13301.499633789063,2112.5,2,1.425,40344.87423706055,4225,0,1.425,17407.344696044922,2200,2,1.425,44660.51234436035,2200,2,1.425,28414.5968170166,2200,2,1.4375,64120.57841491699,2200,2,1.4375,9645.645370483398,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,0,1,0,1,1,0,0,1.0101009607315063,1,100,1.9801980257034302,1,0,0.9900990128517151,0,0,16665841664,4294963200,2258378752,295174144
999,1745011603445,28093.736251831055,2100,2,1.4375,38695.63006591797,2800,2,1.4375,13301.636260986328,2100,2,1.4375,40356.793716430664,4200,0,1.4375,17408.312423706055,4200,0,1.4375,44660.65687561035,2100,2,1.4375,28414.717987060547,2100,2,1.4375,64120.72814941406,2100,2,1.4375,9674.083862304688,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,3,1,1,1,1,0,1.9801980257034302,1,1,100,7.070706844329834,1.0101009607315063,0,1.0101009607315063,0,1,16665841664,4294963200,2258632704,295174144
999,1745011604445,28093.85467529297,2112.5,2,1.45625,38695.717025756836,2816.666666666667,2,1.45625,13301.71792602539,2112.5,2,1.45625,40368.97984313965,4225,0,1.45625,17409.631271362305,3000,2,1.45625,44660.749755859375,2000,2,1.45625,28414.79458618164,2000,2,1.45625,64120.81314086914,2000,2,1.4375,9702.782653808594,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,0,1,1,0,1,1,0,1,0,100,10,0,0,0,0,1,16665841664,4294963200,2260201472,295174144
999,1745011605445,28094.002975463867,2112.5,2,1.425,38695.81298828125,2816.666666666667,2,1.425,13301.797927856445,2112.5,2,1.425,40381.19151306152,4225,0,1.425,17409.97232055664,2200,2,1.425,44660.88569641113,2200,2,1.425,28414.90301513672,2200,2,1.425,64121.00694274902,2200,2,1.4375,9730.770767211914,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,1,0,0.9900990128517151,0.9900990128517151,0,0,1,1,0.9900990128517151,100,2.97029709815979,1,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2259300352,295174144
999,1745011606445,28094.187469482422,2125,2,1.44375,38695.96842956543,2833.333333333333,2,1.44375,13301.94595336914,2125,2,1.44375,40393.30191040039,4250,0,1.44375,17410.35890197754,2200,2,1.44375,44661.143005371094,2200,2,1.44375,28415.05113220215,2200,2,1.44375,64121.37272644043,2200,2,1.48125,9759.31314086914,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,2,2,1.0101009607315063,2,1.9801980257034302,0,2,2,1.0101009607315063,100,3,2,0,1,0,1.0101009607315063,16665841664,4294963200,2258001920,295174144
999,1745011607445,28094.299896240234,2112.5,2,1.425,38696.05714416504,2816.666666666667,2,1.425,13302.028060913086,2112.5,2,1.425,40405.350158691406,4225,0,1.425,17410.445205688477,2200,2,1.46875,44661.231018066406,2200,2,1.46875,28415.133499145508,2200,2,1.46875,64121.48179626465,2200,2,1.46875,9786.879180908203,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,0,0,0.9900990128517151,0,0,0,0,1,1,100,0,1,0,1,1,1,16665841664,4294963200,2256269312,295174144
999,1745011608445,28094.457489013672,2112.5,2,1.44375,38696.15805053711,2816.666666666667,2,1.44375,13302.110214233398,2112.5,2,1.44375,40417.34114074707,4225,0,1.44375,17410.944412231445,2200,2,1.4375,44661.320236206055,2200,2,1.4375,28415.232849121094,2200,2,1.4375,64121.643493652344,2200,2,1.4375,9814.681747436523,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,1,1,0,48,0.9900990128517151,0,1,1,0.9900990128517151,52.475250244140625,4,0,0,1,0,0,16665841664,4294963200,2256269312,295174144
999,1745011609445,28094.625366210938,2112.5,2,1.425,38696.3017578125,2816.666666666667,2,1.425,13302.240341186523,2112.5,2,1.425,40429.43115234375,4225,0,1.425,17411.421295166016,2200,2,1.425,44661.476989746094,2200,2,1.425,28415.359664916992,2200,2,1.425,64121.778717041016,2200,2,1.4375,9842.86538696289,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,2,1,1.9801980257034302,100,1.0101009607315063,1.9801980257034302,1,2,1.0101009607315063,1.0101009607315063,4,1.9801980257034302,0,1,0,2,16665841664,4294963200,2254573568,295174144
999,1745011610445,28094.7452545166,2112.5,2,1.425,38696.38877868652,2816.666666666667,2,1.425,13302.315002441406,2112.5,2,1.425,40441.51480102539,4225,0,1.425,17411.532760620117,2200,2,1.425,44661.59469604492,2200,2,1.425,28415.438079833984,2200,2,1.425,64121.86833190918,2200,2,1.4375,9870.494918823242,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,0,1,0,100,0.9900990128517151,0,1,0,0.9900990128517151,0.9900990128517151,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,2254315520,295174144
999,1745011611446,28094.86328125,2112.5,2,1.4375,38696.47911071777,2816.666666666667,2,1.4375,13302.410263061523,2112.5,2,1.4375,40453.44696044922,4225,0,1.4375,17411.68766784668,2200,2,1.4375,44661.81846618652,2200,2,1.4375,28415.570587158203,2200,2,1.4375,64122.06903076172,2200,2,1.4375,9898.277587890625,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,0.9900990128517151,0,0,100,0,1,1,2,0,0,1.9801980257034302,2,1,0,0.9900990128517151,1,16665841664,4294963200,2253049856,295174144
