Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744835465018,7554.017852783203,2200,2,1.4375,39092.47952270508,2200,2,1.4375,28969.281692504883,2200,2,1.4375,39865.620834350586,2200,2,1.4375,63386.84045410156,2112.5,2,1.4375,40091.32878112793,4225,0,1.4375,28631.962631225586,2112.5,2,1.4375,37648.87397766113,2112.5,2,1.44375,20395.137313842773,1999,3191,2128,2127,2016,2176,1976,2194,2122,2127,2183,2194,2184,2191,2128,3189,1,6,1.0101009607315063,1,1,1,0,2.0202019214630127,7.920792102813721,1.0101009607315063,1,97.97979736328125,0,1.9801980257034302,7,1.0101009607315063,16665841664,4294963200,1785925632,229900288
999,1744835466018,7554.317520141602,2200,2,1.45,39092.76670837402,2200,2,1.45,28969.621459960938,2200,2,1.45,39866.019927978516,2200,2,1.45,63387.15603637695,2112.5,2,1.45,40103.31788635254,4225,0,1.45,28632.276306152344,2112.5,2,1.45,37649.60809326172,2112.5,2,1.45,20423.656692504883,1999,3191,2128,2127,2016,2176,1976,2194,2122,2127,2183,2194,2184,2191,2128,3189,3,0,4,3,2.040816307067871,3,2.0202019214630127,3.9603960514068604,3,4.95049524307251,0,100,2.0202019214630127,1.0101009607315063,3,3,16665841664,4294963200,1957650432,229900288
999,1744835467018,7554.47297668457,2200,2,1.4312500000000001,39092.9171295166,2200,2,1.4312500000000001,28969.790969848633,2200,2,1.4312500000000001,39866.21563720703,2200,2,1.4312500000000001,63387.30325317383,2100,2,1.4312500000000001,40115.47358703613,4200,0,1.4312500000000001,28632.40542602539,2100,2,1.4312500000000001,37649.812103271484,2100,2,1.4312500000000001,20450.71546936035,1999,3191,2128,2127,2016,2176,1976,2194,2122,2127,2183,2194,2184,2191,2128,3189,1,0,1,1,2.941176414489746,1,1.9801980257034302,1,1,1.0101009607315063,0,99,1.9801980257034302,1,1,1,16665841664,4294963200,2131058688,229900288
999,1744835468018,7554.619491577148,2000,2,1.425,39093.05651855469,3000,2,1.425,28969.977020263672,2000,2,1.425,39866.39422607422,2000,2,1.425,63387.43898010254,2100,2,1.425,40127.72640991211,4200,0,1.425,28632.53239440918,2100,2,1.425,37649.9764251709,2100,2,1.4312500000000001,20477.805953979492,1999,3191,2128,2127,2016,2176,1976,2194,2122,2127,2183,2194,2184,2191,2128,3189,0,1,2,1.0101009607315063,1.0101009607315063,1,1,0,1,2,0,100,1.0101009607315063,1,1,1,16665841664,4294963200,2131013632,229900288
999,1744835469018,7554.804763793945,2200,2,1.425,39093.19306945801,2200,2,1.425,28970.212692260742,2200,2,1.425,39866.57618713379,2200,2,1.425,63387.58712768555,2100,2,1.425,40139.75547790527,4200,0,1.425,28632.662185668945,2100,2,1.425,37650.20065307617,2100,2,1.425,20504.848663330078,1999,3191,2128,2127,2016,2176,1976,2194,2122,2127,2183,2194,2184,2191,2128,3189,1,1,3,1.9801980257034302,1,2,1.0101009607315063,0,1.0101009607315063,1,0,100,1,2.97029709815979,1.0101009607315063,1,16665841664,4294963200,2129031168,229900288
999,1744835470019,7554.965118408203,2000,2,1.4312500000000001,39093.279205322266,3000,2,1.4312500000000001,28970.346084594727,2000,2,1.4312500000000001,39866.7109375,2000,2,1.4625000000000001,63387.67890930176,2100,2,1.4625000000000001,40152.10020446777,4200,0,1.4625000000000001,28632.75177001953,2100,2,1.4625000000000001,37650.3240814209,2100,2,1.4625000000000001,20531.90739440918,1999,3191,2128,2127,2016,2176,1976,2194,2122,2127,2183,2194,2184,2191,2128,3189,1,1,1,0,1,0,0.9900990128517151,0,0.9900990128517151,1,0,100,0,1,0,1,16665841664,4294963200,2129031168,229900288
999,1744835471018,7555.398895263672,2087.5,2,1.425,39093.41781616211,2783.333333333333,2,1.425,28971.04655456543,4175,0,1.425,39866.95896911621,2087.5,2,1.425,63388.70413208008,4175,0,1.425,40164.1520690918,4175,0,1.425,28632.8797454834,2087.5,2,1.425,37650.806228637695,2087.5,2,1.425,20560.728424072266,1999,3191,2128,2127,2016,2176,1976,2194,2122,2127,2183,2194,2184,2191,2128,3189,3.0303030014038086,1,8,1,1,2,1,1,1,1.9801980257034302,8.08080768585205,100,1.0101009607315063,2,1.0101009607315063,1,16665841664,4294963200,2129031168,229900288
999,1744835472019,7555.631423950195,2200,2,1.425,39093.5622253418,2200,2,1.4375,28971.393493652344,2200,2,1.4375,39867.087310791016,2200,2,1.4375,63389.16206359863,2100,2,1.4375,40176.428451538086,4200,0,1.4375,28633.012298583984,2100,2,1.4375,37651.10966491699,2100,2,1.4375,20588.575286865234,1999,3191,2128,2127,2016,2176,1976,2194,2122,2127,2183,2194,2184,2191,2128,3189,2,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,0,1,100,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2129256448,229900288
999,1744835473019,7555.802841186523,2200,2,1.45,39093.74931335449,2200,2,1.45,28971.554718017578,2200,2,1.45,39867.21726989746,2200,2,1.45,63389.27166748047,2100,2,1.45,40188.75473022461,4200,0,1.45,28633.137100219727,2100,2,1.45,37651.24884033203,2100,2,1.45,20615.781997680664,1999,3191,2128,2127,2016,2176,1976,2194,2122,2127,2183,2194,2184,2191,2128,3189,1,1,2,0,1.9801980257034302,1,1,0.9900990128517151,1.0101009607315063,0,0,99.00990295410156,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,2128678912,229900288
999,1744835474019,7555.973495483398,2000,2,1.4375,39094.16874694824,3000,2,1.4375,28971.653884887695,2000,2,1.4375,39867.50044250488,2000,2,1.4375,63389.323791503906,2112.5,2,1.4375,40200.79162597656,4200,0,1.45,28633.228408813477,2100,2,1.45,37651.39988708496,2100,2,1.45,20642.949813842773,1999,3191,2128,2127,2016,2176,1976,2194,2122,2127,2183,2194,2184,2191,2128,3189,1,3,0,2.97029709815979,0,1,0,0,0.9900990128517151,0,0,100,0,1,0,1.0101009607315063,16665841664,4294963200,2128678912,229900288
999,1744835475019,7556.141799926758,2000,2,1.45,39094.364013671875,3000,2,1.45,28971.79327392578,2000,2,1.45,39867.643814086914,2000,2,1.45,63389.36772155762,2100,2,1.45,40212.964431762695,4200,0,1.45,28633.36264038086,2100,2,1.45,37651.58149719238,2100,2,1.45,20669.9072265625,1999,3191,2128,2127,2016,2176,1976,2194,2122,2127,2183,2194,2184,2191,2128,3189,1,2,1,1.0101009607315063,0,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,0,0,100,1,2,1,2,16665841664,4294963200,2128670720,229900288
999,1744835476019,7556.3101806640625,2000,2,1.425,39094.73014831543,3000,2,1.425,28971.92498779297,2000,2,1.425,39867.772064208984,2000,2,1.4312500000000001,63389.42485046387,2100,2,1.4312500000000001,40224.975845336914,4200,0,1.4312500000000001,28633.495712280273,2100,2,1.4312500000000001,37651.76545715332,2100,2,1.4312500000000001,20696.979598999023,1999,3191,2128,2127,2016,2176,1976,2194,2122,2127,2183,2194,2184,2191,2128,3189,1.0101009607315063,2.0202019214630127,1.0101009607315063,1.9801980257034302,0,1,1,1.0101009607315063,1,0,0,100,1.9801980257034302,2,1.9801980257034302,1,16665841664,4294963200,2127450112,229900288
999,1744835477019,7556.549423217773,2200,2,1.4375,39095.539794921875,2200,2,1.4375,28972.060485839844,2200,2,1.4375,39867.90101623535,2200,2,1.4375,63389.53974914551,2112.5,2,1.4375,40237.31575012207,4225,0,1.4375,28633.62937927246,2112.5,2,1.4375,37652.0686340332,2112.5,2,1.4375,20725.113998413086,1999,3191,2128,2127,2016,2176,1976,2194,2122,2127,2183,2194,2184,2191,2128,3189,2.97029709815979,7.920792102813721,1.9801980257034302,1.0101009607315063,0,1,1,1,1.9801980257034302,1,1,100,1,2,1,1,16665841664,4294963200,2127261696,229900288
999,1744835478019,7556.9010009765625,2200,2,1.425,39096.812759399414,2200,2,1.425,28972.164840698242,2200,2,1.425,39867.984619140625,2200,2,1.425,63389.61082458496,2100,2,1.425,40249.62828063965,4200,0,1.425,28633.765563964844,2100,2,1.425,37652.211349487305,2100,2,1.425,20753.130447387695,1999,3191,2128,2127,2016,2176,1976,2194,2122,2127,2183,2194,2184,2191,2128,3189,3,10.1010103225708,0,0.9900990128517151,0,1,1.9801980257034302,1,0,0,0,99.00990295410156,1,1.0101009607315063,1,1,16665841664,4294963200,2126843904,229900288
999,1744835479019,7557.094497680664,2000,2,1.4375,39097.126693725586,3000,2,1.4375,28972.293518066406,2000,2,1.4375,39868.13983154297,2000,2,1.4375,63389.697525024414,2100,2,1.4375,40261.75750732422,4200,0,1.4375,28633.977478027344,2100,2,1.4312500000000001,37652.42793273926,2100,2,1.4312500000000001,20780.173309326172,1999,3191,2128,2127,2016,2176,1976,2194,2122,2127,2183,2194,2184,2191,2128,3189,1,2.97029709815979,1,1,0,1,2,1,1,0,0,100,1,2.97029709815979,1,1,16665841664,4294963200,2126843904,229900288
989,1744835480030,7557.279266357422,2133.333333333333,2,1.45625,39097.301834106445,3200,1,1.45625,28972.424407958984,2133.333333333333,2,1.45625,39868.27244567871,2133.333333333333,2,1.45625,63389.831604003906,2100,2,1.45625,40274.03244018555,4200,0,1.45625,28634.100387573242,2100,2,1.45625,37652.568359375,2100,2,1.45625,20807.05177307129,1999,3191,2128,2127,2016,2176,1976,2194,2122,2127,2183,2194,2184,2191,2128,3189,0,1.9801980257034302,1.9607844352722168,1,1.9607844352722168,1.9607844352722168,0,0.9900990128517151,1.9607844352722168,0,1.9801980257034302,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2126442496,229900288
1000,1744835481019,7557.444671630859,2200,2,1.44375,39097.78550720215,2200,2,1.44375,28972.552612304688,2200,2,1.44375,39868.39897155762,2200,2,1.44375,63389.956130981445,2125,2,1.44375,40285.96794128418,4250,0,1.44375,28634.23728942871,2125,2,1.44375,37652.73048400879,2125,2,1.44375,20833.75550842285,1999,3191,2128,2127,2016,2176,1976,2194,2122,2127,2183,2194,2184,2191,2128,3189,0,3.0612244606018066,2,2,1.0204081535339355,1.0204081535339355,0,1.0101009607315063,1.0204081535339355,0,1.0101009607315063,100,1.0204081535339355,2,2.0202019214630127,2,16665841664,4294963200,2126442496,229900288
999,1744835482020,7557.554107666016,2100,2,1.45625,39097.90675354004,4200,0,1.45625,28972.63800048828,2100,2,1.45625,39868.47604370117,2100,2,1.4375,63390.033752441406,2100,2,1.4375,40298.24815368652,4200,0,1.4375,28634.312911987305,2100,2,1.4375,37652.82606506348,2100,2,1.4375,20860.275802612305,1999,3191,2128,2127,2016,2176,1976,2194,2122,2127,2183,2194,2184,2191,2128,3189,0,1.9801980257034302,0,0,0.9900990128517151,0,0,1,0,0,0,100,0,0,0.9900990128517151,0,16665841664,4294963200,2126442496,229900288
999,1744835483020,7557.71354675293,2133.333333333333,2,1.425,39098.097106933594,3200,1,1.425,28972.762786865234,2133.333333333333,2,1.425,39868.59489440918,2133.333333333333,2,1.425,63390.16525268555,2100,2,1.425,40310.38931274414,4200,0,1.425,28634.427795410156,2100,2,1.425,37653.02799987793,2112.5,2,1.4625000000000001,20887.06689453125,1999,3191,2128,2127,2016,2176,1976,2194,2122,2127,2183,2194,2184,2191,2128,3189,0.9900990128517151,2,1,1,1,2,0,1,1,0,1.0101009607315063,99.00990295410156,1.9801980257034302,2,1,1.0101009607315063,16665841664,4294963200,2125692928,229900288
999,1744835484020,7557.926696777344,2133.333333333333,2,1.45625,39098.81719970703,3200,1,1.45625,28972.95314025879,2133.333333333333,2,1.45625,39868.71762084961,2133.333333333333,2,1.45625,63390.33100891113,2100,2,1.45625,40322.59622192383,4200,0,1.45625,28634.545669555664,2100,2,1.45625,37653.229064941406,2100,2,1.45625,20914.74803161621,1999,3191,2128,2127,2016,2176,1976,2194,2122,2127,2183,2194,2184,2191,2128,3189,1.0101009607315063,6.060606002807617,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,100,1.0101009607315063,2,1.0101009607315063,1,16665841664,4294963200,2122883072,229900288
999,1744835485020,7558.103378295898,2200,2,1.425,39099.00338745117,2200,2,1.425,28973.079635620117,2200,2,1.425,39868.83168029785,2200,2,1.425,63390.46046447754,2100,2,1.425,40334.79585266113,4200,0,1.425,28634.658569335938,2100,2,1.425,37653.35932922363,2100,2,1.425,20941.616790771484,1999,3191,2128,2127,2016,2176,1976,2194,2122,2127,2183,2194,2184,2191,2128,3189,1.9801980257034302,2,0,1,1,1,0,1,1,0,1,100,1,1,1,1,16665841664,4294963200,2120622080,229900288
999,1744835486020,7558.224624633789,2133.333333333333,2,1.46875,39100.499420166016,3200,1,1.46875,28973.158920288086,2133.333333333333,2,1.46875,39868.91049194336,2133.333333333333,2,1.46875,63390.5439453125,2112.5,2,1.45,40346.904525756836,4225,0,1.45,28634.740005493164,2112.5,2,1.45,37653.465240478516,2112.5,2,1.45,20969.610931396484,1999,3191,2128,2127,2016,2176,1976,2194,2122,2127,2183,2194,2184,2191,2128,3189,0,13,0,0,1,1,0,0,0,0,0,100,0,1,1,1.9801980257034302,16665841664,4294963200,2119626752,229900288
999,1744835487020,7558.429763793945,2000,2,1.4312500000000001,39100.94203186035,3200,1,1.4312500000000001,28973.283981323242,2133.333333333333,2,1.4312500000000001,39869.03056335449,2133.333333333333,2,1.4312500000000001,63390.72930908203,2100,2,1.4312500000000001,40359.304107666016,4200,0,1.4312500000000001,28634.893966674805,2100,2,1.4312500000000001,37653.65783691406,2100,2,1.4312500000000001,20997.406616210938,1999,3191,2128,2127,2016,2176,1976,2194,2122,2127,2183,2194,2184,2191,2128,3189,2,2.97029709815979,2,1,1,1,0,2,0,0,1,99.00990295410156,2,2,1,1,16665841664,4294963200,2117963776,229900288
999,1744835488020,7558.612319946289,2133.333333333333,2,1.425,39101.178802490234,3200,1,1.425,28973.39566040039,2133.333333333333,2,1.425,39869.14585876465,2133.333333333333,2,1.425,63390.856872558594,2100,2,1.425,40371.37841796875,4200,0,1.425,28635.034149169922,2100,2,1.425,37653.951431274414,2100,2,1.425,21024.460678100586,1999,3191,2128,2127,2016,2176,1976,2194,2122,2127,2183,2194,2184,2191,2128,3189,1,2.0202019214630127,1,2,1,1,1,1,0,0,0.9900990128517151,100,1,2,1,1,16665841664,4294963200,2116042752,229900288
999,1744835489020,7558.771133422852,2200,2,1.41875,39101.353454589844,2200,2,1.41875,28973.508575439453,2200,2,1.41875,39869.27626037598,2200,2,1.41875,63390.97676086426,2100,2,1.41875,40383.593994140625,4200,0,1.41875,28635.159118652344,2100,2,1.41875,37654.10232543945,2100,2,1.41875,21051.41441345215,1999,3191,2128,2127,2016,2176,1976,2194,2122,2127,2183,2194,2184,2191,2128,3189,1.0101009607315063,1.9801980257034302,1,1,2,1.0101009607315063,1,1,0,0,0,100,1,1.0101009607315063,1,1,16665841664,4294963200,2115293184,229900288
999,1744835490020,7558.882781982422,2133.333333333333,2,1.45625,39101.78144836426,3200,1,1.45625,28973.621475219727,2133.333333333333,2,1.45625,39869.358322143555,2133.333333333333,2,1.45625,63391.05458068848,2100,2,1.45625,40395.89553833008,4200,0,1.45625,28635.247116088867,2100,2,1.45625,37654.19432067871,2100,2,1.45625,21078.635940551758,1999,3191,2128,2127,2016,2176,1976,2194,2122,2127,2183,2194,2184,2191,2128,3189,0.9900990128517151,4,1,0,0,0.9900990128517151,0.9900990128517151,1,0,0,0,100,1,0.9900990128517151,1,1,16665841664,4294963200,2114306048,229900288
999,1744835491020,7559.07878112793,2000,2,1.425,39102.01853942871,3000,2,1.425,28974.107040405273,2000,2,1.425,39869.4775390625,2000,2,1.425,63391.24296569824,2100,2,1.425,40408.05270385742,4200,0,1.425,28635.371154785156,2100,2,1.425,37654.56428527832,2100,2,1.425,21106.248123168945,1999,3191,2128,2127,2016,2176,1976,2194,2122,2127,2183,2194,2184,2191,2128,3189,1.0101009607315063,2,4,1.9801980257034302,1,94,1.0101009607315063,1,0.9900990128517151,0.9900990128517151,1,7,1,2,1,1,16665841664,4294963200,2113695744,229900288
1000,1744835492020,7559.246398925781,2133.333333333333,2,1.425,39102.17477416992,3200,1,1.425,28974.279830932617,2133.333333333333,2,1.425,39869.598693847656,2133.333333333333,2,1.425,63391.36242675781,2100,2,1.425,40420.21743774414,4200,0,1.425,28635.503051757813,2100,2,1.425,37654.69958496094,2100,2,1.425,21133.005599975586,1999,3191,2128,2127,2016,2176,1976,2194,2122,2127,2183,2194,2184,2191,2128,3189,1,1.0101009607315063,1.0101009607315063,1,2,100,1,1,0,0,0,2,1,1,1,1,16665841664,4294963200,2113171456,229900288
999,1744835493021,7559.422058105469,2200,2,1.45625,39102.355224609375,2200,2,1.45625,28974.555541992188,2200,2,1.45625,39869.79258728027,2200,2,1.45625,63391.47946166992,2112.5,2,1.45625,40432.42134094238,4225,0,1.45625,28635.62777709961,2112.5,2,1.45625,37655.05261230469,2112.5,2,1.45625,21160.494995117188,1999,3191,2128,2127,2016,2176,1976,2194,2122,2127,2183,2194,2184,2191,2128,3189,1,1.9801980257034302,2,1,1,100,1,1,0.9900990128517151,1,0,1,2,2,2,2,16665841664,4294963200,2113167360,229900288
999,1744835494021,7559.5213623046875,2133.333333333333,2,1.425,39102.454193115234,3200,1,1.425,28974.651458740234,2133.333333333333,2,1.425,39869.87483215332,2133.333333333333,2,1.425,63391.560958862305,2100,2,1.425,40444.7013092041,4200,0,1.425,28635.713592529297,2100,2,1.425,37655.163970947266,2100,2,1.425,21187.039627075195,1999,3191,2128,2127,2016,2176,1976,2194,2122,2127,2183,2194,2184,2191,2128,3189,1,0,0,1,0,100,1,1,1,0,0,0,0,1.9801980257034302,0,0,16665841664,4294963200,2113167360,229900288
