Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744835217696,6969.2193603515625,4325,0,1.425,38795.08915710449,2137.5,2,1.425,28926.593673706055,2137.5,2,1.425,39435.118911743164,2137.5,2,1.425,63105.54426574707,2200,2,1.425,39879.667251586914,2200,2,1.425,28525.00813293457,2200,2,1.425,37567.41763305664,2200,2,1.425,15939.161651611328,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,0,1.0101009607315063,2,2,1.9801980257034302,1.9801980257034302,2.0202019214630127,2,2,2.97029709815979,3,2,2,1,100,2,16665841664,4294963200,1726623744,229900288
999,1744835218696,6981.813766479492,4325,0,1.4312500000000001,38795.275146484375,2137.5,2,1.4312500000000001,28926.777404785156,2137.5,2,1.4312500000000001,39435.28405761719,2137.5,2,1.4312500000000001,63105.80015563965,2200,2,1.4312500000000001,39879.875427246094,2200,2,1.4312500000000001,28525.246551513672,2200,2,1.4625000000000001,37567.67919921875,2200,2,1.4625000000000001,15967.011993408203,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,0,2,2,1.9801980257034302,1.0101009607315063,1,2.97029709815979,2,1.9801980257034302,1.0101009607315063,2.0202019214630127,1.9801980257034302,2,1,100,2,16665841664,4294963200,1726443520,229900288
999,1744835219696,6994.3009033203125,4325,0,1.45,38795.47465515137,2137.5,2,1.45,28926.943939208984,2137.5,2,1.45,39435.45538330078,2137.5,2,1.45,63106.00173950195,2200,2,1.45,39880.075622558594,2200,2,1.475,28525.46937561035,2200,2,1.475,37567.894775390625,2200,2,1.475,15994.584884643555,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1,3,2,1.0101009607315063,1.9801980257034302,2.97029709815979,0,2,1,100,2,16665841664,4294963200,1724788736,229900288
999,1744835220696,7006.640319824219,4250,0,1.425,38795.69039916992,2125,2,1.425,28927.120361328125,2125,2,1.425,39435.618392944336,2125,2,1.425,63106.2239074707,2200,2,1.425,39880.27436828613,2200,2,1.425,28525.673934936523,2200,2,1.425,37568.478256225586,2200,2,1.425,16022.470031738281,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,1,1.0101009607315063,1.0101009607315063,2.97029709815979,2,2.0202019214630127,1.9801980257034302,1,2,1.0101009607315063,2.97029709815979,0,1,2,99,2,16665841664,4294963200,1724026880,229900288
999,1744835221696,7019.190887451172,4325,0,1.4375,38795.94288635254,2137.5,2,1.425,28927.352981567383,2137.5,2,1.425,39435.8731842041,2137.5,2,1.425,63106.46406555176,2200,2,1.425,39880.53807067871,2200,2,1.425,28525.907821655273,2200,2,1.425,37568.849182128906,2200,2,1.425,16050.769622802734,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,0,2.97029709815979,2,2.0202019214630127,1.9801980257034302,3,2.0202019214630127,3,2,2.97029709815979,2,0,2.0202019214630127,0,100,2,16665841664,4294963200,1722032128,229900288
999,1744835222696,7031.50276184082,4250,0,1.4312500000000001,38796.25003051758,2125,2,1.4312500000000001,28927.669860839844,2125,2,1.4312500000000001,39436.05024719238,2125,2,1.4312500000000001,63106.76638793945,2200,2,1.4312500000000001,39880.877365112305,2200,2,1.41875,28526.264923095703,2200,2,1.41875,37569.56091308594,2200,2,1.41875,16079.588439941406,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,0,3,2,1.9801980257034302,2,3,1,1.0101009607315063,3,1.0101009607315063,1.0101009607315063,0.9900990128517151,3,6,100,2,16665841664,4294963200,1720672256,229900288
999,1744835223696,7044.161270141602,4350,0,1.45625,38796.45915222168,2150,2,1.45625,28927.839309692383,2150,2,1.45625,39436.22285461426,2150,2,1.45625,63106.93891906738,2200,2,1.45625,39881.232177734375,2200,2,1.45625,28526.524307250977,2200,2,1.4937500000000001,37570.76481628418,2200,2,1.4937500000000001,16108.616180419922,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,0,2,2,2,1.0101009607315063,2.97029709815979,2,1.9801980257034302,0,2,0,1.0101009607315063,2,5,100,1.0101009607315063,16665841664,4294963200,1719128064,229900288
999,1744835224696,7056.632949829102,4325,0,1.45,38796.69255065918,2137.5,2,1.45,28928.00079345703,2137.5,2,1.45,39436.3869934082,2137.5,2,1.45,63107.087966918945,2200,2,1.45,39881.4549407959,2200,2,1.48125,28526.70314025879,2200,2,1.48125,37571.45983886719,2200,2,1.48125,16136.701690673828,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,0,3,1.0101009607315063,1.0101009607315063,2,2.0202019214630127,2,2,0,1.9801980257034302,0,2,1.9801980257034302,2.97029709815979,99,2,16665841664,4294963200,1718370304,229900288
999,1744835225696,7068.991424560547,4325,0,1.425,38796.927978515625,2137.5,2,1.425,28928.15574645996,2137.5,2,1.425,39436.56382751465,2137.5,2,1.425,63107.483306884766,2200,2,1.425,39881.668045043945,2200,2,1.475,28526.91275024414,2200,2,1.475,37572.04844665527,2200,2,1.475,16164.91162109375,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,0,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,2,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,3.0303030014038086,100,2.97029709815979,16665841664,4294963200,1717735424,229900288
999,1744835226697,7081.690414428711,4325,0,1.425,38797.10983276367,2137.5,2,1.425,28928.31687927246,2137.5,2,1.425,39436.74131774902,2137.5,2,1.425,63107.853775024414,2200,2,1.425,39881.8385925293,2200,2,1.425,28527.089126586914,2200,2,1.425,37573.05630493164,2200,2,1.425,16193.735458374023,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,0,2,2,1.0101009607315063,1.0101009607315063,2,2,2,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,3,100,1,16665841664,4294963200,1717628928,229900288
999,1744835227696,7093.904815673828,4325,0,1.425,38797.289810180664,2125,2,1.425,28928.46418762207,2125,2,1.425,39436.90411376953,2125,2,1.425,63108.01501464844,2200,2,1.425,39882.016174316406,2200,2,1.425,28527.33039855957,2200,2,1.425,37573.38591003418,2200,2,1.425,16221.233016967773,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,0,1.0101009607315063,1.0101009607315063,2,2,1,2.0202019214630127,1.9801980257034302,0,1.9801980257034302,0,2,1.9801980257034302,3,100,2,16665841664,4294963200,1717882880,229900288
999,1744835228697,7106.3685302734375,4325,0,1.425,38797.51107788086,2125,2,1.425,28928.6728515625,2125,2,1.425,39437.11608886719,2125,2,1.425,63108.20739746094,2200,2,1.425,39882.22932434082,2200,2,1.425,28527.60516357422,2200,2,1.425,37574.12991333008,2200,2,1.425,16249.888916015625,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,0,2,2.97029709815979,2,2.0202019214630127,3,3,2.0202019214630127,0,2.0202019214630127,0,2,2.0202019214630127,5,100,2,16665841664,4294963200,1717882880,229900288
999,1744835229697,7118.717437744141,4275,0,1.44375,38798.19808959961,2850,2,1.44375,28928.84927368164,2137.5,2,1.44375,39437.29479980469,2137.5,2,1.44375,63108.55268859863,2200,2,1.44375,39882.4073638916,2200,2,1.44375,28528.028701782227,2200,2,1.44375,37575.51104736328,2200,2,1.44375,16279.520919799805,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,0.9900990128517151,2,2,2,1.9801980257034302,1,3,2,0,1,3,2,2,7,100,7.070706844329834,16665841664,4294963200,1726140416,229900288
999,1744835230697,7119.569869995117,2200,2,1.45,38799.25712585449,2200,2,1.45,28929.034957885742,2200,2,1.45,39437.47520446777,2200,2,1.45,63120.15751647949,4150,0,1.45,39882.61505126953,2075,2,1.45,28528.250411987305,2075,2,1.48125,37576.39033508301,2075,2,1.48125,16308.463623046875,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,0,2,2,2,2,2,2,2,1,2,96,2,1.9801980257034302,2,4,7,16665841664,4294963200,1723875328,229900288
999,1744835231697,7119.741607666016,2200,2,1.425,38799.48085021973,2200,2,1.425,28929.219985961914,2200,2,1.425,39437.69786071777,2200,2,1.425,63132.3126373291,4125,0,1.425,39882.78662109375,2062.5,2,1.425,28528.500244140625,2062.5,2,1.425,37576.85664367676,2062.5,2,1.425,16335.941696166992,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,1.9801980257034302,2,1.9801980257034302,2,18,2,2.0202019214630127,1,2,2,83,2,1.0101009607315063,1,0,2,16665841664,4294963200,1722208256,229900288
999,1744835232697,7119.83708190918,2200,2,1.4312500000000001,38799.68200683594,2200,2,1.4312500000000001,28929.39990234375,2200,2,1.41875,39437.88621520996,2200,2,1.41875,63144.164627075195,4125,0,1.41875,39882.95347595215,2062.5,2,1.41875,28528.701049804688,2062.5,2,1.41875,37577.069274902344,2062.5,2,1.41875,16362.577560424805,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,0,2,1.0101009607315063,2,100,2,2,2,1.9801980257034302,2,2,1,2,0,0,1,16665841664,4294963200,1721438208,229900288
999,1744835233697,7120.031051635742,2200,2,1.45625,38799.871185302734,2200,2,1.45625,28929.577377319336,2200,2,1.48125,39438.067779541016,2200,2,1.48125,63156.250091552734,4175,0,1.48125,39883.13481140137,2087.5,2,1.48125,28528.909957885742,2087.5,2,1.48125,37577.70637512207,2087.5,2,1.48125,16389.99317932129,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,1,2,2,1.0101009607315063,100,1.0101009607315063,2,2,2,2,2,2,2,2,0,2,16665841664,4294963200,1719001088,229900288
999,1744835234697,7120.245056152344,2200,2,1.475,38800.05187988281,2200,2,1.475,28929.761947631836,2200,2,1.475,39438.24923706055,2200,2,1.475,63168.25671386719,4150,0,1.475,39883.17463684082,2075,2,1.475,28529.119338989258,2075,2,1.475,37578.193359375,2075,2,1.475,16417.05989074707,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,1,1,2,1.9801980257034302,100,0,2,2,1.0101009607315063,1.0101009607315063,2,0.9900990128517151,2,2.97029709815979,1.9801980257034302,2,16665841664,4294963200,1718214656,229900288
999,1744835235697,7120.499267578125,2200,2,1.44375,38800.235427856445,2200,2,1.44375,28929.936294555664,2200,2,1.44375,39438.43142700195,2200,2,1.44375,63180.1404876709,4150,0,1.4875,39883.21060180664,2075,2,1.4875,28529.36231994629,2075,2,1.4875,37578.95265197754,2075,2,1.4875,16444.13999938965,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,0,2,2,2,100,0,2.97029709815979,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,0,1,7,2,2,16665841664,4294963200,1716178944,229900288
999,1744835236697,7120.763687133789,2200,2,1.425,38800.462158203125,2200,2,1.425,28930.15562438965,2200,2,1.425,39438.62887573242,2200,2,1.45625,63192.26776123047,4150,0,1.45625,39883.25288391113,2075,2,1.45625,28529.797637939453,2075,2,1.45625,37580.06413269043,2075,2,1.45625,16472.223678588867,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,1.0101009607315063,2,1.0101009607315063,2,45,0,3,2,2,2,56,0,2,4,1,2,16665841664,4294963200,1714503680,229900288
999,1744835237697,7120.988235473633,2200,2,1.4875,38800.67199707031,2200,2,1.425,28930.34405517578,2200,2,1.425,39438.80903625488,2200,2,1.425,63204.274841308594,4125,0,1.425,39883.2951965332,2062.5,2,1.425,28529.9940032959,2062.5,2,1.425,37580.94302368164,2062.5,2,1.425,16499.768478393555,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,0,2,1.9801980257034302,2,2,0,2.97029709815979,1.9801980257034302,2,2,99.00990295410156,0,2,3,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1713430528,229900288
999,1744835238698,7123.358062744141,4200,0,1.4375,38800.90072631836,2100,2,1.4375,28930.587936401367,2100,2,1.4375,39439.03952026367,2100,2,1.4375,63214.233001708984,4200,0,1.4375,39883.3390045166,2100,2,1.4375,28530.313064575195,2100,2,1.4375,37583.067474365234,2100,2,1.4375,16528.919876098633,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,18.18181800842285,2,3,2,2,0,2.0202019214630127,2.0202019214630127,2,2,83,0,2,14.141413688659668,2,2.97029709815979,16665841664,4294963200,1717014528,229900288
999,1744835239698,7128.791320800781,2112.5,2,1.4312500000000001,38808.42237854004,4225,0,1.4312500000000001,28930.81101989746,2112.5,2,1.4312500000000001,39439.23124694824,2112.5,2,1.4312500000000001,63214.63081359863,2200,2,1.4312500000000001,39883.41648864746,2200,2,1.4312500000000001,28530.54426574707,2200,2,1.44375,37584.222412109375,2200,2,1.44375,16558.255813598633,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,41,2,1.0101009607315063,2,2,0.9900990128517151,2.97029709815979,2,2,2,1.0101009607315063,0,2,2,1.9801980257034302,61,16665841664,4294963200,1716228096,229900288
999,1744835240698,7129.060485839844,2112.5,2,1.4312500000000001,38820.592514038086,4225,0,1.4312500000000001,28931.012573242188,2112.5,2,1.4312500000000001,39439.42443847656,2112.5,2,1.4312500000000001,63214.81788635254,2200,2,1.46875,39883.53672790527,2200,2,1.46875,28530.748931884766,2200,2,1.46875,37584.88917541504,2200,2,1.46875,16585.720642089844,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,0,1.0101009607315063,1,2.0202019214630127,1.0101009607315063,2,0,2,1,2,100,16665841664,4294963200,1716228096,229900288
1000,1744835241698,7129.298156738281,2112.5,2,1.4375,38833.0106048584,4225,0,1.4375,28931.231491088867,2112.5,2,1.4375,39439.6358795166,2112.5,2,1.4375,63215.04232788086,2200,2,1.46875,39883.74946594238,2200,2,1.46875,28530.981689453125,2200,2,1.46875,37585.162826538086,2200,2,1.46875,16613.464736938477,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,3,0,2.0202019214630127,2,1.9801980257034302,2.97029709815979,3,3,2,2.97029709815979,2,0,2.97029709815979,1.9801980257034302,2.0202019214630127,100,16665841664,4294963200,1715040256,229900288
999,1744835242698,7129.4920654296875,2112.5,2,1.4375,38845.33622741699,4225,0,1.4375,28931.420791625977,2112.5,2,1.4375,39439.801986694336,2112.5,2,1.4375,63215.21276855469,2200,2,1.4375,39883.91357421875,2200,2,1.4375,28531.15980529785,2200,2,1.4375,37586.020263671875,2200,2,1.4375,16641.391647338867,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,2,0,1.9801980257034302,2,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,2,0,2,3,1.9801980257034302,100,16665841664,4294963200,1715040256,229900288
999,1744835243698,7138.621734619141,4325,0,1.4312500000000001,38848.942932128906,2137.5,2,1.4312500000000001,28931.64128112793,2137.5,2,1.4312500000000001,39439.970275878906,2137.5,2,1.4312500000000001,63215.80871582031,2200,2,1.4312500000000001,39884.101989746094,2200,2,1.4312500000000001,28531.38865661621,2200,2,1.4312500000000001,37586.32467651367,2200,2,1.4312500000000001,16669.608779907227,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,73,1.9801980257034302,1.0101009607315063,2,4.95049524307251,2,2.97029709815979,2,2,2,1.9801980257034302,0,2,0,2,27.000001907348633,16665841664,4294963200,1715036160,229900288
999,1744835244698,7151.124526977539,4325,0,1.425,38849.162536621094,2125,2,1.425,28931.826400756836,2125,2,1.425,39440.14358520508,2125,2,1.425,63216.010971069336,2200,2,1.425,39884.29344177246,2200,2,1.425,28531.561569213867,2200,2,1.425,37586.501953125,2200,2,1.425,16697.48486328125,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,99,2,2,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,2,2,1.9801980257034302,1.0101009607315063,1,1,0,1.0101009607315063,0,16665841664,4294963200,1715036160,229900288
999,1744835245698,7163.434432983398,4250,0,1.425,38849.36805725098,2125,2,1.425,28931.997100830078,2125,2,1.425,39440.42758178711,2125,2,1.425,63216.40686035156,2200,2,1.425,39884.477966308594,2200,2,1.425,28531.977981567383,2200,2,1.4312500000000001,37586.6766204834,2200,2,1.4312500000000001,16725.677673339844,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,98,2,1.9801980257034302,1.0101009607315063,3.0303030014038086,1.0101009607315063,3,1.0101009607315063,1,2.0202019214630127,2,1.9801980257034302,2,0,2,0.9900990128517151,16665841664,4294963200,1714778112,229900288
