Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744818063020,35567.76184082031,2200,2,1.41875,18779.059692382813,2200,2,1.41875,13878.659973144531,2200,2,1.41875,18234.31608581543,2200,2,1.41875,31366.536666870117,2100,2,1.41875,16388.052505493164,2100,2,1.45625,13810.704544067383,2100,2,1.45625,17035.511260986328,4200,0,1.45625,60949.1584777832,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,2.0202019214630127,2,0,2,2,1.0101009607315063,2,100,0,1.0101009607315063,2,2.0202019214630127,3,0,2,3.9603960514068604,16665841664,4294963200,1735417856,187170816
999,1744818064020,35568.08256530762,2200,2,1.425,18779.357131958008,2200,2,1.425,13878.710876464844,2200,2,1.425,18234.525833129883,2200,2,1.425,31366.72444152832,2100,2,1.425,16388.266555786133,2100,2,1.425,13811.009140014648,2100,2,1.425,17047.363510131836,4200,0,1.4312500000000001,60976.70213317871,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,3.9603960514068604,2,0,1.0101009607315063,2,2,2,100,0,2,2,1.0101009607315063,3,0,2,2.0202019214630127,16665841664,4294963200,1735335936,187170816
999,1744818065020,35568.298248291016,2200,2,1.4375,18779.56590270996,2200,2,1.4375,13878.747665405273,2200,2,1.4375,18234.66748046875,2200,2,1.4375,31366.856491088867,2112.5,2,1.4375,16388.41636657715,2112.5,2,1.4375,13811.23403930664,2112.5,2,1.4375,17059.331176757813,4225,0,1.4375,61003.833724975586,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,1.0101009607315063,1,0,1,1,1,1,100,0,1,1,1.9801980257034302,2,0,1.0101009607315063,2,16665841664,4294963200,1735335936,187170816
1000,1744818066020,35568.649337768555,2200,2,1.4312500000000001,18779.796157836914,2200,2,1.4312500000000001,13878.791488647461,2200,2,1.4312500000000001,18234.875534057617,2200,2,1.4312500000000001,31367.104232788086,2100,2,1.4312500000000001,16388.623764038086,2100,2,1.4312500000000001,13811.48616027832,2100,2,1.4312500000000001,17071.192459106445,4200,0,1.4312500000000001,61031.56016540527,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,3,2,0,2,2.0202019214630127,2,2,100,0,2,1,1.0101009607315063,3,1,2,2,16665841664,4294963200,1734668288,187170816
999,1744818067020,35568.94151306152,2200,2,1.4625000000000001,18780.05940246582,2200,2,1.4625000000000001,13878.83430480957,2200,2,1.4625000000000001,18235.149505615234,2200,2,1.4625000000000001,31372.92742919922,4150,0,1.4625000000000001,16388.821365356445,2075,2,1.4625000000000001,13811.909652709961,2075,2,1.4625000000000001,17078.053833007813,2075,2,1.4625000000000001,61059.91352844238,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,3,1.0101009607315063,0,3.9215688705444336,2.97029709815979,2,2,51,0,2,49,2,3,1,1.9801980257034302,3,16665841664,4294963200,1733292032,187170816
999,1744818068021,35569.18388366699,2200,2,1.4,18780.44566345215,2200,2,1.4,13878.881927490234,2200,2,1.4,18235.339965820313,2200,2,1.4,31384.933547973633,4175,0,1.4,16388.987686157227,2087.5,2,1.4,13812.969451904297,2087.5,2,1.41875,17078.36781311035,2087.5,2,1.41875,61088.07669067383,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,1.0101009607315063,2,0,1.0101009607315063,2,1,1,0.9900990128517151,0,1.0101009607315063,100,1.9801980257034302,8,2,1,3,16665841664,4294963200,1733292032,187170816
999,1744818069021,35569.4267578125,2200,2,1.425,18780.6277923584,2200,2,1.425,13879.007736206055,2200,2,1.425,18235.49983215332,2200,2,1.425,31396.5887298584,4125,0,1.425,16389.132690429688,2062.5,2,1.4312500000000001,13813.183334350586,2062.5,2,1.4312500000000001,17078.518173217773,2062.5,2,1.4312500000000001,61114.65591430664,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,2,1,1.9801980257034302,1.9801980257034302,2,2,2,0,0,1.9801980257034302,100,1.0101009607315063,2.97029709815979,1,2,2,16665841664,4294963200,1732632576,187170816
1000,1744818070021,35569.668228149414,2200,2,1.4312500000000001,18780.82359313965,2200,2,1.4312500000000001,13879.22004699707,2200,2,1.4312500000000001,18235.730087280273,2200,2,1.4312500000000001,31408.495223999023,4125,0,1.4312500000000001,16389.3097076416,2062.5,2,1.4312500000000001,13813.616149902344,2062.5,2,1.4312500000000001,17078.71176147461,2062.5,2,1.4312500000000001,61142.19471740723,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,2.97029709815979,2,1,2,2,2,2,0,0,2,100,2,3,2,2,2,16665841664,4294963200,1731985408,187170816
999,1744818071021,35569.873291015625,2200,2,1.44375,18781.0106048584,2200,2,1.44375,13879.37435913086,2200,2,1.44375,18236.02635192871,2200,2,1.44375,31420.233978271484,4150,0,1.44375,16389.480590820313,2075,2,1.44375,13814.040664672852,2075,2,1.44375,17078.912353515625,2075,2,1.44375,61169.62561035156,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,2.97029709815979,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,0,3,99.00990295410156,1.9801980257034302,3,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1728667648,187170816
999,1744818072021,35570.05610656738,2200,2,1.41875,18781.133666992188,2200,2,1.41875,13879.511978149414,2200,2,1.41875,18236.175354003906,2200,2,1.41875,31432.10137939453,4125,0,1.41875,16389.60838317871,2062.5,2,1.41875,13814.219604492188,2062.5,2,1.41875,17079.038635253906,2062.5,2,1.41875,61196.3953704834,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,1.0101009607315063,0.9900990128517151,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,0,1.9801980257034302,0.9900990128517151,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1727324160,187170816
999,1744818073021,35570.27980041504,2200,2,1.425,18781.29066467285,2200,2,1.425,13879.698364257813,2200,2,1.425,18236.39813232422,2200,2,1.425,31443.98046875,4125,0,1.425,16389.769744873047,2062.5,2,1.425,13814.792572021484,2062.5,2,1.425,17079.21044921875,2062.5,2,1.425,61223.86952209473,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,1,0,0,1.0101009607315063,1.0101009607315063,1,1,0,1.0101009607315063,2.0202019214630127,100,1.9801980257034302,4,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1726726144,187170816
999,1744818074021,35571.93844604492,4225,0,1.4125,18782.066986083984,2112.5,2,1.4125,13879.87565612793,2112.5,2,1.4125,18236.694717407227,2112.5,2,1.4125,31454.374282836914,2112.5,2,1.4125,16389.94692993164,2112.5,2,1.4125,13816.90592956543,4225,0,1.4125,17079.367462158203,2112.5,2,1.4125,61253.772384643555,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,13.13131332397461,0,0,2,2,2,2,0,2,3,88.11881256103516,1.0101009607315063,17.8217830657959,2,3,6.93069314956665,16665841664,4294963200,1726615552,187170816
999,1744818075022,35584.20617675781,4250,0,1.4375,18782.253967285156,2125,2,1.4375,13880.066467285156,2125,2,1.4375,18236.92027282715,2125,2,1.4312500000000001,31454.73307800293,2200,2,1.4312500000000001,16390.113815307617,2200,2,1.4312500000000001,13817.774688720703,2200,2,1.4312500000000001,17079.526657104492,2200,2,1.4312500000000001,61283.03596496582,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,100,0,0,1.0101009607315063,1.9801980257034302,2,2,0,1.9801980257034302,2,1.0101009607315063,2.97029709815979,3,2,2,2,16665841664,4294963200,1725440000,187170816
999,1744818076022,35596.35908508301,4250,0,1.4375,18782.396911621094,2125,2,1.4375,13880.244445800781,2125,2,1.4312500000000001,18237.113479614258,2125,2,1.4312500000000001,31454.900283813477,2200,2,1.4312500000000001,16390.237548828125,2200,2,1.4312500000000001,13818.005798339844,2200,2,1.4312500000000001,17079.692413330078,2200,2,1.4312500000000001,61311.1891784668,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,99.00990295410156,0,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,1,1,1.0101009607315063,2,1,1,2.0202019214630127,1,1,1,16665841664,4294963200,1724407808,187170816
999,1744818077022,35608.639907836914,4250,0,1.4312500000000001,18782.572555541992,2125,2,1.4312500000000001,13880.421203613281,2125,2,1.4312500000000001,18237.294494628906,2125,2,1.4312500000000001,31455.075790405273,2200,2,1.4312500000000001,16390.41143798828,2200,2,1.4312500000000001,13818.330810546875,2200,2,1.4312500000000001,17079.860153198242,2200,2,1.4312500000000001,61339.60859680176,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,100,0,0.9900990128517151,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,2,2,3,2,2,1.0101009607315063,16665841664,4294963200,1723383808,187170816
999,1744818078022,35620.810150146484,4275,0,1.4312500000000001,18782.75813293457,2137.5,2,1.4312500000000001,13880.619155883789,2137.5,2,1.4312500000000001,18237.493606567383,2137.5,2,1.4312500000000001,31455.259979248047,2200,2,1.44375,16390.578811645508,2200,2,1.44375,13818.65364074707,2200,2,1.44375,17080.040130615234,2200,2,1.44375,61367.975341796875,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,100,0,0,1.9801980257034302,2,1.9801980257034302,2.941176414489746,1,2,2,2,1,3,1.9801980257034302,1,2,16665841664,4294963200,1719410688,187170816
999,1744818079022,35632.9563293457,4250,0,1.4312500000000001,18782.95265197754,2125,2,1.4312500000000001,13880.802917480469,2125,2,1.4312500000000001,18237.75274658203,2125,2,1.425,31455.43049621582,2200,2,1.425,16390.743423461914,2200,2,1.425,13818.852844238281,2200,2,1.425,17080.197021484375,2200,2,1.425,61396.26446533203,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,100,0,0,2,1.0101009607315063,2,2,0,1.0101009607315063,2.97029709815979,1,2,2,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1717846016,187170816
999,1744818080022,35645.16651916504,4250,0,1.425,18783.158233642578,2125,2,1.425,13880.970596313477,2125,2,1.425,18237.93194580078,2125,2,1.425,31455.604110717773,2200,2,1.425,16390.908721923828,2200,2,1.425,13819.189682006836,2200,2,1.425,17080.36180114746,2200,2,1.425,61424.56871032715,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,100,2,0,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2.0202019214630127,2,0,1.0101009607315063,16665841664,4294963200,1717157888,187170816
999,1744818081022,35657.30807495117,4250,0,1.425,18783.340759277344,2125,2,1.425,13881.180603027344,2125,2,1.425,18238.124786376953,2125,2,1.425,31455.775955200195,2200,2,1.425,16391.029296875,2200,2,1.425,13820.153564453125,2200,2,1.425,17080.513275146484,2200,2,1.425,61453.096771240234,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,99.00990295410156,1,1,1,1.0101009607315063,1,1,0,1,2,1,1,6.93069314956665,1,0,1,16665841664,4294963200,1717669888,187170816
999,1744818082022,35669.56982421875,4250,0,1.4312500000000001,18783.564453125,2125,2,1.4312500000000001,13881.36196899414,2125,2,1.4312500000000001,18238.31623840332,2125,2,1.4312500000000001,31455.946975708008,2200,2,1.4312500000000001,16391.19984436035,2200,2,1.4312500000000001,13820.771987915039,2200,2,1.4312500000000001,17080.701217651367,2200,2,1.4312500000000001,61481.60069274902,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,100,2,1,2,1,2,2,1,2,2.97029709815979,2,2,4.040403842926025,2,0,2,16665841664,4294963200,1717202944,187170816
999,1744818083022,35681.77500915527,4300,0,1.4875,18783.7657623291,2150,2,1.4875,13881.604858398438,2150,2,1.4875,18238.585357666016,2150,2,1.4875,31456.159896850586,2000,2,1.4875,16391.363662719727,2000,2,1.4875,13822.728546142578,3000,2,1.4625000000000001,17080.900924682617,2000,2,1.4625000000000001,61511.36604309082,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,100,1.0101009607315063,0,1.0101009607315063,2,1,1,0,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,13.8613862991333,1,0,1.0101009607315063,16665841664,4294963200,1721073664,187170816
999,1744818084022,35694.08613586426,4250,0,1.4312500000000001,18783.971298217773,2125,2,1.4312500000000001,13881.81852722168,2125,2,1.4312500000000001,18238.84324645996,2125,2,1.4312500000000001,31456.348037719727,2200,2,1.4312500000000001,16391.56443786621,2200,2,1.4312500000000001,13822.922943115234,2200,2,1.4312500000000001,17081.084518432617,2200,2,1.4312500000000001,61539.886642456055,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,100,1.9801980257034302,0,2,2,2,2,0,2,2.0202019214630127,2,1.0101009607315063,2,2,0,2,16665841664,4294963200,1721073664,187170816
999,1744818085022,35706.17263793945,4250,0,1.425,18784.228225708008,2125,2,1.425,13882.057586669922,2125,2,1.425,18239.130493164063,2125,2,1.425,31456.586990356445,2200,2,1.425,16391.799026489258,2200,2,1.425,13823.394958496094,2200,2,1.425,17081.32388305664,2200,2,1.425,61568.73696899414,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,100,2.0202019214630127,0,2,2.0202019214630127,2,2,0,2,2.97029709815979,2,3,3.0303030014038086,2.0202019214630127,0,2.97029709815979,16665841664,4294963200,1720393728,187170816
999,1744818086023,35718.45391845703,4275,0,1.4312500000000001,18784.441345214844,2137.5,2,1.4312500000000001,13882.248123168945,2137.5,2,1.4312500000000001,18239.356384277344,2137.5,2,1.4312500000000001,31456.779693603516,2200,2,1.4312500000000001,16392.008361816406,2200,2,1.4312500000000001,13824.032592773438,2200,2,1.45,17081.61264038086,2200,2,1.45,61597.630279541016,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,99.00990295410156,2,0,2,1.9801980257034302,2,2,0,2,1.0101009607315063,2,1,4,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1720393728,187170816
1000,1744818087023,35730.70040893555,4250,0,1.4312500000000001,18784.639083862305,2125,2,1.4312500000000001,13882.421997070313,2125,2,1.4312500000000001,18239.61798095703,2125,2,1.4312500000000001,31456.973114013672,2200,2,1.425,16392.175521850586,2200,2,1.425,13824.262115478516,2200,2,1.425,17081.807159423828,2200,2,1.425,61625.90254211426,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,100,1.9801980257034302,0,1.9801980257034302,2,2,2,0,2,3.9603960514068604,2,2,2.97029709815979,2,0,1.9801980257034302,16665841664,4294963200,1720393728,187170816
999,1744818088023,35742.88838195801,4275,0,1.45,18784.867385864258,2137.5,2,1.45,13882.597763061523,2137.5,2,1.45,18239.813415527344,2137.5,2,1.45,31457.15476989746,2200,2,1.45,16392.41859436035,2200,2,1.45,13824.903015136719,2200,2,1.45,17081.98374938965,2200,2,1.45,61654.40003967285,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,100,2.97029709815979,0,1.0101009607315063,1.0101009607315063,2.0202019214630127,2,0.9900990128517151,2,2,1.9801980257034302,2,4.040403842926025,2,0,2,16665841664,4294963200,1719894016,187170816
999,1744818089023,35755.15098571777,4275,0,1.4375,18785.076278686523,2137.5,2,1.4375,13882.768081665039,2137.5,2,1.4375,18240.03549194336,2137.5,2,1.4375,31457.337478637695,2200,2,1.4375,16392.596572875977,2200,2,1.4375,13825.439239501953,2200,2,1.4375,17082.143676757813,2200,2,1.4375,61682.974609375,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,100,1.0101009607315063,0,2,1.9801980257034302,1.9801980257034302,1,0,1,2,1.0101009607315063,1,3.9603960514068604,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1719894016,187170816
