Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744910807369,24955.303771972656,2000,2,1.5250000000000001,58653.72805786133,3000,2,1.5250000000000001,38460.377029418945,2000,2,1.5250000000000001,53741.80647277832,2000,2,1.5250000000000001,10780.900329589844,2200,2,1.5250000000000001,57877.78692626953,2200,2,1.5250000000000001,42030.051498413086,2200,2,1.5250000000000001,5859.400634765625,2200,2,1.5250000000000001,33043.778579711914,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906579968,255328256
1000,1744910808369,24955.30583190918,2200,2,0.8125,58653.73210144043,2200,2,0.8125,38460.38038635254,2200,2,0.8125,53741.816177368164,2200,2,0.8125,10780.902389526367,2200,2,0.84375,57877.78903198242,2200,2,0.84375,42030.05360412598,2200,2,0.84375,5859.402755737305,2200,2,0.84375,33049.83874511719,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906579968,255328256
1000,1744910809370,24955.307891845703,2000,2,0.9625,58653.735916137695,3000,2,0.9625,38460.38246154785,2000,2,0.9625,53741.822036743164,2000,2,0.9625,10780.903839111328,2200,2,0.9625,57877.79040527344,2200,2,0.9625,42030.05499267578,2200,2,0.925,5859.404312133789,2200,2,0.925,33055.90719604492,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906579968,255328256
990,1744910810380,24955.31312561035,2000,2,1.475,58653.745376586914,3000,2,1.475,38460.386138916016,2000,2,1.475,53741.83364868164,2000,2,1.475,10780.906387329102,2200,2,1.475,57877.79605102539,2200,2,1.475,42030.060806274414,2200,2,1.475,5859.407577514648,2200,2,1.475,33062.1012878418,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906579968,255328256
1000,1744910811371,24955.319137573242,2175,2,0.9125,58653.75537109375,4350,0,0.9125,38460.389709472656,2175,2,0.9125,53741.840744018555,2175,2,0.9125,10780.910202026367,2200,2,0.9125,57877.799224853516,2200,2,0.9125,42030.064697265625,2200,2,0.9125,5859.411270141602,2200,2,0.9125,33068.196868896484,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906579968,255328256
1000,1744910812371,24955.32192993164,2200,2,0.8375,58653.75860595703,2200,2,0.8375,38460.39308166504,2200,2,0.8375,53741.859283447266,2200,2,0.8375,10780.91226196289,2200,2,0.8375,57877.80125427246,2200,2,0.8375,42030.06678771973,2200,2,0.8375,5859.413833618164,2200,2,0.8375,33074.25405883789,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906493952,255328256
1000,1744910813372,24955.323989868164,2200,2,0.84375,58653.761795043945,2200,2,0.84375,38460.39485168457,2200,2,0.84375,53741.86706542969,2200,2,0.84375,10780.914016723633,2200,2,0.88125,57877.80262756348,2200,2,0.88125,42030.06819152832,2200,2,0.88125,5859.416046142578,2200,2,0.88125,33080.324142456055,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906088448,255328256
1000,1744910814372,24955.3260345459,2000,2,0.9625,58653.76533508301,3000,2,0.9625,38460.39872741699,2000,2,0.9625,53741.87170410156,2000,2,0.9625,10780.916137695313,2200,2,0.9625,57877.80598449707,2200,2,0.9625,42030.071044921875,2200,2,0.9625,5859.418411254883,2200,2,0.9125,33086.42272949219,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906088448,255328256
1000,1744910815372,24955.329208374023,2200,2,0.8125,58653.77404785156,2200,2,0.8125,38460.40132141113,2200,2,0.8125,53741.88594055176,2200,2,0.85,10780.918243408203,2200,2,0.85,57877.80796813965,2200,2,0.85,42030.073333740234,2200,2,0.85,5859.421173095703,2200,2,0.85,33092.57453918457,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905920512,255328256
1000,1744910816373,24955.332122802734,2200,2,0.84375,58653.776443481445,2200,2,0.84375,38460.40328979492,2200,2,0.84375,53741.890884399414,2200,2,0.84375,10780.919723510742,2200,2,0.84375,57877.809509277344,2200,2,0.84375,42030.0749206543,2200,2,0.85625,5859.422775268555,2200,2,0.85625,33098.63375854492,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905920512,255328256
1000,1744910817373,24955.333923339844,2200,2,0.8125,58653.77951049805,2200,2,0.85,38460.40621948242,2200,2,0.85,53741.898681640625,2200,2,0.85,10780.921035766602,2200,2,0.85,57877.81066894531,2200,2,0.85,42030.076080322266,2200,2,0.85,5859.424270629883,2200,2,0.85,33104.725845336914,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905920512,255328256
1000,1744910818374,24955.335678100586,2200,2,0.85,58653.783615112305,2200,2,0.85,38460.40849304199,2200,2,0.85,53741.905502319336,2200,2,0.85,10780.922729492188,2200,2,0.85,57877.81385803223,2200,2,0.8875,42030.07894897461,2200,2,0.8875,5859.426208496094,2200,2,0.8875,33110.81478881836,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905920512,255328256
1000,1744910819374,24955.337646484375,2200,2,0.85,58653.786224365234,2200,2,0.85,38460.41047668457,2200,2,0.85,53741.911376953125,2200,2,0.85,10780.924392700195,2200,2,0.85,57877.8154296875,2200,2,0.85,42030.08073425293,2200,2,0.85,5859.428131103516,2200,2,0.85,33116.896896362305,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905093120,255328256
1000,1744910820375,24955.339096069336,2200,2,0.8125,58653.78829956055,2200,2,0.8125,38460.41230773926,2200,2,0.8125,53741.916076660156,2200,2,0.8125,10780.925720214844,2200,2,0.85,57877.816665649414,2200,2,0.85,42030.081954956055,2200,2,0.85,5859.429382324219,2200,2,0.85,33122.918716430664,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905093120,255328256
1000,1744910821375,24955.341796875,2200,2,0.85,58653.7926940918,2200,2,0.85,38460.41554260254,2200,2,0.85,53741.92190551758,2200,2,0.85,10780.92855834961,2200,2,0.85,57877.82569885254,2200,2,0.85,42030.08396911621,2200,2,0.85,5859.435836791992,2200,2,0.85,33129.04197692871,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,255328256
1000,1744910822376,24955.34503173828,2200,2,0.8125,58653.7966003418,2200,2,0.8125,38460.41915893555,2200,2,0.85,53741.92706298828,2200,2,0.85,10780.930389404297,2200,2,0.85,57877.828216552734,2200,2,0.85,42030.08660888672,2200,2,0.85,5859.439483642578,2200,2,0.85,33135.13284301758,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901619712,255328256
1000,1744910823376,24955.35186767578,2200,2,0.84375,58653.80093383789,2200,2,0.84375,38460.42166137695,2200,2,0.84375,53741.93339538574,2200,2,0.84375,10780.932418823242,2200,2,0.84375,57877.830139160156,2200,2,0.86875,42030.088607788086,2200,2,0.86875,5859.443206787109,2200,2,0.86875,33141.26205444336,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900276224,255328256
1000,1744910824377,24955.3533782959,2200,2,0.85,58653.80307006836,2200,2,0.85,38460.4241027832,2200,2,0.85,53741.93901062012,2200,2,0.85,10780.933853149414,2200,2,0.85,57877.831802368164,2200,2,0.85,42030.09031677246,2200,2,0.85,5859.44499206543,2200,2,0.85,33147.27360534668,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899100672,255328256
1000,1744910825377,24955.35499572754,2200,2,0.84375,58653.806396484375,2200,2,0.84375,38460.42625427246,2200,2,0.84375,53741.946197509766,2200,2,0.84375,10780.935409545898,2200,2,0.875,57877.833099365234,2200,2,0.875,42030.09161376953,2200,2,0.875,5859.446792602539,2200,2,0.875,33153.35447692871,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898072576,255328256
1000,1744910826378,24955.356399536133,2000,2,0.95625,58653.809646606445,3000,2,0.95625,38460.42839050293,2000,2,0.95625,53741.95146179199,2000,2,0.95625,10780.936828613281,2200,2,0.95625,57877.83563232422,2200,2,0.95625,42030.09419250488,2200,2,0.95625,5859.448715209961,2200,2,0.9125,33159.43785095215,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897171456,255328256
1000,1744910827378,24955.35871887207,2200,2,0.8125,58653.81266784668,2200,2,0.8125,38460.430572509766,2200,2,0.8125,53741.96028137207,2200,2,0.85,10780.93864440918,2200,2,0.85,57877.83721923828,2200,2,0.85,42030.09599304199,2200,2,0.85,5859.450729370117,2200,2,0.85,33165.55039978027,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895754240,255328256
1000,1744910828379,24955.36801147461,2000,2,0.95625,58653.81504821777,3000,2,0.95625,38460.43363952637,2000,2,0.95625,53741.96601867676,2000,2,0.95625,10780.940704345703,2200,2,0.95625,57877.839416503906,2200,2,0.94375,42030.10055541992,2200,2,0.94375,5859.453475952148,2200,2,0.94375,33171.662200927734,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895016960,255328256
1000,1744910829379,24955.3709564209,2175,2,0.88125,58653.824142456055,3000,2,1.4875,38460.43908691406,2000,2,1.4875,53741.97914123535,2000,2,1.4875,10780.943923950195,2200,2,1.4875,57877.84126281738,2200,2,1.4875,42030.10264587402,2200,2,1.4875,5859.455627441406,2200,2,1.4875,33177.75679016113,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894414848,255328256
1000,1744910830380,24955.378509521484,2200,2,0.84375,58653.834381103516,2200,2,0.84375,38460.44274902344,2200,2,0.84375,53741.98907470703,2200,2,0.84375,10780.947723388672,2200,2,0.875,57877.84651184082,2200,2,0.875,42030.10713195801,2200,2,0.875,5859.459197998047,2200,2,0.875,33183.8741607666,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894414848,255328256
1000,1744910831380,24955.380905151367,2200,2,0.85,58653.83786010742,2200,2,0.85,38460.444900512695,2200,2,0.85,53741.996154785156,2200,2,0.85,10780.949356079102,2200,2,0.85,57877.848083496094,2200,2,0.85,42030.10888671875,2200,2,0.85,5859.461349487305,2200,2,0.85,33189.936752319336,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894414848,255328256
1000,1744910832381,24955.38262939453,2200,2,0.84375,58653.84071350098,2200,2,0.84375,38460.44761657715,2200,2,0.84375,53742.00193786621,2200,2,0.84375,10780.951385498047,2200,2,0.85625,57877.850326538086,2200,2,0.85625,42030.11129760742,2200,2,0.85625,5859.463302612305,2200,2,0.85625,33195.96789550781,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894414848,255328256
1000,1744910833381,24955.385513305664,2000,2,0.9625,58653.84295654297,3000,2,0.9625,38460.449630737305,2000,2,0.9625,53742.007095336914,2000,2,0.9625,10780.953598022461,2200,2,0.9625,57877.85208129883,2200,2,0.9625,42030.11329650879,2200,2,0.9625,5859.465133666992,2200,2,0.9125,33201.966369628906,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894414848,255328256
1000,1744910834382,24955.390213012695,2175,2,0.88125,58653.85154724121,4350,0,0.88125,38460.453674316406,2000,2,1.475,53742.019775390625,2000,2,1.475,10780.956939697266,2200,2,1.475,57877.85731506348,2200,2,1.475,42030.11814880371,2200,2,1.475,5859.468032836914,2200,2,1.475,33208.05938720703,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894414848,255328256
1000,1744910835382,24955.39419555664,2000,2,1.475,58653.860931396484,3000,2,1.475,38460.45867919922,2000,2,1.475,53742.03761291504,2000,2,1.475,10780.960845947266,2200,2,1.475,57877.86065673828,2200,2,1.475,42030.12178039551,2200,2,1.475,5859.471694946289,2200,2,1.075,33214.24655151367,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894414848,255328256
1000,1744910836382,24955.39778137207,2200,2,0.8125,58653.86508178711,2200,2,0.85,38460.46238708496,2200,2,0.85,53742.047271728516,2200,2,0.85,10780.963897705078,2200,2,0.85,57877.86410522461,2200,2,0.85,42030.12515258789,2200,2,0.85,5859.475860595703,2200,2,0.85,33220.2790222168,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894414848,255328256
1000,1744910837383,24955.399642944336,2200,2,0.84375,58653.86811828613,2200,2,0.84375,38460.46417236328,2200,2,0.84375,53742.05284118652,2200,2,0.84375,10780.965316772461,2200,2,0.84375,57877.865173339844,2200,2,0.8875,42030.12641906738,2200,2,0.8875,5859.477279663086,2200,2,0.8875,33226.305267333984,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894414848,255328256
1000,1744910838383,24955.401596069336,2000,2,0.9625,58653.8720703125,3000,2,0.9625,38460.46649169922,2000,2,0.9625,53742.05780029297,2000,2,0.9625,10780.967391967773,2200,2,0.9625,57877.86863708496,2200,2,0.9625,42030.129821777344,2200,2,0.9625,5859.481307983398,2200,2,0.9625,33232.35925292969,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894414848,255328256
1000,1744910839384,24955.405532836914,2175,2,0.88125,58653.8759765625,4350,0,0.88125,38460.4694519043,2000,2,1.475,53742.07257080078,2000,2,1.475,10780.969955444336,2200,2,1.475,57877.870849609375,2200,2,1.475,42030.13203430176,2200,2,1.475,5859.483779907227,2200,2,1.475,33238.4149017334,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894414848,255328256
1000,1744910840384,24955.409957885742,2200,2,0.84375,58653.8791809082,2200,2,0.84375,38460.472106933594,2200,2,0.84375,53742.08094787598,2200,2,0.84375,10780.971817016602,2200,2,0.84375,57877.87269592285,2200,2,0.84375,42030.134048461914,2200,2,0.85,5859.485992431641,2200,2,0.85,33244.482330322266,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894414848,255328256
1000,1744910841385,24955.41229248047,2133.333333333333,2,0.88125,58653.88121032715,3000,2,0.9625,38460.47514343262,2000,2,0.9625,53742.08755493164,2000,2,0.9625,10780.973403930664,2200,2,0.9625,57877.87422180176,2200,2,0.9625,42030.1356048584,2200,2,0.9625,5859.487808227539,2200,2,0.9625,33250.4909362793,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894414848,255328256
1000,1744910842385,24955.414611816406,2200,2,0.84375,58653.88928222656,2200,2,0.84375,38460.48359680176,2200,2,0.84375,53742.09521484375,2200,2,0.84375,10780.976608276367,2200,2,0.84375,57877.878982543945,2200,2,0.8875,42030.14016723633,2200,2,0.8875,5859.490005493164,2200,2,0.8875,33256.55697631836,2189,2164,2127,2175,2003,2185,2189,2009,2177,1974,1960,2193,2187,2183,2169,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894414848,255328256
