Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745021619287,44431.614486694336,2175,2,0.88125,48506.7502746582,4350,0,0.88125,26006.46516418457,2175,2,0.88125,52126.69221496582,2175,2,0.88125,36871.945724487305,2200,2,0.88125,54014.57711791992,2200,2,0.88125,39778.42465209961,2200,2,1.46875,9768.779678344727,2200,2,1.46875,13162.297622680664,2127,3177,2033,2102,1966,2193,2179,2168,2125,2128,1967,2195,2019,2195,2119,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870096896,290717696
999,1745021620287,44431.628677368164,2175,2,1.48125,48506.7606048584,4350,0,1.48125,26006.468002319336,2175,2,1.48125,52126.69631958008,2175,2,1.48125,36871.94822692871,2200,2,1.48125,54014.57928466797,2200,2,1.5125,39778.42713928223,2200,2,1.5125,9768.782119750977,2200,2,1.5125,13168.300415039063,2127,3177,2033,2102,1966,2193,2179,2168,2125,2128,1967,2195,2019,2195,2119,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870096896,290717696
1000,1745021621287,44431.64372253418,2000,2,1.46875,48506.766052246094,3000,2,1.46875,26006.470947265625,2000,2,1.03125,52126.69889831543,2000,2,1.03125,36871.95216369629,2200,2,1.03125,54014.5818939209,2200,2,1.03125,39778.433181762695,2200,2,1.03125,9768.784652709961,2200,2,1.03125,13174.296493530273,2127,3177,2033,2102,1966,2193,2179,2168,2125,2128,1967,2195,2019,2195,2119,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870096896,290717696
1000,1745021622288,44431.65756225586,2175,2,1.51875,48506.77275085449,4350,0,1.51875,26006.474212646484,2175,2,1.51875,52126.70234680176,2175,2,1.51875,36871.955795288086,2200,2,1.51875,54014.58547973633,2200,2,1.51875,39778.440353393555,2200,2,1.51875,9768.787216186523,2200,2,1.5,13180.247772216797,2127,3177,2033,2102,1966,2193,2179,2168,2125,2128,1967,2195,2019,2195,2119,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870096896,290717696
1000,1745021623288,44431.67663574219,2175,2,0.88125,48506.78060913086,4350,0,0.88125,26006.4793548584,2175,2,1.5,52126.71029663086,2175,2,1.5,36871.963455200195,2200,2,1.5,54014.59062194824,2200,2,1.5,39778.448791503906,2200,2,1.5,9768.791458129883,2200,2,1.5,13186.321838378906,2127,3177,2033,2102,1966,2193,2179,2168,2125,2128,1967,2195,2019,2195,2119,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870096896,290717696
1000,1745021624289,44431.68342590332,2200,2,0.84375,48506.784576416016,2200,2,0.84375,26006.482223510742,2200,2,0.84375,52126.71307373047,2200,2,0.84375,36871.96600341797,2200,2,0.84375,54014.59312438965,2200,2,0.84375,39778.45182800293,2200,2,0.875,9768.792785644531,2200,2,0.875,13192.266891479492,2127,3177,2033,2102,1966,2193,2179,2168,2125,2128,1967,2195,2019,2195,2119,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870096896,290717696
1000,1745021625289,44431.69107055664,2133.333333333333,2,0.88125,48506.78790283203,3200,1,0.9625,26006.484420776367,2133.333333333333,2,0.9625,52126.717041015625,2133.333333333333,2,0.9625,36871.96853637695,2200,2,0.9625,54014.59503173828,2200,2,0.9625,39778.45529174805,2200,2,0.9625,9768.794631958008,2200,2,0.9625,13198.24398803711,2127,3177,2033,2102,1966,2193,2179,2168,2125,2128,1967,2195,2019,2195,2119,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870096896,290717696
1000,1745021626290,44431.694274902344,2175,2,0.9125,48506.79780578613,4350,0,0.9125,26006.487503051758,2175,2,0.9125,52126.72134399414,2175,2,0.9125,36871.97236633301,2200,2,0.9125,54014.59803771973,2200,2,0.9125,39778.46104431152,2200,2,0.9125,9768.799499511719,2200,2,0.9125,13204.217071533203,2127,3177,2033,2102,1966,2193,2179,2168,2125,2128,1967,2195,2019,2195,2119,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870096896,290717696
1000,1745021627290,44431.69770812988,2175,2,0.9125,48506.81832885742,4350,0,0.9125,26006.491256713867,2175,2,0.9125,52126.72604370117,2175,2,0.9125,36871.9764251709,2200,2,0.9125,54014.60159301758,2200,2,0.9125,39778.4679107666,2200,2,1.5,9768.80307006836,2200,2,1.5,13210.274017333984,2127,3177,2033,2102,1966,2193,2179,2168,2125,2128,1967,2195,2019,2195,2119,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870096896,290717696
1000,1745021628291,44431.700927734375,2175,2,0.88125,48506.83889770508,4350,0,0.88125,26006.493896484375,2175,2,0.88125,52126.72850036621,2175,2,0.88125,36871.978927612305,2200,2,0.88125,54014.603744506836,2200,2,0.88125,39778.47050476074,2200,2,0.88125,9768.805633544922,2200,2,0.88125,13216.166610717773,2127,3177,2033,2102,1966,2193,2179,2168,2125,2128,1967,2195,2019,2195,2119,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870096896,290717696
1000,1745021629291,44431.70458984375,2175,2,0.9125,48506.86169433594,4350,0,0.9125,26006.496536254883,2175,2,0.9125,52126.73106384277,2175,2,1.5,36871.98191833496,2200,2,1.5,54014.60612487793,2200,2,1.5,39778.47618103027,2200,2,1.5,9768.807800292969,2200,2,1.5,13222.134078979492,2127,3177,2033,2102,1966,2193,2179,2168,2125,2128,1967,2195,2019,2195,2119,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870096896,290717696
1000,1745021630292,44431.70802307129,2175,2,0.88125,48506.87928771973,4350,0,0.88125,26006.500366210938,2175,2,0.88125,52126.73434448242,2175,2,0.88125,36871.98587036133,2200,2,0.88125,54014.61215209961,2200,2,0.88125,39778.48596191406,2200,2,0.88125,9768.811630249023,2200,2,0.88125,13228.123748779297,2127,3177,2033,2102,1966,2193,2179,2168,2125,2128,1967,2195,2019,2195,2119,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870096896,290717696
990,1745021631302,44431.71253967285,2000,2,0.38749999999999996,48506.89892578125,3000,0,0.9125,26006.505493164063,2175,2,0.88125,52126.73937988281,2175,2,0.88125,36871.993103027344,2200,2,0.88125,54014.61618041992,2200,2,0.88125,39778.49368286133,2200,2,0.88125,9768.816589355469,2200,2,0.88125,13234.171005249023,2127,3177,2033,2102,1966,2193,2179,2168,2125,2128,1967,2195,2019,2195,2119,3192,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870096896,290717696
1000,1745021632293,44431.71530151367,2200,2,0.85,48506.9161529541,2200,2,0.85,26006.50895690918,2200,2,0.85,52126.74673461914,2200,2,0.85,36871.996810913086,2200,2,0.85,54014.619888305664,2200,2,0.85,39778.497482299805,2200,2,0.85,9768.81900024414,2200,2,0.85,13240.083999633789,2127,3177,2033,2102,1966,2193,2179,2168,2125,2128,1967,2195,2019,2195,2119,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870096896,290717696
1000,1745021633293,44431.71765136719,2133.333333333333,2,0.96875,48506.92124938965,3200,1,0.96875,26006.511138916016,2133.333333333333,2,0.96875,52126.749603271484,2133.333333333333,2,0.96875,36871.9998626709,2200,2,0.96875,54014.622985839844,2200,2,0.96875,39778.50061035156,2200,2,0.96875,9768.82063293457,2200,2,0.96875,13246.074005126953,2127,3177,2033,2102,1966,2193,2179,2168,2125,2128,1967,2195,2019,2195,2119,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870035456,290717696
1000,1745021634293,44431.72106933594,2175,2,0.9125,48506.94267272949,4350,0,0.9125,26006.516403198242,2175,2,0.9125,52126.75273132324,2175,2,0.9125,36872.00341796875,2200,2,0.9125,54014.62648010254,2200,2,1.4875,39778.510498046875,2200,2,1.4875,9768.824401855469,2200,2,1.4875,13252.11311340332,2127,3177,2033,2102,1966,2193,2179,2168,2125,2128,1967,2195,2019,2195,2119,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870035456,290717696
1,1745021635294,44431.72430419922,2133.333333333333,2,0.88125,48506.95523071289,3200,1,0.88125,26006.519271850586,2133.333333333333,2,0.88125,52126.75971984863,2133.333333333333,2,0.88125,36872.00874328613,2200,2,0.88125,54014.6319732666,2200,2,0.88125,39778.51693725586,2200,2,0.88125,9768.827850341797,2200,2,0.88125,13258.194885253906,2127,3177,2033,2102,1966,2193,2179,2168,2125,2128,1967,2195,2019,2195,2119,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870035456,290717696
