Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745009804949,26823.791534423828,2175,2,0.9125,36569.42915344238,4350,0,0.9125,11282.147567749023,2175,2,0.9125,38770.951232910156,2175,2,0.9125,13257.038040161133,2200,2,0.9125,43301.430267333984,2200,2,0.9125,27763.388442993164,2200,2,0.9125,62018.37707519531,2200,2,0.9125,41923.02870178223,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857903104,295174144
1000,1745009805950,26823.7967376709,2175,2,0.90625,36569.450439453125,4350,0,0.90625,11282.153259277344,2175,2,0.90625,38770.95643615723,2175,2,0.90625,13257.046752929688,2200,2,0.90625,43301.437408447266,2200,2,0.90625,27763.39390563965,2200,2,0.90625,62018.386657714844,2200,2,0.90625,41929.27558898926,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857903104,295174144
1000,1745009806950,26823.801681518555,2175,2,0.88125,36569.47169494629,4350,0,0.88125,11282.159759521484,2175,2,0.88125,38770.95985412598,2175,2,0.88125,13257.050231933594,2200,2,0.88125,43301.45018005371,2200,2,0.88125,27763.40367126465,2200,2,0.88125,62018.39219665527,2200,2,0.88125,41935.415924072266,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857903104,295174144
1000,1745009807951,26823.807342529297,2175,2,0.9125,36569.49691772461,4350,0,0.9125,11282.165435791016,2175,2,0.9125,38770.96585083008,2175,2,0.9125,13257.058288574219,2200,2,0.9125,43301.45474243164,2200,2,0.9125,27763.40838623047,2200,2,1.46875,62018.40090942383,2200,2,1.46875,41941.63330078125,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857903104,295174144
1000,1745009808951,26823.80958557129,2133.333333333333,2,0.88125,36569.50932312012,3200,1,0.88125,11282.167739868164,2133.333333333333,2,0.88125,38770.968002319336,2133.333333333333,2,0.88125,13257.060317993164,2200,2,0.88125,43301.45700073242,2200,2,0.88125,27763.410903930664,2200,2,0.88125,62018.403228759766,2200,2,0.9625,41947.70733642578,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857903104,295174144
1000,1745009809952,26823.81217956543,2175,2,0.9125,36569.517028808594,4350,0,0.9125,11282.170333862305,2175,2,0.9125,38770.97036743164,2175,2,0.9125,13257.064437866211,2200,2,0.9125,43301.45915222168,2200,2,0.9125,27763.413208007813,2200,2,0.9125,62018.40538024902,2200,2,0.9125,41953.755447387695,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857903104,295174144
1000,1745009810952,26823.815536499023,2175,2,0.9125,36569.5358581543,4350,0,0.9125,11282.175796508789,2175,2,0.9125,38770.97277832031,2175,2,0.9125,13257.067001342773,2200,2,0.9125,43301.4649810791,2200,2,0.9125,27763.42170715332,2200,2,0.9125,62018.40838623047,2200,2,0.9125,41959.90419006348,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857903104,295174144
1000,1745009811953,26823.82371520996,2175,2,0.88125,36569.56202697754,4350,0,0.88125,11282.187088012695,2175,2,0.88125,38770.98008728027,2175,2,0.88125,13257.080093383789,2200,2,0.88125,43301.47244262695,2200,2,0.88125,27763.427764892578,2200,2,0.88125,62018.4162902832,2200,2,0.88125,41966.159729003906,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858144768,295174144
1000,1745009812953,26823.82908630371,2175,2,0.9125,36569.59098815918,4350,0,0.9125,11282.196426391602,2175,2,1.51875,38770.9880065918,2175,2,1.51875,13257.0830078125,2200,2,1.51875,43301.47822570801,2200,2,1.51875,27763.43098449707,2200,2,1.51875,62018.419189453125,2200,2,1.51875,41972.33352661133,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858144768,295174144
1000,1745009813954,26823.84162902832,2175,2,0.88125,36569.595474243164,4350,0,0.88125,11282.199523925781,2175,2,1.48125,38770.99122619629,2175,2,1.48125,13257.08918762207,2200,2,1.48125,43301.48126220703,2200,2,1.48125,27763.433975219727,2200,2,1.48125,62018.42283630371,2200,2,1.48125,41978.379791259766,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858144768,295174144
1000,1745009814954,26823.845413208008,2175,2,0.9125,36569.60235595703,4350,0,0.9125,11282.205551147461,2175,2,0.9125,38770.99668884277,2175,2,0.9125,13257.091049194336,2200,2,0.9125,43301.48602294922,2200,2,0.9125,27763.441955566406,2200,2,0.9125,62018.42468261719,2200,2,0.9125,41984.44259643555,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858144768,295174144
1000,1745009815954,26823.850875854492,2175,2,0.8875,36569.62612915039,4350,0,0.8875,11282.21224975586,2175,2,0.8875,38771.00173950195,2175,2,0.8875,13257.098907470703,2200,2,0.8875,43301.49055480957,2200,2,0.8875,27763.44744873047,2200,2,0.8875,62018.43418884277,2200,2,0.8875,41990.65119934082,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858144768,295174144
1000,1745009816955,26823.852981567383,2133.333333333333,2,0.96875,36569.64535522461,3200,1,0.96875,11282.214309692383,2133.333333333333,2,0.96875,38771.00341796875,2133.333333333333,2,0.96875,13257.100509643555,2200,2,0.96875,43301.49214172363,2200,2,0.96875,27763.449340820313,2200,2,0.96875,62018.43571472168,2200,2,0.96875,41996.642181396484,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858144768,295174144
1000,1745009817955,26823.85595703125,2175,2,0.9125,36569.65263366699,4350,0,0.9125,11282.21711730957,2175,2,0.9125,38771.00646972656,2175,2,0.9125,13257.105224609375,2200,2,0.9125,43301.49948120117,2200,2,0.9125,27763.453338623047,2200,2,0.9125,62018.43846130371,2200,2,0.9125,42002.76182556152,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858144768,295174144
1000,1745009818956,26823.859420776367,2175,2,0.88125,36569.674560546875,4350,0,0.88125,11282.222137451172,2175,2,0.88125,38771.009201049805,2175,2,0.88125,13257.10806274414,2200,2,0.88125,43301.50451660156,2200,2,0.88125,27763.462646484375,2200,2,0.88125,62018.44171142578,2200,2,0.88125,42008.87742614746,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858144768,295174144
1000,1745009819956,26823.866180419922,2175,2,0.9125,36569.70179748535,4350,0,0.9125,11282.227798461914,2175,2,0.9125,38771.01580810547,2175,2,0.9125,13257.11734008789,2200,2,0.9125,43301.51089477539,2200,2,0.9125,27763.46775817871,2200,2,0.9125,62018.448501586914,2200,2,1.5,42015.107833862305,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858136576,295174144
1000,1745009820957,26823.868270874023,2175,2,0.88125,36569.713775634766,4350,0,0.88125,11282.230194091797,2175,2,0.88125,38771.01777648926,2175,2,0.88125,13257.119720458984,2200,2,0.88125,43301.51335144043,2200,2,0.88125,27763.470413208008,2200,2,0.88125,62018.45083618164,2200,2,0.88125,42021.163330078125,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858136576,295174144
1000,1745009821957,26823.881881713867,2175,2,0.91875,36569.72494506836,4350,0,0.91875,11282.253463745117,2175,2,0.91875,38771.02160644531,2175,2,0.91875,13257.126449584961,2200,2,0.91875,43301.517318725586,2200,2,0.91875,27763.474166870117,2200,2,0.91875,62018.455642700195,2200,2,0.91875,42027.30503845215,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,1.9607844352722168,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858136576,295174144
1000,1745009822958,26823.907028198242,2175,2,0.9,36569.730407714844,4350,0,0.9,11282.259216308594,2175,2,1.51875,38771.02705383301,2175,2,1.51875,13257.12939453125,2200,2,1.51875,43301.523666381836,2200,2,1.51875,27763.481033325195,2200,2,1.51875,62018.459899902344,2200,2,1.51875,42033.41172790527,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857554944,295174144
1000,1745009823958,26823.914916992188,2000,2,0.3999999999999999,36569.74624633789,4350,2,0.3999999999999999,11282.265670776367,2175,2,0.9125,38771.03282165527,2175,2,0.9125,13257.138961791992,2200,2,0.9125,43301.532318115234,2200,2,0.9125,27763.48760986328,2200,2,0.9125,62018.46731567383,2200,2,0.9125,42039.636962890625,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857554944,295174144
1000,1745009824959,26823.917678833008,2133.333333333333,2,0.9125,36569.7639465332,3200,1,0.9125,11282.268325805664,2133.333333333333,2,0.9125,38771.03500366211,2133.333333333333,2,0.9125,13257.141296386719,2200,2,0.9625,43301.53469848633,2200,2,0.9625,27763.490341186523,2200,2,0.9625,62018.46939086914,2200,2,0.9625,42045.66421508789,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856211456,295174144
1000,1745009825959,26823.919891357422,2175,2,0.88125,36569.769927978516,4350,0,0.88125,11282.270263671875,2175,2,0.88125,38771.036560058594,2175,2,0.88125,13257.14485168457,2200,2,0.88125,43301.53625488281,2200,2,0.88125,27763.49220275879,2200,2,0.88125,62018.47106933594,2200,2,0.88125,42051.66241455078,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856211456,295174144
1000,1745009826960,26823.925079345703,2175,2,0.9125,36569.79570007324,4350,0,0.9125,11282.278305053711,2175,2,1.51875,38771.040267944336,2175,2,1.51875,13257.14877319336,2200,2,1.51875,43301.5428314209,2200,2,1.51875,27763.499420166016,2200,2,1.51875,62018.47813415527,2200,2,1.51875,42057.84878540039,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855035904,295174144
1000,1745009827960,26823.929428100586,2175,2,0.88125,36569.81141662598,4350,0,0.88125,11282.283111572266,2175,2,0.88125,38771.04788208008,2175,2,0.88125,13257.15495300293,2200,2,0.88125,43301.54800415039,2200,2,0.88125,27763.505325317383,2200,2,0.88125,62018.48506164551,2200,2,0.88125,42063.94966125488,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855035904,295174144
1000,1745009828960,26823.933166503906,2175,2,0.9125,36569.83045959473,4350,0,0.9125,11282.288314819336,2175,2,0.9125,38771.05014038086,2175,2,0.9125,13257.157150268555,2200,2,0.9125,43301.55012512207,2200,2,0.9125,27763.50796508789,2200,2,0.9125,62018.48727416992,2200,2,0.9125,42069.902893066406,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854007808,295174144
1000,1745009829961,26823.949768066406,2175,2,1.51875,36569.8484954834,4350,0,1.51875,11282.291976928711,2175,2,1.51875,38771.05390930176,2175,2,1.51875,13257.164276123047,2200,2,1.51875,43301.558044433594,2200,2,1.51875,27763.51205444336,2200,2,1.51875,62018.490478515625,2200,2,1.51875,42076.00917053223,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854007808,295174144
1000,1745009830961,26823.95603942871,2175,2,0.88125,36569.855392456055,4350,0,0.88125,11282.296508789063,2175,2,0.88125,38771.05587768555,2175,2,0.88125,13257.166290283203,2200,2,0.88125,43301.56211853027,2200,2,0.88125,27763.517013549805,2200,2,0.88125,62018.49284362793,2200,2,0.88125,42081.998931884766,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853106688,295174144
1000,1745009831962,26823.96110534668,2175,2,0.9125,36569.88055419922,4350,0,0.9125,11282.302734375,2175,2,0.9125,38771.062255859375,2175,2,0.9125,13257.174377441406,2200,2,0.9125,43301.56707763672,2200,2,0.9125,27763.522430419922,2200,2,1.5125,62018.499923706055,2200,2,1.5125,42088.16395568848,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853106688,295174144
1000,1745009832962,26823.963760375977,2133.333333333333,2,0.88125,36569.893310546875,3200,1,0.88125,11282.304809570313,2133.333333333333,2,0.88125,38771.0643157959,2133.333333333333,2,0.88125,13257.176071166992,2200,2,0.88125,43301.569091796875,2200,2,0.88125,27763.52456665039,2200,2,0.88125,62018.50207519531,2200,2,0.9625,42094.15509033203,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852320256,295174144
1000,1745009833963,26823.96565246582,2175,2,0.9125,36569.900299072266,4350,0,0.9125,11282.306930541992,2175,2,0.9125,38771.06587219238,2175,2,0.9125,13257.179428100586,2200,2,0.9125,43301.57052612305,2200,2,0.9125,27763.526580810547,2200,2,0.9125,62018.50369262695,2200,2,0.9125,42100.12351989746,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852320256,295174144
1000,1745009834963,26823.969512939453,2175,2,0.89375,36569.919830322266,4350,0,0.89375,11282.312271118164,2175,2,0.89375,38771.06884765625,2175,2,0.89375,13257.182601928711,2200,2,0.89375,43301.57801818848,2200,2,0.89375,27763.533203125,2200,2,0.89375,62018.50743103027,2200,2,0.89375,42106.20558166504,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851632128,295174144
1000,1745009835964,26823.97412109375,2175,2,0.93125,36569.942474365234,4350,0,0.93125,11282.31657409668,2175,2,0.93125,38771.0740814209,2175,2,0.93125,13257.189361572266,2200,2,0.93125,43301.58708190918,2200,2,0.93125,27763.537979125977,2200,2,0.93125,62018.514572143555,2200,2,0.93125,42112.34901428223,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851632128,295174144
1000,1745009836964,26823.976486206055,2175,2,0.9125,36569.95928955078,4350,0,0.9125,11282.319030761719,2175,2,0.9125,38771.07550048828,2175,2,0.9125,13257.19059753418,2200,2,0.9125,43301.58897399902,2200,2,1.46875,27763.540588378906,2200,2,1.46875,62018.51753234863,2200,2,1.46875,42118.32647705078,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851132416,295174144
1000,1745009837965,26823.979782104492,2175,2,0.88125,36569.97134399414,4350,0,0.88125,11282.322235107422,2175,2,0.88125,38771.07926940918,2175,2,0.88125,13257.197952270508,2200,2,0.88125,43301.59326171875,2200,2,0.88125,27763.544479370117,2200,2,0.88125,62018.52085876465,2200,2,0.88125,42124.38572692871,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851132416,295174144
1000,1745009838965,26823.983856201172,2175,2,0.9125,36569.994232177734,4350,0,0.9125,11282.32699584961,2175,2,1.4937500000000001,38771.0817565918,2175,2,1.4937500000000001,13257.200546264648,2200,2,1.4937500000000001,43301.5977935791,2200,2,1.4937500000000001,27763.55274963379,2200,2,1.4937500000000001,62018.52490234375,2200,2,1.4937500000000001,42130.47602844238,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851132416,295174144
1000,1745009839966,26823.98760986328,2175,2,0.88125,36570.00862121582,4350,0,0.88125,11282.333221435547,2175,2,0.88125,38771.088150024414,2175,2,0.88125,13257.20866394043,2200,2,0.88125,43301.602783203125,2200,2,0.88125,27763.557998657227,2200,2,0.88125,62018.5320892334,2200,2,0.88125,42136.6076965332,2180,2190,2189,2184,2194,2188,2089,1931,2072,2156,2179,2170,2144,2174,2187,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851132416,295174144
