Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744931595738,65477.23783874512,2175,2,0.8875,16108.402160644531,4350,0,0.8875,59088.88963317871,2175,2,0.8875,10732.639236450195,2175,2,0.8875,53841.980560302734,2200,2,0.8875,17053.402618408203,2200,2,0.8875,64831.794204711914,2200,2,0.8875,26623.24284362793,2200,2,0.8875,59957.58499145508,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903340032,268173312
1000,1744931596738,65477.24281311035,2133.333333333333,2,0.9125,16108.42155456543,3200,1,0.9125,59088.892807006836,2133.333333333333,2,0.9125,10732.642059326172,2133.333333333333,2,0.9125,53841.98303222656,2200,2,0.9125,17053.40509033203,2200,2,0.9125,64831.796951293945,2200,2,0.9125,26623.24562072754,2200,2,0.9125,59963.691497802734,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903340032,268173312
1000,1744931597739,65477.24580383301,2200,2,0.85,16108.430282592773,2200,2,0.85,59088.89569091797,2200,2,0.85,10732.646224975586,2200,2,0.85,53841.98669433594,2200,2,0.85,17053.408615112305,2200,2,0.85,64831.80082702637,2200,2,0.86875,26623.250274658203,2200,2,0.86875,59969.80888366699,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901013504,268173312
1000,1744931598739,65477.248443603516,2133.333333333333,2,0.88125,16108.436325073242,3200,1,0.88125,59088.89952087402,2133.333333333333,2,0.88125,10732.647918701172,2133.333333333333,2,0.88125,53841.98812866211,2200,2,0.88125,17053.4102935791,2200,2,0.88125,64831.802642822266,2200,2,0.88125,26623.253036499023,2200,2,0.95625,59975.90203857422,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901013504,268173312
1000,1744931599740,65477.25151062012,2200,2,0.84375,16108.445709228516,2200,2,0.84375,59088.902923583984,2200,2,0.84375,10732.650604248047,2200,2,0.84375,53841.99125671387,2200,2,0.84375,17053.41273498535,2200,2,0.86875,64831.805084228516,2200,2,0.86875,26623.256317138672,2200,2,0.86875,59982.00651550293,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898953216,268173312
1000,1744931600740,65477.25358581543,2133.333333333333,2,0.88125,16108.451644897461,3200,1,0.88125,59088.904876708984,2133.333333333333,2,0.88125,10732.652099609375,2133.333333333333,2,0.88125,53841.99266052246,2200,2,0.88125,17053.414352416992,2200,2,0.88125,64831.80662536621,2200,2,0.9625,26623.257705688477,2200,2,0.9625,59988.053466796875,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897175552,268173312
1000,1744931601741,65477.25584411621,2200,2,0.85,16108.460510253906,2200,2,0.85,59088.906814575195,2200,2,0.85,10732.656326293945,2200,2,0.85,53841.99424743652,2200,2,0.85,17053.415649414063,2200,2,0.9,64831.80793762207,2200,2,0.9,26623.261260986328,2200,2,0.9,59994.11437988281,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895623168,268173312
1000,1744931602741,65477.25862121582,2133.333333333333,2,0.9,16108.465148925781,3200,1,0.9,59088.91096496582,2133.333333333333,2,0.9,10732.659240722656,2133.333333333333,2,0.9,53841.995864868164,2200,2,0.9,17053.41748046875,2200,2,0.95625,64831.81156921387,2200,2,0.95625,26623.265655517578,2200,2,0.95625,60000.19548034668,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894259200,268173312
1000,1744931603742,65477.26237487793,2200,2,0.8125,16108.477767944336,2200,2,0.8125,59088.91410827637,2200,2,0.85,10732.664581298828,2200,2,0.85,53841.99952697754,2200,2,0.85,17053.421005249023,2200,2,0.85,64831.81489562988,2200,2,0.85,26623.26953125,2200,2,0.85,60006.323165893555,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893067264,268173312
1000,1744931604742,65477.264892578125,2133.333333333333,2,0.95625,16108.484375,3200,1,0.95625,59088.91651916504,2133.333333333333,2,0.95625,10732.666427612305,2133.333333333333,2,0.95625,53842.00144958496,2200,2,0.95625,17053.42320251465,2200,2,0.95625,64831.817138671875,2200,2,0.95625,26623.27133178711,2200,2,0.95625,60012.35542297363,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892022784,268173312
1000,1744931605743,65477.26725769043,2200,2,0.8125,16108.493743896484,2200,2,0.85,59088.91827392578,2200,2,0.85,10732.668243408203,2200,2,0.85,53842.00361633301,2200,2,0.85,17053.425018310547,2200,2,0.85,64831.81874084473,2200,2,0.85,26623.27476501465,2200,2,0.85,60018.44514465332,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891109376,268173312
1000,1744931606743,65477.26989746094,2133.333333333333,2,0.95625,16108.500396728516,3200,1,0.95625,59088.92219543457,2133.333333333333,2,0.95625,10732.670288085938,2133.333333333333,2,0.95625,53842.00541687012,2200,2,0.95625,17053.42694091797,2200,2,0.95625,64831.822189331055,2200,2,0.95625,26623.277130126953,2200,2,0.95625,60024.5369720459,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890310656,268173312
1000,1744931607744,65477.272552490234,2133.333333333333,2,0.89375,16108.507751464844,3200,1,0.89375,59088.92442321777,2133.333333333333,2,0.89375,10732.672653198242,2133.333333333333,2,0.89375,53842.0075378418,2200,2,0.89375,17053.42889404297,2200,2,0.9625,64831.82409667969,2200,2,0.9625,26623.279815673828,2200,2,0.9625,60030.607498168945,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889044992,268173312
1000,1744931608744,65477.27430725098,2133.333333333333,2,0.9125,16108.51692199707,3200,1,0.9125,59088.92694091797,2133.333333333333,2,0.9125,10732.67448425293,2133.333333333333,2,0.9125,53842.00894165039,2200,2,0.9125,17053.430740356445,2200,2,0.9125,64831.82572937012,2200,2,0.9125,26623.281341552734,2200,2,0.9125,60036.631256103516,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889044992,268173312
1000,1744931609745,65477.276596069336,2200,2,0.85,16108.528030395508,2200,2,0.85,59088.92881774902,2200,2,0.85,10732.679122924805,2200,2,0.85,53842.01106262207,2200,2,0.85,17053.43243408203,2200,2,0.85,64831.82749938965,2200,2,0.85,26623.28530883789,2200,2,0.85,60042.74981689453,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889044992,268173312
1000,1744931610745,65477.2790222168,2133.333333333333,2,0.88125,16108.532089233398,3200,1,0.88125,59088.932540893555,2133.333333333333,2,0.88125,10732.681015014648,2133.333333333333,2,0.88125,53842.01249694824,2200,2,0.88125,17053.433990478516,2200,2,0.88125,64831.829162597656,2200,2,0.88125,26623.28712463379,2200,2,0.88125,60048.781799316406,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889044992,268173312
1000,1744931611745,65477.28186035156,2133.333333333333,2,0.9625,16108.541488647461,3200,1,0.9625,59088.93510437012,2133.333333333333,2,0.9625,10732.685119628906,2133.333333333333,2,0.9625,53842.01483154297,2200,2,0.9625,17053.436492919922,2200,2,0.9625,64831.831314086914,2200,2,0.9625,26623.29035949707,2200,2,0.9625,60054.86770629883,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889053184,268173312
1000,1744931612746,65477.28405761719,2133.333333333333,2,0.88125,16108.547912597656,3200,1,0.88125,59088.937911987305,2133.333333333333,2,0.88125,10732.68765258789,2133.333333333333,2,0.88125,53842.016845703125,2200,2,0.88125,17053.4386138916,2200,2,0.88125,64831.83338928223,2200,2,0.9625,26623.29231262207,2200,2,0.9625,60060.88983154297,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889053184,268173312
1000,1744931613746,65477.28610229492,2175,2,0.91875,16108.555267333984,4350,0,0.91875,59088.9397277832,2175,2,0.91875,10732.689392089844,2175,2,0.91875,53842.01934814453,2200,2,0.91875,17053.4412689209,2200,2,0.91875,64831.834884643555,2200,2,0.91875,26623.295822143555,2200,2,0.91875,60066.89735412598,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889053184,268173312
1000,1744931614747,65477.28988647461,2133.333333333333,2,0.89375,16108.57487487793,3200,1,0.89375,59088.944900512695,2133.333333333333,2,0.89375,10732.695343017578,2133.333333333333,2,0.89375,53842.02209472656,2200,2,0.89375,17053.44415283203,2200,2,0.9625,64831.83935546875,2200,2,0.9625,26623.29867553711,2200,2,0.9625,60073.03974914551,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889053184,268173312
1000,1744931615747,65477.29969787598,2200,2,0.84375,16108.596694946289,2200,2,0.84375,59088.94755554199,2200,2,0.81875,10732.698135375977,2200,2,0.81875,53842.0246887207,2200,2,0.81875,17053.446533203125,2200,2,0.81875,64831.84184265137,2200,2,0.81875,26623.301361083984,2200,2,0.81875,60079.12080383301,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889053184,268173312
1000,1744931616748,65477.302001953125,2133.333333333333,2,0.9,16108.605392456055,3200,1,0.9,59088.94969177246,2133.333333333333,2,0.9625,10732.699737548828,2133.333333333333,2,0.9625,53842.02635192871,2200,2,0.9625,17053.448318481445,2200,2,0.9625,64831.843688964844,2200,2,0.9625,26623.303024291992,2200,2,0.9625,60085.16200256348,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889053184,268173312
1000,1744931617748,65477.30383300781,2200,2,0.8125,16108.613998413086,2200,2,0.8125,59088.95132446289,2200,2,0.8125,10732.701568603516,2200,2,0.85,53842.02793884277,2200,2,0.85,17053.449478149414,2200,2,0.85,64831.84484863281,2200,2,0.85,26623.3058013916,2200,2,0.85,60091.21342468262,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889053184,268173312
1000,1744931618749,65477.306396484375,2133.333333333333,2,0.9125,16108.620834350586,3200,1,0.9125,59088.954681396484,2133.333333333333,2,0.9625,10732.703643798828,2133.333333333333,2,0.9625,53842.02951049805,2200,2,0.9625,17053.451263427734,2200,2,0.9625,64831.84843444824,2200,2,0.9625,26623.307876586914,2200,2,0.9625,60097.288482666016,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889053184,268173312
1000,1744931619749,65477.30938720703,2200,2,0.81875,16108.629638671875,2200,2,0.85,59088.957916259766,2200,2,0.85,10732.70849609375,2200,2,0.85,53842.032470703125,2200,2,0.85,17053.453887939453,2200,2,0.85,64831.85093688965,2200,2,0.85,26623.31089782715,2200,2,0.85,60103.36918640137,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889053184,268173312
1000,1744931620750,65477.31123352051,2133.333333333333,2,0.94375,16108.635559082031,3200,1,0.94375,59088.95997619629,2133.333333333333,2,0.94375,10732.710403442383,2133.333333333333,2,0.94375,53842.03416442871,2200,2,0.94375,17053.45573425293,2200,2,0.94375,64831.85266113281,2200,2,0.94375,26623.3125,2200,2,0.94375,60109.391830444336,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889053184,268173312
1000,1744931621750,65477.313568115234,2200,2,0.85,16108.644119262695,2200,2,0.85,59088.96195983887,2200,2,0.85,10732.712448120117,2200,2,0.85,53842.03662109375,2200,2,0.85,17053.457809448242,2200,2,0.85,64831.85446166992,2200,2,0.85,26623.31622314453,2200,2,0.85,60115.46046447754,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889053184,268173312
1000,1744931622751,65477.31727600098,2200,2,0.8125,16108.652786254883,2200,2,0.8125,59088.96696472168,2200,2,0.85,10732.715240478516,2200,2,0.85,53842.03923034668,2200,2,0.85,17053.460327148438,2200,2,0.85,64831.8571472168,2200,2,0.85,26623.318801879883,2200,2,0.85,60121.55177307129,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889053184,268173312
1000,1744931623751,65477.31983947754,2133.333333333333,2,0.95625,16108.660232543945,3200,1,0.95625,59088.969009399414,2133.333333333333,2,0.95625,10732.717086791992,2133.333333333333,2,0.95625,53842.04170227051,2200,2,0.95625,17053.462127685547,2200,2,0.95625,64831.85957336426,2200,2,0.95625,26623.322189331055,2200,2,0.95625,60127.61541748047,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889049088,268173312
1000,1744931624752,65477.32188415527,2133.333333333333,2,0.88125,16108.667129516602,3200,1,0.88125,59088.971435546875,2133.333333333333,2,0.88125,10732.71908569336,2133.333333333333,2,0.88125,53842.04362487793,2200,2,0.88125,17053.464126586914,2200,2,0.88125,64831.86170959473,2200,2,0.95625,26623.324020385742,2200,2,0.95625,60133.63920593262,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889049088,268173312
1000,1744931625752,65477.3243560791,2175,2,0.9125,16108.675735473633,4350,0,0.9125,59088.97314453125,2175,2,0.9125,10732.72233581543,2175,2,0.9125,53842.04536437988,2200,2,0.9125,17053.46566772461,2200,2,0.9125,64831.86328125,2200,2,0.9125,26623.327560424805,2200,2,0.9125,60139.67105102539,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889049088,268173312
1000,1744931626753,65477.328521728516,2200,2,0.85,16108.697280883789,2200,2,0.85,59088.977279663086,2200,2,0.85,10732.724731445313,2200,2,0.85,53842.0477142334,2200,2,0.85,17053.468338012695,2200,2,0.85,64831.86781311035,2200,2,0.85,26623.33006286621,2200,2,0.85,60145.74298095703,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889049088,268173312
1000,1744931627753,65477.33154296875,2200,2,0.81875,16108.705322265625,2200,2,0.81875,59088.98002624512,2200,2,0.84375,10732.727249145508,2200,2,0.84375,53842.05017089844,2200,2,0.84375,17053.47071838379,2200,2,0.84375,64831.870193481445,2200,2,0.84375,26623.333389282227,2200,2,0.84375,60151.81037902832,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889065472,268173312
1000,1744931628754,65477.33331298828,2133.333333333333,2,0.9625,16108.7119140625,3200,1,0.9625,59088.98240661621,2133.333333333333,2,0.9625,10732.728820800781,2133.333333333333,2,0.9625,53842.051666259766,2200,2,0.9625,17053.472290039063,2200,2,0.9625,64831.87170410156,2200,2,0.9625,26623.3350982666,2200,2,0.9625,60157.8104095459,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889065472,268173312
1000,1744931629754,65477.33511352539,2200,2,0.85,16108.719589233398,2200,2,0.85,59088.983947753906,2200,2,0.85,10732.730224609375,2200,2,0.85,53842.05291748047,2200,2,0.85,17053.473373413086,2200,2,0.85,64831.87271118164,2200,2,0.85,26623.337768554688,2200,2,0.85,60163.82345581055,2181,2195,2188,2152,2191,2127,2655,2146,2189,2098,2155,2138,2351,2134,2182,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889065472,268173312
