Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744964725387,372.63653564453125,2200,2,0.8375,52454.540283203125,2200,2,0.8375,25285.22479248047,2200,2,0.8375,47352.06591796875,2200,2,0.8375,55270.41882324219,2200,2,0.8375,54618.57823181152,2200,2,0.8375,39042.27572631836,2200,2,0.8375,6358.230377197266,2200,2,0.8375,18801.14141845703,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,870338560,283377664
1000,1744964726387,372.6416320800781,2133.333333333333,2,0.88125,52454.54374694824,3200,1,0.88125,25285.227172851563,2133.333333333333,2,0.9625,47352.0690612793,2133.333333333333,2,0.9625,55270.42237854004,2200,2,0.9625,54618.58140563965,2200,2,0.9625,39042.27784729004,2200,2,0.9625,6358.232635498047,2200,2,0.9625,18807.20880126953,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870006784,283377664
1000,1744964727388,372.6474151611328,2200,2,0.85,52454.54942321777,2200,2,0.85,25285.23114013672,2200,2,0.85,47352.07360839844,2200,2,0.85,55270.42588806152,2200,2,0.85,54618.585708618164,2200,2,0.8875,39042.28103637695,2200,2,0.8875,6358.235427856445,2200,2,0.8875,18813.345092773438,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870006784,283377664
1000,1744964728388,372.65386962890625,2200,2,0.8375,52454.5517578125,2200,2,0.8375,25285.23307800293,2200,2,0.8375,47352.07531738281,2200,2,0.8375,55270.42793273926,2200,2,0.8375,54618.58723449707,2200,2,0.8375,39042.28288269043,2200,2,0.8375,6358.236724853516,2200,2,0.8375,18819.37873840332,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870006784,283377664
1000,1744964729389,372.6577911376953,2200,2,0.8125,52454.55421447754,2200,2,0.8125,25285.236068725586,2200,2,0.8125,47352.079513549805,2200,2,0.8125,55270.42951965332,2200,2,0.85,54618.590072631836,2200,2,0.85,39042.284255981445,2200,2,0.85,6358.237976074219,2200,2,0.85,18825.44664001465,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870006784,283377664
1000,1744964730389,372.6645050048828,2000,2,0.95625,52454.55731201172,3000,2,0.95625,25285.23794555664,2000,2,0.95625,47352.082290649414,2000,2,0.95625,55270.43144226074,2200,2,0.95625,54618.59295654297,2200,2,0.95625,39042.285873413086,2200,2,0.95625,6358.239593505859,2200,2,0.93125,18831.478286743164,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870006784,283377664
1000,1744964731390,372.6726379394531,2200,2,0.8125,52454.56105041504,2200,2,0.8125,25285.248931884766,2200,2,0.8375,47352.08613586426,2200,2,0.8375,55270.43424987793,2200,2,0.8375,54618.59683227539,2200,2,0.8375,39042.28819274902,2200,2,0.8375,6358.242813110352,2200,2,0.8375,18837.590072631836,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869748736,283377664
1000,1744964732390,372.67779541015625,2133.333333333333,2,0.95625,52454.564025878906,3200,1,0.95625,25285.25277709961,2133.333333333333,2,0.95625,47352.08827209473,2133.333333333333,2,0.95625,55270.43649291992,2200,2,0.95625,54618.598693847656,2200,2,1,39042.28991699219,2200,2,1,6358.24543762207,2200,2,1,18843.622940063477,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869744640,283377664
1000,1744964733391,372.68540954589844,2200,2,0.825,52454.566497802734,2200,2,0.85,25285.25747680664,2200,2,0.85,47352.090728759766,2200,2,0.85,55270.43814086914,2200,2,0.85,54618.60154724121,2200,2,0.85,39042.29118347168,2200,2,0.85,6358.246658325195,2200,2,0.85,18849.64044189453,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869744640,283377664
1000,1744964734391,372.68731689453125,2133.333333333333,2,0.9125,52454.57141113281,3200,1,0.9125,25285.260818481445,2133.333333333333,2,0.9125,47352.094314575195,2133.333333333333,2,0.9125,55270.44024658203,2200,2,0.9125,54618.60452270508,2200,2,0.9125,39042.29296875,2200,2,0.9125,6358.248291015625,2200,2,0.9125,18855.669815063477,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869744640,283377664
1000,1744964735392,372.69007873535156,2200,2,0.85,52454.58140563965,2200,2,0.85,25285.265365600586,2200,2,0.85,47352.09782409668,2200,2,0.85,55270.44288635254,2200,2,0.85,54618.60842895508,2200,2,0.85,39042.29542541504,2200,2,0.85,6358.250701904297,2200,2,0.85,18861.760635375977,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869744640,283377664
1000,1744964736392,372.6915283203125,2200,2,0.8125,52454.58508300781,2200,2,0.8125,25285.267135620117,2200,2,0.8125,47352.0994720459,2200,2,0.8125,55270.44438171387,2200,2,0.85,54618.60969543457,2200,2,0.85,39042.296478271484,2200,2,0.85,6358.251525878906,2200,2,0.85,18867.713638305664,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869744640,283377664
1000,1744964737393,372.69383239746094,2133.333333333333,2,0.9125,52454.59396362305,3200,1,0.9125,25285.270477294922,2200,2,0.9125,47352.10118103027,2200,2,0.9625,55270.44596862793,2200,2,0.9625,54618.61242675781,2200,2,0.9625,39042.297912597656,2200,2,0.9625,6358.25309753418,2200,2,0.9625,18873.740829467773,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869744640,283377664
1000,1744964738393,372.6951599121094,2133.333333333333,2,0.88125,52454.59959411621,3200,1,0.88125,25285.272491455078,2133.333333333333,2,0.88125,47352.10372924805,2133.333333333333,2,0.88125,55270.44792175293,2200,2,0.88125,54618.615173339844,2200,2,0.88125,39042.29933166504,2200,2,0.88125,6358.2559814453125,2200,2,0.9625,18879.777404785156,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869744640,283377664
1000,1744964739394,372.6977233886719,2200,2,0.84375,52454.608963012695,2200,2,0.84375,25285.276885986328,2200,2,0.84375,47352.106506347656,2200,2,0.84375,55270.45030212402,2200,2,0.84375,54618.6190032959,2200,2,0.8875,39042.30158996582,2200,2,0.8875,6358.258224487305,2200,2,0.8875,18885.829330444336,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869744640,283377664
1000,1744964740394,372.6993408203125,2133.333333333333,2,0.90625,52454.613510131836,3200,1,0.90625,25285.278884887695,2133.333333333333,2,0.90625,47352.10823059082,2133.333333333333,2,0.90625,55270.45219421387,2200,2,0.90625,54618.62043762207,2200,2,0.9625,39042.3030090332,2200,2,0.9625,6358.259521484375,2200,2,0.9625,18891.8009185791,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869744640,283377664
1000,1744964741394,372.70143127441406,2200,2,0.84375,52454.62258911133,2200,2,0.84375,25285.281311035156,2200,2,0.84375,47352.11103820801,2200,2,0.84375,55270.45497131348,2200,2,0.88125,54618.62384033203,2200,2,0.88125,39042.304763793945,2200,2,0.88125,6358.261276245117,2200,2,0.88125,18897.820922851563,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869744640,283377664
1000,1744964742395,372.70611572265625,2133.333333333333,2,0.9625,52454.62696838379,3200,1,0.9625,25285.284133911133,2133.333333333333,2,0.9625,47352.113220214844,2133.333333333333,2,0.9625,55270.45700073242,2200,2,0.9625,54618.62673950195,2200,2,0.9625,39042.3063659668,2200,2,0.9625,6358.262588500977,2200,2,0.9625,18903.820083618164,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869744640,283377664
1000,1744964743395,372.71026611328125,2200,2,0.8125,52454.63003540039,2200,2,0.8125,25285.288055419922,2200,2,0.8125,47352.11508178711,2200,2,0.8125,55270.45893859863,2200,2,0.85,54618.63021850586,2200,2,0.85,39042.30813598633,2200,2,0.85,6358.264587402344,2200,2,0.85,18909.873962402344,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869744640,283377664
1000,1744964744396,372.7135925292969,2200,2,0.84375,52454.63558959961,2200,2,0.84375,25285.29020690918,2200,2,0.84375,47352.11717224121,2200,2,0.84375,55270.4610748291,2200,2,0.84375,54618.631927490234,2200,2,0.84375,39042.309661865234,2200,2,0.86875,6358.267242431641,2200,2,0.86875,18915.90769958496,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869744640,283377664
1000,1744964745396,372.7149658203125,2200,2,0.8125,52454.6427154541,2200,2,0.8125,25285.293075561523,2200,2,0.85,47352.11866760254,2200,2,0.85,55270.46241760254,2200,2,0.85,54618.63424682617,2200,2,0.85,39042.31072998047,2200,2,0.85,6358.268341064453,2200,2,0.85,18921.90948486328,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869564416,283377664
1000,1744964746397,372.7165069580078,2133.333333333333,2,0.95625,52454.6483001709,3200,1,0.95625,25285.297805786133,2133.333333333333,2,0.95625,47352.12142944336,2133.333333333333,2,0.95625,55270.464096069336,2200,2,0.95625,54618.63702392578,2200,2,0.95625,39042.312072753906,2200,2,0.95625,6358.269668579102,2200,2,0.95625,18927.97541809082,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,868663296,283377664
1000,1744964747397,372.71885681152344,2200,2,0.85,52454.65707397461,2200,2,0.85,25285.30242919922,2200,2,0.85,47352.12405395508,2200,2,0.85,55270.46629333496,2200,2,0.85,54618.64080810547,2200,2,0.85,39042.31427001953,2200,2,0.85,6358.27180480957,2200,2,0.85,18933.999069213867,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867876864,283377664
1000,1744964748398,372.7204284667969,2133.333333333333,2,0.88125,52454.6622467041,3200,1,0.88125,25285.3048248291,2133.333333333333,2,0.88125,47352.12593078613,2133.333333333333,2,0.88125,55270.46792602539,2200,2,0.88125,54618.6423034668,2200,2,0.88125,39042.315658569336,2200,2,0.88125,6358.273025512695,2200,2,0.88125,18939.973587036133,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867188736,283377664
1000,1744964749398,372.72328186035156,2175,2,0.9125,52454.676986694336,4350,0,0.9125,25285.307189941406,2175,2,0.9125,47352.1280670166,2175,2,0.9125,55270.47016906738,2200,2,0.9125,54618.6456451416,2200,2,0.9125,39042.317321777344,2200,2,0.9125,6358.27604675293,2200,2,1.4937500000000001,18945.998428344727,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866689024,283377664
1000,1744964750399,372.7268524169922,2133.333333333333,2,0.88125,52454.69190979004,3200,1,0.88125,25285.314407348633,2133.333333333333,2,0.88125,47352.13931274414,2133.333333333333,2,0.88125,55270.475326538086,2200,2,0.88125,54618.65351867676,2200,2,0.88125,39042.322494506836,2200,2,0.9625,6358.284042358398,2200,2,0.9625,18952.106384277344,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866689024,283377664
1000,1744964751399,372.72950744628906,2200,2,0.9625,52454.70408630371,2200,2,0.9625,25285.31690979004,2200,2,0.9625,47352.141357421875,2200,2,0.9625,55270.47741699219,2200,2,0.9625,54618.65884399414,2200,2,0.9625,39042.32470703125,2200,2,0.9625,6358.286544799805,2200,2,0.84375,18958.13609313965,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866689024,283377664
1000,1744964752400,372.7312316894531,2200,2,0.85,52454.71243286133,2200,2,0.85,25285.318771362305,2200,2,0.85,47352.14442443848,2200,2,0.85,55270.479232788086,2200,2,0.85,54618.66165161133,2200,2,0.85,39042.32618713379,2200,2,0.85,6358.28776550293,2200,2,0.85,18964.136138916016,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866689024,283377664
1000,1744964753400,372.7327575683594,2200,2,0.84375,52454.71971130371,2200,2,0.84375,25285.320846557617,2200,2,0.81875,47352.146057128906,2200,2,0.81875,55270.4807434082,2200,2,0.81875,54618.664123535156,2200,2,0.81875,39042.32731628418,2200,2,0.81875,6358.288848876953,2200,2,0.81875,18970.12742614746,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866689024,283377664
1000,1744964754401,372.73486328125,2133.333333333333,2,0.9125,52454.72750854492,3200,1,0.9125,25285.32354736328,2133.333333333333,2,0.9625,47352.14970397949,2133.333333333333,2,0.9625,55270.48309326172,2200,2,0.9625,54618.66760253906,2200,2,0.9625,39042.32926940918,2200,2,0.9625,6358.290496826172,2200,2,0.9625,18976.128784179688,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866689024,283377664
1000,1744964755401,372.73719787597656,2200,2,0.8125,52454.735900878906,2200,2,0.8125,25285.326065063477,2200,2,0.85,47352.152755737305,2200,2,0.85,55270.4853515625,2200,2,0.85,54618.66958618164,2200,2,0.85,39042.33154296875,2200,2,0.85,6358.295471191406,2200,2,0.85,18982.182189941406,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866689024,283377664
1000,1744964756402,372.7388916015625,2133.333333333333,2,0.95625,52454.74240112305,3200,1,0.95625,25285.328735351563,2133.333333333333,2,0.95625,47352.154876708984,2133.333333333333,2,0.95625,55270.487075805664,2200,2,0.95625,54618.67123413086,2200,2,0.95625,39042.33305358887,2200,2,0.95625,6358.296936035156,2200,2,0.95625,18988.16276550293,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866689024,283377664
1000,1744964757402,372.7411804199219,2200,2,0.85,52454.75048828125,2200,2,0.85,25285.33087158203,2200,2,0.85,47352.15693664551,2200,2,0.85,55270.488845825195,2200,2,0.85,54618.6745300293,2200,2,0.85,39042.33467102051,2200,2,0.85,6358.298431396484,2200,2,0.85,18994.13835144043,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866689024,283377664
1000,1744964758402,372.74305725097656,2133.333333333333,2,0.95625,52454.75682067871,3200,1,0.95625,25285.333557128906,2133.333333333333,2,0.95625,47352.15969848633,2133.333333333333,2,0.95625,55270.49101257324,2200,2,0.95625,54618.6775970459,2200,2,0.95625,39042.33689880371,2200,2,0.95625,6358.300109863281,2200,2,0.95625,19000.076751708984,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866689024,283377664
1000,1744964759403,372.74574279785156,2200,2,0.85,52454.76509094238,2200,2,0.85,25285.336196899414,2200,2,0.85,47352.162017822266,2200,2,0.85,55270.49403381348,2200,2,0.85,54618.681381225586,2200,2,0.85,39042.33988952637,2200,2,0.85,6358.302490234375,2200,2,0.85,19006.09684753418,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866689024,283377664
1000,1744964760403,372.7477264404297,2200,2,0.8125,52454.7706451416,2200,2,0.8125,25285.338104248047,2200,2,0.8125,47352.16439819336,2200,2,0.8125,55270.49592590332,2200,2,0.84375,54618.68310546875,2200,2,0.84375,39042.341735839844,2200,2,0.84375,6358.303939819336,2200,2,0.84375,19012.07162475586,2174,1955,2192,2146,2188,2188,2135,2187,2179,2179,2194,2167,2176,2197,2156,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866627584,283377664
