Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744885923517,36990.029525756836,2000,2,1.48125,32301.41032409668,3000,2,1.48125,16541.364532470703,2000,2,1.48125,22843.215209960938,2000,2,1.48125,29609.621047973633,2200,2,1.48125,34449.140396118164,2200,2,1.48125,18517.148193359375,2200,2,1.48125,42989.894271850586,2200,2,1.48125,58657.094009399414,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910983168,248774656
1000,1744885924517,36990.031799316406,2133.333333333333,2,0.88125,32301.41325378418,3200,1,0.88125,16541.367950439453,2133.333333333333,2,0.88125,22843.218322753906,2133.333333333333,2,0.88125,29609.634536743164,2200,2,0.9625,34449.14424133301,2200,2,0.9625,18517.151458740234,2200,2,0.9625,42989.89619445801,2200,2,0.9625,58663.17837524414,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910974976,248774656
1000,1744885925518,36990.0348815918,2000,2,1.5125,32301.41554260254,3000,2,1.5125,16541.37013244629,2000,2,1.5125,22843.22003173828,2000,2,1.5125,29609.64566040039,2200,2,1.5125,34449.146072387695,2200,2,1.5125,18517.153228759766,2200,2,1.5125,42989.89764404297,2200,2,1.5125,58669.254806518555,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910974976,248774656
1000,1744885926518,36990.037185668945,2133.333333333333,2,0.88125,32301.419815063477,3200,1,0.88125,16541.373489379883,2000,2,0.95625,22843.222213745117,2000,2,0.95625,29609.659454345703,2200,2,0.95625,34449.15173339844,2200,2,0.95625,18517.15594482422,2200,2,0.95625,42989.89979553223,2200,2,0.95625,58675.36079406738,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910974976,248774656
1000,1744885927519,36990.04005432129,2175,2,0.9125,32301.424087524414,4350,0,0.9125,16541.376068115234,2175,2,0.9125,22843.224822998047,2175,2,0.9125,29609.667282104492,2200,2,0.9125,34449.15577697754,2200,2,0.9125,18517.158401489258,2200,2,0.9125,42989.902435302734,2200,2,0.9125,58681.50173950195,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910974976,248774656
1000,1744885928519,36990.04284667969,2000,2,0.8875,32301.427001953125,3000,2,0.9625,16541.3787689209,2000,2,0.9625,22843.226974487305,2000,2,0.9625,29609.687255859375,2200,2,0.9625,34449.15803527832,2200,2,0.9625,18517.160614013672,2200,2,0.9625,42989.904357910156,2200,2,0.9625,58687.579345703125,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910974976,248774656
1000,1744885929520,36990.04521179199,2175,2,0.9125,32301.43048095703,4350,0,0.9125,16541.380752563477,2175,2,0.9125,22843.23028564453,2175,2,0.9125,29609.69694519043,2200,2,0.9125,34449.1593170166,2200,2,0.9125,18517.161865234375,2200,2,1.45,42989.905502319336,2200,2,1.45,58693.64846801758,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910974976,248774656
1000,1744885930520,36990.04815673828,2000,2,1.475,32301.434005737305,3000,2,1.475,16541.387008666992,2000,2,1.475,22843.234008789063,2000,2,1.475,29609.716079711914,2200,2,1.475,34449.16520690918,2200,2,1.475,18517.169189453125,2200,2,1.475,42989.9079284668,2200,2,1.475,58699.79377746582,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910974976,248774656
1000,1744885931521,36990.05125427246,2175,2,0.88125,32301.43734741211,4350,0,0.88125,16541.390533447266,2175,2,0.88125,22843.238037109375,2000,2,1.475,29609.730728149414,2200,2,1.475,34449.167724609375,2200,2,1.475,18517.171661376953,2200,2,1.475,42989.91032409668,2200,2,1.475,58705.92613220215,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910974976,248774656
1000,1744885932521,36990.05419921875,2200,2,0.84375,32301.442108154297,2200,2,0.84375,16541.39372253418,2200,2,0.84375,22843.240982055664,2200,2,0.84375,29609.73956298828,2200,2,0.84375,34449.171447753906,2200,2,0.84375,18517.175003051758,2200,2,0.85625,42989.912200927734,2200,2,0.85625,58711.9967956543,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910974976,248774656
1000,1744885933522,36990.05595397949,2133.333333333333,2,0.88125,32301.443771362305,3000,2,0.9625,16541.395416259766,2000,2,0.9625,22843.24250793457,2000,2,0.9625,29609.74691772461,2200,2,0.9625,34449.173736572266,2200,2,0.9625,18517.176025390625,2200,2,0.9625,42989.91320800781,2200,2,0.9625,58718.05155944824,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910974976,248774656
1000,1744885934522,36990.05776977539,2200,2,0.84375,32301.447952270508,2200,2,0.84375,16541.399169921875,2200,2,0.84375,22843.24447631836,2200,2,0.84375,29609.75357055664,2200,2,0.84375,34449.17758178711,2200,2,0.88125,18517.178771972656,2200,2,0.88125,42989.91465759277,2200,2,0.88125,58724.12661743164,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910974976,248774656
1000,1744885935523,36990.060607910156,2000,2,0.9625,32301.451873779297,3000,2,0.9625,16541.4015045166,2000,2,0.9625,22843.24642944336,2000,2,0.9625,29609.760025024414,2200,2,0.9625,34449.17970275879,2200,2,0.9625,18517.18081665039,2200,2,0.9625,42989.91668701172,2200,2,0.9625,58730.233963012695,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910929920,248774656
1000,1744885936523,36990.06199645996,2133.333333333333,2,0.88125,32301.454315185547,3200,1,0.88125,16541.40379333496,2133.333333333333,2,0.88125,22843.247955322266,2133.333333333333,2,0.88125,29609.766815185547,2200,2,0.9625,34449.18176269531,2200,2,0.9625,18517.18246459961,2200,2,0.9625,42989.9178314209,2200,2,0.9625,58736.259765625,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910929920,248774656
1000,1744885937524,36990.06449890137,2200,2,0.84375,32301.456817626953,2200,2,0.84375,16541.406188964844,2200,2,0.84375,22843.252395629883,2200,2,0.84375,29609.77375793457,2200,2,0.84375,34449.18359375,2200,2,0.84375,18517.18408203125,2200,2,0.84375,42989.919342041016,2200,2,0.84375,58742.33853149414,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909176832,248774656
1000,1744885938524,36990.066009521484,2133.333333333333,2,0.88125,32301.45979309082,3200,1,0.88125,16541.409301757813,2000,2,0.9625,22843.2537689209,2000,2,0.9625,29609.7813873291,2200,2,0.9625,34449.18672180176,2200,2,0.9625,18517.186080932617,2200,2,0.9625,42989.92056274414,2200,2,0.9625,58748.40824890137,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907640832,248774656
1000,1744885939525,36990.06945800781,2175,2,0.9125,32301.46421813965,4350,0,0.9125,16541.4119720459,2175,2,0.9125,22843.25765991211,2175,2,0.9125,29609.78773498535,2200,2,0.9125,34449.19087219238,2200,2,0.9125,18517.1886138916,2200,2,0.9125,42989.923095703125,2200,2,0.9125,58754.53288269043,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907640832,248774656
1000,1744885940525,36990.07341003418,2175,2,0.9,32301.468170166016,3000,2,1.475,16541.41697692871,2000,2,1.475,22843.260818481445,2000,2,1.475,29609.819580078125,2200,2,1.475,34449.19479370117,2200,2,1.475,18517.192443847656,2200,2,1.475,42989.92582702637,2200,2,1.475,58760.687561035156,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906297344,248774656
1000,1744885941526,36990.07653808594,2175,2,0.9125,32301.47769165039,4350,0,0.9125,16541.420166015625,2175,2,0.9125,22843.26254272461,2175,2,0.9125,29609.830337524414,2200,2,0.9125,34449.19616699219,2200,2,0.9125,18517.193725585938,2200,2,1.475,42989.92735290527,2200,2,1.475,58766.752380371094,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906297344,248774656
1000,1744885942526,36990.08018493652,2000,2,1.5250000000000001,32301.48858642578,3000,2,1.5250000000000001,16541.426559448242,2000,2,1.5250000000000001,22843.268920898438,2000,2,1.5250000000000001,29609.845611572266,2200,2,1.5250000000000001,34449.203384399414,2200,2,1.5250000000000001,18517.199752807617,2200,2,1.5250000000000001,42989.930114746094,2200,2,1.5250000000000001,58772.91598510742,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905121792,248774656
1000,1744885943527,36990.08338928223,2175,2,0.88125,32301.492095947266,4350,0,0.88125,16541.430236816406,2175,2,0.88125,22843.274154663086,2000,2,1.475,29609.860397338867,2200,2,1.475,34449.20588684082,2200,2,1.475,18517.202606201172,2200,2,1.475,42989.93510437012,2200,2,1.475,58779.02362060547,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905121792,248774656
1000,1744885944527,36990.0859375,2000,2,0.95625,32301.4952545166,3000,2,0.95625,16541.43328857422,2000,2,0.95625,22843.27783203125,2000,2,0.95625,29609.87190246582,2200,2,0.95625,34449.20977783203,2200,2,0.95625,18517.2059173584,2200,2,0.95625,42989.93688964844,2200,2,0.9125,58785.088790893555,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904093696,248774656
1000,1744885945528,36990.08987426758,2000,2,1.5250000000000001,32301.499893188477,3000,2,1.5250000000000001,16541.436447143555,2000,2,1.5250000000000001,22843.28190612793,2000,2,1.5250000000000001,29609.88510131836,2200,2,1.5250000000000001,34449.21270751953,2200,2,1.5250000000000001,18517.20834350586,2200,2,1.5250000000000001,42989.939193725586,2200,2,1.5250000000000001,58791.18655395508,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903192576,248774656
1000,1744885946528,36990.092056274414,2000,2,0.95625,32301.508819580078,3000,2,0.95625,16541.441604614258,2000,2,0.95625,22843.285415649414,2000,2,0.95625,29609.896026611328,2200,2,0.9,34449.21742248535,2200,2,0.9,18517.212371826172,2200,2,0.9,42989.94142150879,2200,2,0.9,58797.30555725098,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902406144,248774656
1000,1744885947529,36990.09585571289,2000,2,1.46875,32301.513595581055,3000,2,1.46875,16541.44465637207,2000,2,1.46875,22843.288024902344,2000,2,1.46875,29609.908157348633,2200,2,1.46875,34449.22033691406,2200,2,1.46875,18517.215301513672,2200,2,1.46875,42989.94422912598,2200,2,1.46875,58803.449768066406,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901718016,248774656
1000,1744885948529,36990.09878540039,2175,2,0.88125,32301.516540527344,4350,0,0.88125,16541.447555541992,2000,2,1.475,22843.290603637695,2000,2,1.475,29609.924560546875,2200,2,1.475,34449.22296142578,2200,2,1.475,18517.21905517578,2200,2,1.475,42989.94650268555,2200,2,1.475,58809.5202331543,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901218304,248774656
1000,1744885949530,36990.10191345215,2000,2,1.50625,32301.52491760254,3000,2,1.50625,16541.451248168945,2000,2,1.50625,22843.292861938477,2000,2,1.50625,29609.937393188477,2200,2,1.50625,34449.22700500488,2200,2,1.50625,18517.2216796875,2200,2,1.50625,42989.94873046875,2200,2,1.50625,58815.64013671875,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901218304,248774656
1000,1744885950530,36990.10485839844,2175,2,0.88125,32301.533752441406,4350,0,0.88125,16541.456909179688,2000,2,1.475,22843.295532226563,2000,2,1.475,29609.95542907715,2200,2,1.475,34449.234130859375,2200,2,1.475,18517.226181030273,2200,2,1.475,42989.951232910156,2200,2,1.475,58821.78628540039,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901218304,248774656
1000,1744885951531,36990.108139038086,2000,2,0.95625,32301.543014526367,3000,2,0.95625,16541.459716796875,2000,2,0.95625,22843.302520751953,2000,2,0.95625,29609.96614074707,2200,2,0.95625,34449.237075805664,2200,2,0.95,18517.231002807617,2200,2,0.95,42989.954849243164,2200,2,0.95,58827.92283630371,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901218304,248774656
1000,1744885952531,36990.11051940918,2000,2,0.95625,32301.545532226563,3000,2,0.95625,16541.462493896484,2000,2,0.95625,22843.304595947266,2000,2,0.95625,29609.973220825195,2200,2,0.95625,34449.23963928223,2200,2,0.95625,18517.233444213867,2200,2,0.95625,42989.95655822754,2200,2,0.95625,58833.94575500488,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901218304,248774656
1000,1744885953532,36990.11250305176,2175,2,0.88125,32301.54948425293,4350,0,0.88125,16541.46452331543,2175,2,0.88125,22843.307708740234,1500,2,0.88125,29609.985610961914,2200,2,1.48125,34449.241119384766,2200,2,1.48125,18517.234893798828,2200,2,1.48125,42989.95788574219,2200,2,1.48125,58839.999114990234,2192,2194,2185,2195,2194,2096,2182,2192,2139,2195,2165,2181,2118,2181,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901218304,248774656
