Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745004476558,18027.888641357422,2200,2,0.85,32269.410568237305,2200,2,0.85,6780.018692016602,2200,2,0.85,34893.96495056152,2200,2,0.85,2065.820510864258,2200,2,0.85,35353.96994018555,2200,2,0.85,20433.244384765625,2200,2,0.85,53545.12644958496,2200,2,0.85,63999.35968017578,2000,2183,2195,2192,2180,2179,2186,2182,2192,2196,2176,2090,2167,2179,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847572992,293863424
1000,1745004477559,18027.889526367188,2133.333333333333,2,0.9125,32269.413055419922,3200,1,0.9125,6780.020889282227,2133.333333333333,2,0.9125,34893.96615600586,2000,2,0.9125,2065.8216857910156,2200,2,0.95625,35353.9758605957,2200,2,0.95625,20433.245391845703,2200,2,0.95625,53545.12712097168,2200,2,0.95625,64005.355392456055,2000,2183,2195,2192,2180,2179,2186,2182,2192,2196,2176,2090,2167,2179,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847572992,293863424
1000,1745004478559,18027.891662597656,2200,2,0.85,32269.416275024414,2200,2,0.85,6780.025421142578,2200,2,0.85,34893.968978881836,2200,2,0.85,2065.8255920410156,2200,2,0.85,35353.98336791992,2200,2,0.85,20433.24803161621,2200,2,0.85,53545.12887573242,2200,2,0.85,64011.37567138672,2000,2183,2195,2192,2180,2179,2186,2182,2192,2196,2176,2090,2167,2179,2174,2192,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847572992,293863424
1000,1745004479559,18027.893280029297,2133.333333333333,2,0.88125,32269.41859436035,3200,1,0.88125,6780.027389526367,2133.333333333333,2,0.88125,34893.971130371094,2000,2,0.9625,2065.827362060547,2200,2,0.9625,35353.98974609375,2200,2,0.9625,20433.250122070313,2200,2,0.9625,53545.130615234375,2200,2,0.9625,64017.39436340332,2000,2183,2195,2192,2180,2179,2186,2182,2192,2196,2176,2090,2167,2179,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847572992,293863424
1000,1745004480560,18027.895446777344,2200,2,0.84375,32269.421279907227,2200,2,0.84375,6780.029541015625,2200,2,0.84375,34893.97326660156,2200,2,0.84375,2065.8296813964844,2200,2,0.84375,35353.99702453613,2200,2,0.84375,20433.25193786621,2200,2,0.84375,53545.13244628906,2200,2,0.84375,64023.40525817871,2000,2183,2195,2192,2180,2179,2186,2182,2192,2196,2176,2090,2167,2179,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847572992,293863424
1000,1745004481560,18027.897689819336,2200,2,0.8125,32269.436462402344,2200,2,0.8125,6780.031997680664,2200,2,0.85,34893.97540283203,2200,2,0.85,2065.8314514160156,2200,2,0.85,35354.00230407715,2200,2,0.85,20433.253524780273,2200,2,0.85,53545.13381958008,2200,2,0.85,64029.424880981445,2000,2183,2195,2192,2180,2179,2186,2182,2192,2196,2176,2090,2167,2179,2174,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847572992,293863424
1000,1745004482561,18027.9002532959,2200,2,0.84375,32269.43992614746,2200,2,0.84375,6780.036422729492,2200,2,0.84375,34893.97817993164,2200,2,0.84375,2065.835708618164,2200,2,0.84375,35354.01089477539,2200,2,0.85,20433.257705688477,2200,2,0.85,53545.13603210449,2200,2,0.85,64035.51182556152,2000,2183,2195,2192,2180,2179,2186,2182,2192,2196,2176,2090,2167,2179,2174,2192,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847572992,293863424
1000,1745004483561,18027.902542114258,2200,2,0.85,32269.44416809082,2200,2,0.85,6780.039566040039,2200,2,0.85,34893.9803314209,2200,2,0.85,2065.838165283203,2200,2,0.85,35354.016540527344,2200,2,0.85,20433.260055541992,2200,2,0.85,53545.138122558594,2200,2,0.85,64041.57180786133,2000,2183,2195,2192,2180,2179,2186,2182,2192,2196,2176,2090,2167,2179,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847572992,293863424
1000,1745004484562,18027.904418945313,2200,2,0.84375,32269.447143554688,2200,2,0.84375,6780.041931152344,2200,2,0.84375,34893.98324584961,2200,2,0.8125,2065.8404235839844,2200,2,0.8125,35354.022872924805,2200,2,0.8125,20433.262161254883,2200,2,0.8125,53545.13983154297,2200,2,0.8125,64047.564712524414,2000,2183,2195,2192,2180,2179,2186,2182,2192,2196,2176,2090,2167,2179,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847572992,293863424
1000,1745004485562,18027.90589904785,2000,2,0.9625,32269.44920349121,3000,2,0.9625,6780.04345703125,2000,2,0.9625,34893.9853515625,2000,2,0.9625,2065.843231201172,2200,2,0.9625,35354.02900695801,2200,2,0.9625,20433.263549804688,2200,2,0.9625,53545.14100646973,2200,2,0.9125,64053.52586364746,2000,2183,2195,2192,2180,2179,2186,2182,2192,2196,2176,2090,2167,2179,2174,2192,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847572992,293863424
1000,1745004486563,18027.90786743164,2200,2,0.8125,32269.451751708984,2200,2,0.8125,6780.048583984375,2200,2,0.85,34893.987854003906,2200,2,0.85,2065.8478088378906,2200,2,0.85,35354.03511047363,2200,2,0.85,20433.26596069336,2200,2,0.85,53545.142974853516,2200,2,0.85,64059.528732299805,2000,2183,2195,2192,2180,2179,2186,2182,2192,2196,2176,2090,2167,2179,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847572992,293863424
1000,1745004487563,18027.90985107422,2000,2,0.95625,32269.45426940918,3000,2,0.95625,6780.050842285156,2000,2,0.95625,34893.99020385742,2000,2,0.95625,2065.850357055664,2200,2,0.95625,35354.04312133789,2200,2,0.95625,20433.268585205078,2200,2,0.95625,53545.144943237305,2200,2,0.91875,64065.57768249512,2000,2183,2195,2192,2180,2179,2186,2182,2192,2196,2176,2090,2167,2179,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847572992,293863424
1000,1745004488564,18027.91896057129,2200,2,0.85,32269.457885742188,2200,2,0.85,6780.056976318359,2200,2,0.85,34893.9934387207,2200,2,0.85,2065.8534240722656,2200,2,0.85,35354.05158996582,2200,2,0.85,20433.2716217041,2200,2,0.85,53545.1473236084,2200,2,0.85,64071.62924194336,2000,2183,2195,2192,2180,2179,2186,2182,2192,2196,2176,2090,2167,2179,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847548416,293863424
1000,1745004489564,18027.920928955078,2000,2,0.95625,32269.46028137207,3000,2,0.95625,6780.059341430664,2000,2,0.95625,34893.99687194824,2000,2,0.95625,2065.855728149414,2200,2,0.9375,35354.06100463867,2200,2,0.9375,20433.274002075195,2200,2,0.9375,53545.14897155762,2200,2,0.9375,64077.66246032715,2000,2183,2195,2192,2180,2179,2186,2182,2192,2196,2176,2090,2167,2179,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847548416,293863424
1000,1745004490565,18027.922927856445,2200,2,0.85,32269.462814331055,2200,2,0.85,6780.062423706055,2200,2,0.85,34893.99885559082,2200,2,0.85,2065.8592224121094,2200,2,0.85,35354.06651306152,2200,2,0.85,20433.27587890625,2200,2,0.85,53545.150390625,2200,2,0.85,64083.62364196777,2000,2183,2195,2192,2180,2179,2186,2182,2192,2196,2176,2090,2167,2179,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847548416,293863424
