Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745040369550,17795.990020751953,2200,2,0.8125,4588.584091186523,2200,2,0.8125,50272.098403930664,2200,2,0.8125,9254.413558959961,2200,2,0.85,8124.650344848633,2200,2,0.85,9771.58854675293,2200,2,0.85,60538.81396484375,2200,2,0.85,30365.571731567383,2200,2,0.85,8746.134155273438,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861069312,292290560
1000,1745040370551,17796.002334594727,2133.333333333333,2,0.95625,4588.58723449707,3200,1,0.95625,50272.10241699219,2133.333333333333,2,0.95625,9254.416900634766,2133.333333333333,2,0.95625,8124.654312133789,2200,2,0.95625,9771.590744018555,2200,2,1.00625,60538.8161315918,2200,2,1.00625,30365.57487487793,2200,2,1.00625,8752.233993530273,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861069312,292290560
1000,1745040371551,17796.015426635742,2133.333333333333,2,0.9625,4588.593856811523,3200,1,0.9625,50272.10626220703,2133.333333333333,2,0.9625,9254.419296264648,2133.333333333333,2,0.9625,8124.656539916992,2200,2,0.9625,9771.593124389648,2200,2,0.9625,60538.81864929199,2200,2,0.9625,30365.576889038086,2200,2,0.9625,8758.328872680664,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861069312,292290560
1000,1745040372552,17796.02085876465,2175,2,0.9125,4588.596786499023,4350,0,0.9125,50272.11114501953,2175,2,0.9125,9254.421615600586,2175,2,0.9125,8124.658996582031,2200,2,0.9125,9771.59521484375,2200,2,0.9125,60538.820724487305,2200,2,0.9125,30365.579055786133,2200,2,0.9125,8764.389373779297,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861069312,292290560
1000,1745040373552,17796.028915405273,2200,2,0.85,4588.606109619141,2200,2,0.85,50272.117095947266,2200,2,0.85,9254.42465209961,2200,2,0.85,8124.66455078125,2200,2,0.85,9771.59831237793,2200,2,0.85,60538.82287597656,2200,2,0.85,30365.580993652344,2200,2,0.85,8770.46565246582,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861069312,292290560
1000,1745040374553,17796.031188964844,2133.333333333333,2,0.88125,4588.61213684082,3200,1,0.88125,50272.120849609375,2133.333333333333,2,0.88125,9254.427291870117,2133.333333333333,2,0.88125,8124.667816162109,2200,2,0.88125,9771.600326538086,2200,2,0.88125,60538.82470703125,2200,2,0.88125,30365.583526611328,2200,2,0.88125,8776.542251586914,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861069312,292290560
1000,1745040375553,17796.03419494629,2200,2,0.84375,4588.621673583984,2200,2,0.84375,50272.12678527832,2200,2,0.84375,9254.431106567383,2200,2,0.84375,8124.670806884766,2200,2,0.84375,9771.603149414063,2200,2,0.84375,60538.827407836914,2200,2,0.8625,30365.586212158203,2200,2,0.8625,8782.650207519531,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861069312,292290560
1000,1745040376554,17796.036071777344,2200,2,0.8125,4588.628387451172,2200,2,0.8125,50272.12968444824,2200,2,0.85,9254.432998657227,2200,2,0.85,8124.672424316406,2200,2,0.85,9771.604598999023,2200,2,0.85,60538.828872680664,2200,2,0.85,30365.58770751953,2200,2,0.85,8788.686340332031,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861069312,292290560
1000,1745040377554,17796.037689208984,2133.333333333333,2,0.9625,4588.63525390625,3200,1,0.9625,50272.13243103027,2133.333333333333,2,0.9625,9254.435974121094,2133.333333333333,2,0.9625,8124.673980712891,2200,2,0.9625,9771.606170654297,2200,2,0.9625,60538.83027648926,2200,2,0.9625,30365.58903503418,2200,2,0.9625,8794.743041992188,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861069312,292290560
1000,1745040378554,17796.042037963867,2175,2,0.9125,4588.641952514648,4350,0,0.9125,50272.13749694824,2175,2,0.9125,9254.43978881836,2175,2,0.9125,8124.680267333984,2200,2,0.9125,9771.60903930664,2200,2,0.9125,60538.8328704834,2200,2,0.9125,30365.594497680664,2200,2,0.9125,8800.845901489258,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861069312,292290560
1000,1745040379555,17796.04476928711,2200,2,0.8125,4588.662261962891,2200,2,0.8125,50272.141189575195,2200,2,0.8125,9254.44287109375,2200,2,0.8125,8124.682907104492,2200,2,0.85,9771.611526489258,2200,2,0.85,60538.83526611328,2200,2,0.85,30365.596740722656,2200,2,0.85,8806.903289794922,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861069312,292290560
1000,1745040380555,17796.047256469727,2133.333333333333,2,0.9125,4588.670364379883,3200,1,0.9125,50272.143783569336,2133.333333333333,2,0.9625,9254.444869995117,2133.333333333333,2,0.9625,8124.685241699219,2200,2,0.9625,9771.61343383789,2200,2,0.9625,60538.83729553223,2200,2,0.9625,30365.59878540039,2200,2,0.9625,8812.88996887207,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861069312,292290560
1000,1745040381556,17796.04930114746,2200,2,0.8125,4588.677642822266,2200,2,0.8125,50272.14628601074,2200,2,0.85,9254.447036743164,2200,2,0.85,8124.686935424805,2200,2,0.85,9771.615173339844,2200,2,0.85,60538.838943481445,2200,2,0.85,30365.600357055664,2200,2,0.85,8818.91535949707,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860975104,292290560
1000,1745040382556,17796.051376342773,2133.333333333333,2,0.95625,4588.683853149414,3200,1,0.95625,50272.14952087402,2133.333333333333,2,0.95625,9254.449783325195,2133.333333333333,2,0.95625,8124.689697265625,2200,2,0.95625,9771.61734008789,2200,2,0.95625,60538.8408203125,2200,2,0.95625,30365.602645874023,2200,2,0.95625,8824.96694946289,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860975104,292290560
1000,1745040383557,17796.053665161133,2133.333333333333,2,0.90625,4588.690032958984,3200,1,0.90625,50272.15200805664,2133.333333333333,2,0.90625,9254.453475952148,2133.333333333333,2,0.90625,8124.691696166992,2200,2,0.90625,9771.619506835938,2200,2,0.9625,60538.842849731445,2200,2,0.9625,30365.604751586914,2200,2,0.9625,8831.036712646484,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860975104,292290560
1000,1745040384557,17796.055923461914,2200,2,0.81875,4588.699447631836,2200,2,0.81875,50272.15563964844,2200,2,0.81875,9254.45573425293,2200,2,0.81875,8124.69384765625,2200,2,0.84375,9771.621383666992,2200,2,0.84375,60538.84494018555,2200,2,0.84375,30365.60661315918,2200,2,0.84375,8837.089233398438,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,860950528,292290560
1000,1745040385558,17796.057907104492,2133.333333333333,2,0.90625,4588.707977294922,3200,1,0.90625,50272.15867614746,2200,2,0.95625,9254.458068847656,2200,2,0.95625,8124.695404052734,2200,2,0.95625,9771.623062133789,2200,2,0.95625,60538.846420288086,2200,2,0.95625,30365.60804748535,2200,2,0.95625,8843.118560791016,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860950528,292290560
1000,1745040386558,17796.05938720703,2133.333333333333,2,0.88125,4588.711334228516,3200,1,0.88125,50272.161849975586,2133.333333333333,2,0.88125,9254.460037231445,2133.333333333333,2,0.88125,8124.697967529297,2200,2,0.88125,9771.62451171875,2200,2,0.88125,60538.84776306152,2200,2,0.95625,30365.610794067383,2200,2,0.95625,8849.12661743164,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860950528,292290560
1000,1745040387559,17796.065475463867,2200,2,0.84375,4588.71696472168,2200,2,0.84375,50272.16468811035,2200,2,0.84375,9254.463272094727,2200,2,0.84375,8124.700332641602,2200,2,0.84375,9771.626724243164,2200,2,0.88125,60538.849853515625,2200,2,0.88125,30365.612869262695,2200,2,0.88125,8855.162200927734,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860950528,292290560
1000,1745040388559,17796.072463989258,2133.333333333333,2,0.9625,4588.719299316406,3200,1,0.9625,50272.16801452637,2133.333333333333,2,0.9625,9254.465408325195,2133.333333333333,2,0.9625,8124.7022705078125,2200,2,0.9625,9771.628311157227,2200,2,0.9625,60538.85153198242,2200,2,0.9625,30365.614944458008,2200,2,0.9625,8861.16520690918,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860950528,292290560
1000,1745040389560,17796.076858520508,2133.333333333333,2,0.9125,4588.7216796875,3200,1,0.9125,50272.17102050781,2133.333333333333,2,0.9125,9254.468765258789,2133.333333333333,2,0.9125,8124.704254150391,2200,2,0.9125,9771.629974365234,2200,2,0.9875,60538.85299682617,2200,2,0.9875,30365.616302490234,2200,2,0.9875,8867.190887451172,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860950528,292290560
1000,1745040390560,17796.08755493164,2000,2,1.46875,4588.725540161133,3000,2,1.46875,50272.17481994629,2000,2,1.46875,9254.47151184082,2000,2,1.46875,8124.708099365234,2200,2,1.46875,9771.632614135742,2200,2,1.46875,60538.855224609375,2200,2,1.46875,30365.61947631836,2200,2,1.46875,8873.213790893555,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860950528,292290560
1000,1745040391561,17796.10075378418,2133.333333333333,2,0.88125,4588.730667114258,3200,1,0.88125,50272.18083190918,2133.333333333333,2,0.88125,9254.475662231445,2133.333333333333,2,0.9625,8124.711868286133,2200,2,0.9625,9771.636093139648,2200,2,0.9625,60538.858657836914,2200,2,0.9625,30365.62319946289,2200,2,0.9625,8879.27799987793,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860950528,292290560
1000,1745040392561,17796.107131958008,2200,2,0.84375,4588.733825683594,2200,2,0.84375,50272.18492126465,2200,2,0.84375,9254.47819519043,2200,2,0.84375,8124.714614868164,2200,2,0.84375,9771.638305664063,2200,2,0.84375,60538.860916137695,2200,2,0.8875,30365.62550354004,2200,2,0.8875,8885.312576293945,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860950528,292290560
1000,1745040393562,17796.11280822754,2200,2,0.81875,4588.736312866211,2200,2,0.81875,50272.1873626709,2200,2,0.85,9254.480117797852,2200,2,0.85,8124.716049194336,2200,2,0.85,9771.63980102539,2200,2,0.85,60538.86219787598,2200,2,0.85,30365.626754760742,2200,2,0.85,8891.253646850586,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860946432,292290560
990,1745040394572,17796.119171142578,2133.333333333333,2,0.9125,4588.738845825195,3200,1,0.9125,50272.18981933594,2133.333333333333,2,0.9125,9254.485061645508,2133.333333333333,2,0.9125,8124.71891784668,2200,2,0.9125,9771.641662597656,2200,2,0.9125,60538.8639831543,2200,2,0.9125,30365.62922668457,2200,2,0.9625,8897.331146240234,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860946432,292290560
1000,1745040395563,17796.127670288086,2133.333333333333,2,0.9625,4588.742172241211,3200,1,0.9625,50272.192962646484,2133.333333333333,2,0.9625,9254.489044189453,2133.333333333333,2,0.9625,8124.721740722656,2200,2,0.9625,9771.644409179688,2200,2,0.9625,60538.867095947266,2200,2,0.9625,30365.63153076172,2200,2,0.9625,8903.31527709961,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860946432,292290560
1000,1745040396563,17796.138122558594,2175,2,0.88125,4588.745635986328,4350,0,0.88125,50272.19731140137,2175,2,0.88125,9254.491912841797,2175,2,0.88125,8124.724227905273,2200,2,0.88125,9771.645950317383,2200,2,0.88125,60538.86868286133,2200,2,0.88125,30365.633697509766,2200,2,1.46875,8909.312103271484,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860946432,292290560
1000,1745040397564,17796.140533447266,2133.333333333333,2,0.9125,4588.7586669921875,3200,1,0.9125,50272.20243835449,2200,2,0.95625,9254.495056152344,2200,2,0.95625,8124.727890014648,2200,2,0.95625,9771.648513793945,2200,2,0.95625,60538.87130737305,2200,2,0.95625,30365.635986328125,2200,2,0.95625,8915.334365844727,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860946432,292290560
1000,1745040398564,17796.143341064453,2133.333333333333,2,0.88125,4588.762054443359,3200,1,0.88125,50272.20608520508,2133.333333333333,2,0.88125,9254.497100830078,2133.333333333333,2,0.88125,8124.730377197266,2200,2,0.88125,9771.650573730469,2200,2,0.88125,60538.87315368652,2200,2,0.88125,30365.638061523438,2200,2,0.95625,8921.366241455078,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860946432,292290560
1000,1745040399565,17796.146087646484,2200,2,0.85,4588.771423339844,2200,2,0.85,50272.21025085449,2200,2,0.85,9254.500137329102,2200,2,0.85,8124.733444213867,2200,2,0.85,9771.653213500977,2200,2,0.85,60538.87562561035,2200,2,0.85,30365.640426635742,2200,2,0.85,8927.358901977539,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860946432,292290560
1000,1745040400565,17796.14875793457,2200,2,0.85,4588.7794189453125,2200,2,0.85,50272.21366882324,2200,2,0.85,9254.503814697266,2200,2,0.85,8124.735458374023,2200,2,0.85,9771.654815673828,2200,2,0.85,60538.87762451172,2200,2,0.85,30365.642196655273,2200,2,0.85,8933.34553527832,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860946432,292290560
1000,1745040401566,17796.15020751953,2133.333333333333,2,0.88125,4588.7852783203125,3200,1,0.88125,50272.217208862305,2133.333333333333,2,0.88125,9254.505493164063,2133.333333333333,2,0.88125,8124.736999511719,2200,2,0.88125,9771.65640258789,2200,2,0.88125,60538.87886047363,2200,2,0.88125,30365.643325805664,2200,2,0.88125,8939.316284179688,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860946432,292290560
1000,1745040402566,17796.153396606445,2175,2,0.9125,4588.800552368164,4350,0,0.9125,50272.223220825195,2175,2,1.5,9254.510314941406,2175,2,1.5,8124.744186401367,2200,2,1.5,9771.658752441406,2200,2,1.5,60538.881118774414,2200,2,1.5,30365.645889282227,2200,2,1.5,8945.341812133789,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860946432,292290560
1000,1745040403567,17796.156997680664,2200,2,0.88125,4588.817565917969,2200,2,0.88125,50272.22792053223,2200,2,0.88125,9254.515045166016,2200,2,0.88125,8124.748275756836,2200,2,0.85,9771.662658691406,2200,2,0.85,60538.884994506836,2200,2,0.85,30365.649444580078,2200,2,0.85,8951.396545410156,2181,2193,2195,2195,2194,2073,2187,2183,2191,2077,2186,2191,2178,2169,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860946432,292290560
