Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744849392179,32296.332397460938,2200,2,0.84375,54418.69711303711,2200,2,0.84375,44373.00325012207,2200,2,0.84375,54939.603088378906,2200,2,0.84375,24796.83644104004,2200,2,0.84375,59208.63026428223,2200,2,0.85,47655.32669067383,2200,2,0.85,60291.70909118652,2200,2,0.85,48417.15115356445,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910172160,241434624
1000,1744849393180,32296.334503173828,2133.333333333333,2,0.9125,54418.70556640625,3200,1,0.9125,44373.00532531738,2133.333333333333,2,0.9125,54939.6051940918,2133.333333333333,2,0.9625,24796.838836669922,2200,2,0.9625,59208.6319732666,2200,2,0.9625,47655.328369140625,2200,2,0.9625,60291.7109375,2200,2,0.9625,48423.11898803711,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910172160,241434624
1000,1744849394180,32296.33738708496,2175,2,0.88125,54418.71154785156,4350,0,0.88125,44373.01094055176,2175,2,0.88125,54939.610778808594,2175,2,0.88125,24796.8419342041,2200,2,0.88125,59208.6358795166,2200,2,0.88125,47655.33122253418,2200,2,0.88125,60291.712631225586,2200,2,0.88125,48429.15168762207,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910172160,241434624
1000,1744849395180,32296.34149169922,2175,2,0.9125,54418.736892700195,4350,0,0.9125,44373.01304626465,2175,2,1.4937500000000001,54939.61274719238,2175,2,1.4937500000000001,24796.847869873047,2200,2,1.4937500000000001,59208.637771606445,2200,2,1.4937500000000001,47655.3332824707,2200,2,1.4937500000000001,60291.7147064209,2200,2,1.4937500000000001,48435.17677307129,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910172160,241434624
1000,1744849396181,32296.345001220703,2175,2,0.8875,54418.751556396484,4350,0,0.8875,44373.018966674805,2175,2,0.8875,54939.61885070801,2175,2,0.8875,24796.852630615234,2200,2,0.8875,59208.6424407959,2200,2,0.8875,47655.33773803711,2200,2,0.8875,60291.7180480957,2200,2,1.475,48441.2688293457,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910172160,241434624
1000,1744849397181,32296.34942626953,2175,2,0.9125,54418.77348327637,4350,0,0.9125,44373.023040771484,2175,2,0.9125,54939.62145996094,2175,2,0.9125,24796.85514831543,2200,2,0.9125,59208.64498901367,2200,2,0.9125,47655.33999633789,2200,2,0.9125,60291.720474243164,2200,2,0.9125,48447.288665771484,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910172160,241434624
1000,1744849398182,32296.352737426758,2175,2,0.90625,54418.78790283203,4350,0,0.90625,44373.029525756836,2175,2,0.90625,54939.62809753418,2175,2,0.90625,24796.85856628418,2200,2,0.90625,59208.65335083008,2200,2,1.46875,47655.34379577637,2200,2,1.46875,60291.72296142578,2200,2,1.46875,48453.35481262207,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910172160,241434624
1000,1744849399182,32296.357696533203,2175,2,0.88125,54418.80879211426,4350,0,0.88125,44373.0319519043,2175,2,0.88125,54939.6311340332,2175,2,0.88125,24796.863815307617,2200,2,0.88125,59208.655502319336,2200,2,0.88125,47655.34632873535,2200,2,0.88125,60291.72541809082,2200,2,0.88125,48459.35902404785,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910172160,241434624
1000,1744849400183,32296.36131286621,2200,2,0.84375,54418.82615661621,2200,2,0.84375,44373.03642272949,2200,2,0.84375,54939.63790893555,2200,2,0.84375,24796.867065429688,2200,2,0.84375,59208.65850830078,2200,2,0.84375,47655.349182128906,2200,2,0.84375,60291.728515625,2200,2,0.85625,48465.42393493652,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910172160,241434624
1000,1744849401183,32296.363357543945,2133.333333333333,2,0.88125,54418.831634521484,3200,1,0.88125,44373.03952026367,2133.333333333333,2,0.88125,54939.63975524902,2133.333333333333,2,0.88125,24796.86895751953,2200,2,0.88125,59208.65997314453,2200,2,0.88125,47655.350830078125,2200,2,0.88125,60291.730056762695,2200,2,0.9625,48471.40310668945,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910172160,241434624
1000,1744849402184,32296.365478515625,2175,2,0.91875,54418.83882141113,4350,0,0.91875,44373.04470825195,2175,2,0.91875,54939.64471435547,2175,2,0.91875,24796.8720703125,2200,2,0.91875,59208.663970947266,2200,2,0.91875,47655.35380554199,2200,2,0.91875,60291.731842041016,2200,2,0.91875,48477.40101623535,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910172160,241434624
1000,1744849403184,32296.3681640625,2175,2,0.90625,54418.85693359375,4350,0,0.90625,44373.04740905762,2175,2,0.90625,54939.6471862793,2175,2,0.90625,24796.877502441406,2200,2,0.90625,59208.66700744629,2200,2,0.90625,47655.356369018555,2200,2,1.48125,60291.734603881836,2200,2,1.48125,48483.41194152832,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910172160,241434624
1000,1744849404185,32296.374725341797,2175,2,0.88125,54418.878494262695,4350,0,0.88125,44373.0530090332,2175,2,0.88125,54939.65267944336,2175,2,0.88125,24796.882293701172,2200,2,0.88125,59208.675201416016,2200,2,0.88125,47655.361099243164,2200,2,0.88125,60291.73823547363,2200,2,0.88125,48489.47416687012,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910172160,241434624
1000,1744849405185,32296.378494262695,2175,2,0.9125,54418.90353393555,4350,0,0.9125,44373.05906677246,2175,2,0.9125,54939.65545654297,2175,2,0.9125,24796.88525390625,2200,2,1.50625,59208.67758178711,2200,2,1.50625,47655.3635559082,2200,2,1.50625,60291.74035644531,2200,2,1.50625,48495.49459838867,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910172160,241434624
1000,1744849406186,32296.381103515625,2175,2,0.88125,54418.91645812988,4350,0,0.88125,44373.064529418945,2175,2,0.88125,54939.6629486084,2175,2,0.88125,24796.887817382813,2200,2,0.88125,59208.6815032959,2200,2,0.88125,47655.36737060547,2200,2,0.88125,60291.74279785156,2200,2,0.88125,48501.488357543945,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910172160,241434624
1,1744849407186,32296.393035888672,2175,2,0.9,54418.941635131836,4350,0,1.4125,44373.0732421875,2175,2,1.4125,54939.666427612305,2175,2,1.4125,24796.8935546875,2200,2,1.4125,59208.685638427734,2200,2,1.4125,47655.37055969238,2200,2,1.4125,60291.74655151367,2200,2,1.4125,48507.54748535156,1997,2195,2190,2188,2157,2158,2154,2330,2147,2185,2149,2143,2179,2249,2028,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910172160,241434624
