Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744853019757,40325.9465637207,2133.333333333333,2,0.9125,59580.229064941406,3200,1,0.9125,48084.84130859375,2133.333333333333,2,0.9125,58517.29702758789,2133.333333333333,2,0.9125,33018.69395446777,2200,2,0.9625,62731.3816986084,2200,2,0.9625,51191.4645690918,2200,2,0.9625,1077.0718841552734,2200,2,0.9625,59411.534896850586,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903659520,242483200
1000,1744853020758,40325.94802856445,2133.333333333333,2,0.88125,59580.23519897461,3200,1,0.88125,48084.84356689453,2133.333333333333,2,0.88125,58517.29862976074,2133.333333333333,2,0.88125,33018.69548034668,2200,2,0.88125,62731.383224487305,2200,2,0.88125,51191.46643066406,2200,2,0.88125,1077.0738372802734,2200,2,0.88125,59417.545669555664,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903659520,242483200
1000,1744853021758,40325.950286865234,2133.333333333333,2,0.9,59580.24450683594,3200,1,0.9,48084.845962524414,2133.333333333333,2,0.95625,58517.30044555664,2133.333333333333,2,0.95625,33018.698822021484,2200,2,0.95625,62731.385192871094,2200,2,0.95625,51191.46813964844,2200,2,0.95625,1077.0771484375,2200,2,0.95625,59423.58555603027,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903659520,242483200
1000,1744853022759,40325.95281982422,2133.333333333333,2,0.88125,59580.25144958496,3200,1,0.88125,48084.851013183594,2133.333333333333,2,0.88125,58517.3037109375,2133.333333333333,2,0.88125,33018.70114135742,2200,2,0.88125,62731.38789367676,2200,2,0.88125,51191.47073364258,2200,2,0.88125,1077.0804901123047,2200,2,0.9625,59429.65394592285,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903368704,242483200
1000,1744853023759,40325.9559173584,2133.333333333333,2,0.95625,59580.26202392578,3200,1,0.95625,48084.855224609375,2133.333333333333,2,0.95625,58517.30601501465,2133.333333333333,2,0.95625,33018.704193115234,2200,2,0.95625,62731.39051818848,2200,2,0.95625,51191.47300720215,2200,2,0.95625,1077.0827178955078,2200,2,0.95625,59435.712142944336,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903368704,242483200
1000,1744853024759,40325.95770263672,2133.333333333333,2,0.89375,59580.26918029785,3200,1,0.89375,48084.858978271484,2133.333333333333,2,0.89375,58517.30822753906,2133.333333333333,2,0.89375,33018.70608520508,2200,2,0.89375,62731.392318725586,2200,2,0.89375,51191.47526550293,2200,2,0.9625,1077.084487915039,2200,2,0.9625,59441.75378417969,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903368704,242483200
1000,1744853025760,40325.959075927734,2133.333333333333,2,0.9125,59580.277755737305,3200,1,0.9125,48084.861389160156,2133.333333333333,2,0.9125,58517.30920410156,2133.333333333333,2,0.9125,33018.70848083496,2200,2,0.9125,62731.39324951172,2200,2,0.9125,51191.47607421875,2200,2,0.9125,1077.0853118896484,2200,2,0.9125,59447.78315734863,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903262208,242483200
1000,1744853026760,40325.960998535156,2133.333333333333,2,0.90625,59580.28775024414,3200,1,0.90625,48084.864334106445,2133.333333333333,2,0.90625,58517.31269836426,2133.333333333333,2,0.90625,33018.71028137207,2200,2,0.95625,62731.395584106445,2200,2,0.95625,51191.47798156738,2200,2,0.95625,1077.0885467529297,2200,2,0.95625,59453.80255126953,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903262208,242483200
1000,1744853027761,40325.963287353516,2133.333333333333,2,0.88125,59580.29376220703,3200,1,0.88125,48084.86674499512,2133.333333333333,2,0.88125,58517.314712524414,2133.333333333333,2,0.88125,33018.71257019043,2200,2,0.88125,62731.39765930176,2200,2,0.88125,51191.48010253906,2200,2,0.88125,1077.0925903320313,2200,2,0.88125,59459.8311920166,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902541312,242483200
1000,1744853028761,40325.96516418457,2133.333333333333,2,0.9125,59580.3034362793,3200,1,0.9125,48084.870346069336,2133.333333333333,2,0.95625,58517.316818237305,2133.333333333333,2,0.95625,33018.714447021484,2200,2,0.95625,62731.39962768555,2200,2,0.95625,51191.48194885254,2200,2,0.95625,1077.0941772460938,2200,2,0.95625,59465.81132507324,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902541312,242483200
1000,1744853029762,40325.96662902832,2200,2,0.8125,59580.31086730957,2200,2,0.8125,48084.87228393555,2200,2,0.85,58517.31819152832,2200,2,0.85,33018.71730041504,2200,2,0.85,62731.401138305664,2200,2,0.85,51191.48321533203,2200,2,0.85,1077.0953979492188,2200,2,0.85,59471.78744506836,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901910528,242483200
1000,1744853030762,40325.969177246094,2200,2,0.95625,59580.317962646484,2200,2,0.95625,48084.87544250488,2200,2,0.95625,58517.321197509766,2200,2,0.95625,33018.71969604492,2200,2,0.95625,62731.40434265137,2200,2,0.95625,51191.487396240234,2200,2,0.95625,1077.0995635986328,2200,2,0.95625,59477.88032531738,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901910528,242483200
1000,1744853031763,40325.97106933594,2200,2,0.85,59580.323333740234,2200,2,0.85,48084.87715148926,2200,2,0.85,58517.32276916504,2200,2,0.85,33018.721603393555,2200,2,0.85,62731.405822753906,2200,2,0.85,51191.48875427246,2200,2,0.85,1077.1009216308594,2200,2,0.85,59483.85040283203,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901808128,242483200
1000,1744853032763,40325.973876953125,2200,2,0.8125,59580.32878112793,2200,2,0.8125,48084.88136291504,2200,2,0.8125,58517.32499694824,2200,2,0.8125,33018.724533081055,2200,2,0.85,62731.40769958496,2200,2,0.85,51191.491134643555,2200,2,0.85,1077.1031036376953,2200,2,0.85,59489.87173461914,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901808128,242483200
1000,1744853033764,40325.97610473633,2200,2,0.85,59580.33506774902,2200,2,0.85,48084.88319396973,2200,2,0.85,58517.326751708984,2200,2,0.85,33018.72688293457,2200,2,0.85,62731.409606933594,2200,2,0.85,51191.49272155762,2200,2,0.85,1077.1061096191406,2200,2,0.85,59495.84715270996,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901808128,242483200
1000,1744853034764,40325.97789001465,2200,2,0.8125,59580.342056274414,2200,2,0.8125,48084.88537597656,2200,2,0.85,58517.32872009277,2200,2,0.85,33018.72950744629,2200,2,0.85,62731.41111755371,2200,2,0.85,51191.49574279785,2200,2,0.85,1077.1079864501953,2200,2,0.85,59501.84956359863,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901808128,242483200
1000,1744853035765,40325.979736328125,2200,2,0.84375,59580.348068237305,2200,2,0.84375,48084.88754272461,2200,2,0.84375,58517.33029174805,2200,2,0.84375,33018.73132324219,2200,2,0.84375,62731.412673950195,2200,2,0.8625,51191.497314453125,2200,2,0.8625,1077.1095733642578,2200,2,0.8625,59507.86050415039,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901808128,242483200
1000,1744853036765,40325.98112487793,2200,2,0.85,59580.3546295166,2200,2,0.85,48084.88945007324,2200,2,0.85,58517.33158874512,2200,2,0.85,33018.7325592041,2200,2,0.85,62731.41390991211,2200,2,0.85,51191.49867248535,2200,2,0.85,1077.110824584961,2200,2,0.85,59513.80114746094,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901808128,242483200
1000,1744853037766,40325.982482910156,2200,2,0.8125,59580.359115600586,2200,2,0.8125,48084.891525268555,2200,2,0.8125,58517.33283996582,2200,2,0.8125,33018.735275268555,2200,2,0.84375,62731.415298461914,2200,2,0.84375,51191.49981689453,2200,2,0.84375,1077.1133270263672,2200,2,0.84375,59519.812408447266,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901808128,242483200
1000,1744853038766,40325.984603881836,2200,2,0.85,59580.36666870117,2200,2,0.85,48084.89385986328,2200,2,0.85,58517.33541870117,2200,2,0.85,33018.73686218262,2200,2,0.85,62731.41731262207,2200,2,0.85,51191.50177001953,2200,2,0.85,1077.1160888671875,2200,2,0.85,59525.81134033203,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901808128,242483200
1000,1744853039767,40325.98661804199,2200,2,0.8125,59580.37387084961,2200,2,0.8125,48084.8955078125,2200,2,0.85,58517.33703613281,2200,2,0.85,33018.738693237305,2200,2,0.85,62731.4188079834,2200,2,0.85,51191.50325012207,2200,2,0.85,1077.1192626953125,2200,2,0.85,59531.8095703125,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901808128,242483200
999,1744853040767,40325.98863220215,2200,2,0.84375,59580.37944030762,2200,2,0.84375,48084.89761352539,2200,2,0.84375,58517.3391418457,2200,2,0.84375,33018.74040222168,2200,2,0.84375,62731.420471191406,2200,2,0.88125,51191.50505065918,2200,2,0.88125,1077.1209259033203,2200,2,0.88125,59537.802337646484,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901808128,242483200
1000,1744853041767,40325.9940032959,2200,2,0.85,59580.385650634766,2200,2,0.85,48084.906478881836,2200,2,0.85,58517.34461975098,2200,2,0.85,33018.743713378906,2200,2,0.85,62731.42239379883,2200,2,0.85,51191.507064819336,2200,2,0.85,1077.12255859375,2200,2,0.85,59543.824798583984,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901808128,242483200
1000,1744853042768,40325.995849609375,2200,2,0.85,59580.39303588867,2200,2,0.85,48084.908126831055,2200,2,0.85,58517.346450805664,2200,2,0.85,33018.74542236328,2200,2,0.85,62731.424087524414,2200,2,0.85,51191.50923156738,2200,2,0.85,1077.1246795654297,2200,2,0.85,59549.8292388916,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901808128,242483200
1000,1744853043768,40325.9988861084,2200,2,0.88125,59580.401290893555,2200,2,0.88125,48084.91082763672,2200,2,0.85,58517.34991455078,2200,2,0.85,33018.747970581055,2200,2,0.85,62731.4260559082,2200,2,0.85,51191.511627197266,2200,2,0.85,1077.1267395019531,2200,2,0.85,59555.8807220459,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901808128,242483200
1000,1744853044769,40326.00036621094,2200,2,0.84375,59580.40727233887,2200,2,0.84375,48084.91279602051,2200,2,0.84375,58517.35168457031,2200,2,0.84375,33018.74967956543,2200,2,0.84375,62731.427673339844,2200,2,0.85,51191.51345825195,2200,2,0.85,1077.12890625,2200,2,0.85,59561.857666015625,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901808128,242483200
1000,1744853045769,40326.0020904541,2200,2,0.85,59580.41438293457,2200,2,0.85,48084.91416931152,2200,2,0.85,58517.35301208496,2200,2,0.85,33018.752502441406,2200,2,0.85,62731.42907714844,2200,2,0.85,51191.5146484375,2200,2,0.85,1077.1304626464844,2200,2,0.85,59567.84213256836,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901808128,242483200
1000,1744853046770,40326.00373840332,2200,2,0.84375,59580.421936035156,2200,2,0.84375,48084.916580200195,2200,2,0.81875,58517.355529785156,2200,2,0.81875,33018.75421142578,2200,2,0.81875,62731.43115234375,2200,2,0.81875,51191.5166015625,2200,2,0.81875,1077.1327819824219,2200,2,0.81875,59573.84614562988,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901808128,242483200
1000,1744853047770,40326.005859375,2200,2,0.85,59580.42762756348,2200,2,0.85,48084.91816711426,2200,2,0.85,58517.35743713379,2200,2,0.85,33018.756118774414,2200,2,0.85,62731.43257141113,2200,2,0.85,51191.51866149902,2200,2,0.86875,1077.1343231201172,2200,2,0.86875,59579.84394836426,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901808128,242483200
1000,1744853048771,40326.008850097656,2133.333333333333,2,0.88125,59580.43394470215,3200,1,0.88125,48084.92030334473,2133.333333333333,2,0.88125,58517.359298706055,2133.333333333333,2,0.88125,33018.757873535156,2200,2,0.88125,62731.43424987793,2200,2,0.88125,51191.52049255371,2200,2,0.88125,1077.1361999511719,2200,2,0.95625,59585.854095458984,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901808128,242483200
1000,1744853049771,40326.0110168457,2133.333333333333,2,0.9625,59580.44316101074,3200,1,0.9625,48084.922424316406,2133.333333333333,2,0.9625,58517.36131286621,2133.333333333333,2,0.9625,33018.76104736328,2200,2,0.9625,62731.43598937988,2200,2,0.9625,51191.522232055664,2200,2,0.9625,1077.139389038086,2200,2,0.9625,59591.86349487305,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901808128,242483200
1000,1744853050772,40326.01286315918,2200,2,0.81875,59580.451583862305,2200,2,0.85,48084.92459106445,2200,2,0.85,58517.36346435547,2200,2,0.85,33018.76252746582,2200,2,0.85,62731.437576293945,2200,2,0.85,51191.52372741699,2200,2,0.85,1077.1430358886719,2200,2,0.85,59597.86567687988,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901754880,242483200
1000,1744853051772,40326.01486206055,2133.333333333333,2,0.9125,59580.457443237305,3200,1,0.9125,48084.92616271973,2133.333333333333,2,0.9125,58517.36485290527,2133.333333333333,2,0.9125,33018.76419067383,2200,2,0.9125,62731.438888549805,2200,2,0.9125,51191.52505493164,2200,2,0.9125,1077.1445007324219,2200,2,0.9125,59603.86032104492,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901754880,242483200
1000,1744853052772,40326.01657104492,2133.333333333333,2,0.9125,59580.46650695801,3200,1,0.9125,48084.92837524414,2133.333333333333,2,0.9125,58517.36654663086,2133.333333333333,2,0.9125,33018.765716552734,2200,2,0.9625,62731.440338134766,2200,2,0.9625,51191.526626586914,2200,2,0.9625,1077.1459503173828,2200,2,0.9625,59609.844665527344,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901754880,242483200
1000,1744853053773,40326.018325805664,2133.333333333333,2,0.88125,59580.47248840332,3200,1,0.88125,48084.93003845215,2133.333333333333,2,0.88125,58517.3678894043,2133.333333333333,2,0.88125,33018.768325805664,2200,2,0.88125,62731.44175720215,2200,2,0.88125,51191.52795410156,2200,2,0.88125,1077.147216796875,2200,2,0.88125,59615.82516479492,2186,2195,2195,2186,2153,2153,2154,2168,2195,2162,2165,2697,2135,2157,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901754880,242483200
