Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744869029693,2846.489028930664,2200,2,0.84375,12093.39697265625,2200,2,0.84375,2032.2574615478516,2200,2,0.84375,8260.21957397461,2200,2,0.84375,64155.85466003418,2200,2,0.84375,15519.576385498047,2200,2,0.8875,2379.319122314453,2200,2,0.8875,22068.37713623047,2200,2,0.8875,52506.005783081055,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907071488,246677504
1000,1744869030694,2846.4913177490234,2200,2,0.85,12093.40005493164,2200,2,0.85,2032.2611846923828,2200,2,0.85,8260.222686767578,2200,2,0.85,64155.856674194336,2200,2,0.85,15519.579605102539,2200,2,0.85,2379.3223419189453,2200,2,0.85,22068.381103515625,2200,2,0.85,52512.10095214844,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906571776,246677504
1000,1744869031695,2846.4934844970703,2200,2,0.8125,12093.40396118164,2200,2,0.8125,2032.2638244628906,2200,2,0.8125,8260.226379394531,2200,2,0.85,64155.8591003418,2200,2,0.85,15519.581649780273,2200,2,0.85,2379.325881958008,2200,2,0.85,22068.387588500977,2200,2,0.85,52518.2063293457,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906571776,246677504
1000,1744869032695,2846.5003356933594,2000,2,0.9625,12093.406326293945,3000,2,0.9625,2032.266098022461,2000,2,0.9625,8260.229461669922,2000,2,0.9625,64155.86111450195,2200,2,0.9625,15519.583618164063,2200,2,0.9625,2379.328094482422,2200,2,0.9625,22068.39503479004,2200,2,0.9625,52524.27992248535,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906571776,246677504
1000,1744869033695,2846.5028228759766,2200,2,0.8125,12093.409942626953,2200,2,0.8125,2032.2687225341797,2200,2,0.8375,8260.234161376953,2200,2,0.8375,64155.86349487305,2200,2,0.8375,15519.587127685547,2200,2,0.8375,2379.330612182617,2200,2,0.8375,22068.40106201172,2200,2,0.8375,52530.35633850098,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906571776,246677504
1000,1744869034696,2846.504623413086,2200,2,0.84375,12093.412216186523,2200,2,0.84375,2032.2718811035156,2200,2,0.84375,8260.236358642578,2200,2,0.84375,64155.865234375,2200,2,0.84375,15519.589538574219,2200,2,0.88125,2379.3329467773438,2200,2,0.88125,22068.407165527344,2200,2,0.88125,52536.41297912598,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,906571776,246677504
1000,1744869035696,2846.5072021484375,2200,2,0.85,12093.414947509766,2200,2,0.85,2032.2739868164063,2200,2,0.85,8260.238800048828,2200,2,0.85,64155.86706542969,2200,2,0.85,15519.591278076172,2200,2,0.85,2379.335006713867,2200,2,0.85,22068.413009643555,2200,2,0.85,52542.48068237305,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906555392,246677504
1000,1744869036697,2846.509979248047,2133.333333333333,2,0.9125,12093.418228149414,3200,1,0.9125,2032.2759704589844,2133.333333333333,2,0.9125,8260.240829467773,2133.333333333333,2,0.9125,64155.86853027344,2200,2,0.9625,15519.592834472656,2200,2,0.9625,2379.3362884521484,2200,2,0.9625,22068.418334960938,2200,2,0.9625,52548.516845703125,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906555392,246677504
1000,1744869037697,2846.512191772461,2200,2,0.85,12093.427597045898,2200,2,0.85,2032.2793579101563,2200,2,0.85,8260.243270874023,2200,2,0.85,64155.87088012695,2200,2,0.85,15519.595077514648,2200,2,0.85,2379.3382568359375,2200,2,0.85,22068.424362182617,2200,2,0.85,52554.57342529297,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906555392,246677504
1000,1744869038698,2846.514175415039,2200,2,0.8125,12093.43002319336,2200,2,0.8125,2032.2814636230469,2200,2,0.8125,8260.244842529297,2200,2,0.85,64155.87274169922,2200,2,0.85,15519.597885131836,2200,2,0.85,2379.3409576416016,2200,2,0.85,22068.427764892578,2200,2,0.85,52560.61148071289,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906555392,246677504
1000,1744869039698,2846.5164184570313,2200,2,0.84375,12093.433059692383,2200,2,0.84375,2032.2837982177734,2200,2,0.84375,8260.248992919922,2200,2,0.84375,64155.87504577637,2200,2,0.84375,15519.599960327148,2200,2,0.84375,2379.34326171875,2200,2,0.84375,22068.435028076172,2200,2,0.84375,52566.72329711914,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906555392,246677504
1000,1744869040699,2846.5184173583984,2200,2,0.8125,12093.435653686523,2200,2,0.85,2032.2858428955078,2200,2,0.85,8260.252166748047,2200,2,0.85,64155.87692260742,2200,2,0.85,15519.601440429688,2200,2,0.85,2379.3452758789063,2200,2,0.85,22068.438278198242,2200,2,0.85,52572.750411987305,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906555392,246677504
1000,1744869041699,2846.520263671875,2200,2,0.85,12093.438079833984,2200,2,0.85,2032.2879180908203,2200,2,0.85,8260.253982543945,2200,2,0.85,64155.87843322754,2200,2,0.89375,15519.602767944336,2200,2,0.89375,2379.3465881347656,2200,2,0.89375,22068.443420410156,2200,2,0.89375,52578.76388549805,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,906555392,246677504
1000,1744869042700,2846.5223236083984,2200,2,0.85,12093.440658569336,2200,2,0.85,2032.2926330566406,2200,2,0.85,8260.25570678711,2200,2,0.85,64155.88053894043,2200,2,0.85,15519.60546875,2200,2,0.85,2379.349319458008,2200,2,0.85,22068.447631835938,2200,2,0.85,52584.81588745117,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906555392,246677504
1000,1744869043700,2846.5240783691406,2200,2,0.8125,12093.442855834961,2200,2,0.8125,2032.2944030761719,2200,2,0.8125,8260.25796508789,2200,2,0.85,64155.88220214844,2200,2,0.85,15519.606658935547,2200,2,0.85,2379.350860595703,2200,2,0.85,22068.452606201172,2200,2,0.85,52590.87762451172,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,906547200,246677504
1000,1744869044701,2846.5258026123047,2200,2,0.84375,12093.445785522461,2200,2,0.84375,2032.2969665527344,2200,2,0.84375,8260.25942993164,2200,2,0.84375,64155.88430786133,2200,2,0.84375,15519.608657836914,2200,2,0.84375,2379.352554321289,2200,2,0.84375,22068.459030151367,2200,2,0.84375,52596.91421508789,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906547200,246677504
1000,1744869045701,2846.5272521972656,2200,2,0.8125,12093.449111938477,2200,2,0.8125,2032.2984771728516,2200,2,0.85,8260.262481689453,2200,2,0.85,64155.885665893555,2200,2,0.85,15519.611129760742,2200,2,0.85,2379.3535766601563,2200,2,0.85,22068.46223449707,2200,2,0.85,52602.93801879883,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906547200,246677504
1000,1744869046702,2846.530258178711,2200,2,0.85,12093.45246887207,2200,2,0.85,2032.3009033203125,2200,2,0.85,8260.266098022461,2200,2,0.85,64155.88781738281,2200,2,0.8875,15519.614532470703,2200,2,0.8875,2379.357162475586,2200,2,0.8875,22068.469161987305,2200,2,0.8875,52609.01387023926,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906547200,246677504
1000,1744869047702,2846.5326080322266,2000,2,0.9625,12093.455520629883,3000,2,0.9625,2032.30322265625,2000,2,0.9625,8260.268798828125,2000,2,0.9625,64155.889709472656,2200,2,0.9625,15519.616333007813,2200,2,0.9625,2379.3589477539063,2200,2,0.9625,22068.475204467773,2200,2,0.9625,52615.0701751709,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906547200,246677504
1000,1744869048703,2846.5340576171875,2200,2,0.84375,12093.457565307617,2200,2,0.84375,2032.3050842285156,2200,2,0.84375,8260.270370483398,2200,2,0.88125,64155.89128112793,2200,2,0.88125,15519.617752075195,2200,2,0.88125,2379.3602294921875,2200,2,0.88125,22068.480529785156,2200,2,0.88125,52621.087463378906,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906547200,246677504
1000,1744869049703,2846.5359497070313,2200,2,0.85,12093.460220336914,2200,2,0.85,2032.3067932128906,2200,2,0.85,8260.272338867188,2200,2,0.85,64155.89302062988,2200,2,0.85,15519.619552612305,2200,2,0.85,2379.3616790771484,2200,2,0.85,22068.485763549805,2200,2,0.85,52627.100494384766,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,906547200,246677504
1000,1744869050703,2846.5383911132813,2200,2,0.8125,12093.463623046875,2200,2,0.8125,2032.3104705810547,2200,2,0.8125,8260.276092529297,2200,2,0.85,64155.8953704834,2200,2,0.85,15519.622970581055,2200,2,0.85,2379.365249633789,2200,2,0.85,22068.490264892578,2200,2,0.85,52633.165130615234,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906547200,246677504
1000,1744869051704,2846.5408782958984,2200,2,0.85,12093.466598510742,2200,2,0.85,2032.3130340576172,2200,2,0.85,8260.280166625977,2200,2,0.85,64155.89758300781,2200,2,0.85,15519.625076293945,2200,2,0.85,2379.3673706054688,2200,2,0.85,22068.49771118164,2200,2,0.85,52639.224517822266,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906530816,246677504
1000,1744869052704,2846.545394897461,2200,2,0.8125,12093.469955444336,2200,2,0.8125,2032.3170318603516,2200,2,0.85,8260.284942626953,2200,2,0.85,64155.90054321289,2200,2,0.85,15519.627746582031,2200,2,0.85,2379.3696899414063,2200,2,0.85,22068.50340270996,2200,2,0.85,52645.28984069824,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,906530816,246677504
1000,1744869053705,2846.5469512939453,2200,2,0.84375,12093.473648071289,2200,2,0.84375,2032.3192443847656,2200,2,0.84375,8260.288146972656,2200,2,0.84375,64155.90272521973,2200,2,0.89375,15519.629440307617,2200,2,0.89375,2379.3711700439453,2200,2,0.89375,22068.510498046875,2200,2,0.89375,52651.31526184082,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906530816,246677504
1000,1744869054705,2846.5489807128906,2200,2,0.85,12093.475723266602,2200,2,0.85,2032.3223266601563,2200,2,0.85,8260.28987121582,2200,2,0.85,64155.90446472168,2200,2,0.85,15519.631805419922,2200,2,0.85,2379.3736572265625,2200,2,0.85,22068.515258789063,2200,2,0.85,52657.33752441406,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906530816,246677504
1000,1744869055706,2846.5513763427734,2200,2,0.8125,12093.4794921875,2200,2,0.85,2032.325927734375,2200,2,0.85,8260.292266845703,2200,2,0.85,64155.90637207031,2200,2,0.85,15519.633499145508,2200,2,0.85,2379.3753204345703,2200,2,0.85,22068.521423339844,2200,2,0.85,52663.420013427734,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906530816,246677504
1000,1744869056707,2846.5531158447266,2200,2,0.84375,12093.481689453125,2200,2,0.84375,2032.3282470703125,2200,2,0.84375,8260.293960571289,2200,2,0.84375,64155.908203125,2200,2,0.84375,15519.63510131836,2200,2,0.88125,2379.376937866211,2200,2,0.88125,22068.526901245117,2200,2,0.88125,52669.40605163574,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906530816,246677504
1000,1744869057707,2846.554916381836,2200,2,0.85,12093.48518371582,2200,2,0.85,2032.3300323486328,2200,2,0.85,8260.296127319336,2200,2,0.85,64155.90977478027,2200,2,0.85,15519.636672973633,2200,2,0.85,2379.3785400390625,2200,2,0.85,22068.531326293945,2200,2,0.85,52675.40480041504,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,906530816,246677504
1000,1744869058707,2846.556854248047,2200,2,0.84375,12093.489288330078,2200,2,0.84375,2032.3324279785156,2200,2,0.84375,8260.299026489258,2200,2,0.88125,64155.91151428223,2200,2,0.88125,15519.639221191406,2200,2,0.88125,2379.3814697265625,2200,2,0.88125,22068.538162231445,2200,2,0.88125,52681.463134765625,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906530816,246677504
1000,1744869059708,2846.5587158203125,2000,2,0.9625,12093.491760253906,3000,2,0.9625,2032.3341674804688,2000,2,0.9625,8260.300765991211,2000,2,0.9625,64155.91296386719,2200,2,0.9625,15519.640853881836,2200,2,0.9625,2379.3829040527344,2200,2,0.9625,22068.545791625977,2200,2,0.9625,52687.473373413086,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906530816,246677504
1000,1744869060708,2846.561492919922,2200,2,0.84375,12093.494110107422,2200,2,0.81875,2032.3360748291016,2200,2,0.81875,8260.302444458008,2200,2,0.81875,64155.91453552246,2200,2,0.81875,15519.642532348633,2200,2,0.81875,2379.384292602539,2200,2,0.81875,22068.55015563965,2200,2,0.81875,52693.47117614746,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906530816,246677504
1000,1744869061709,2846.5699768066406,2200,2,0.85,12093.499526977539,2200,2,0.85,2032.3377990722656,2200,2,0.85,8260.307708740234,2200,2,0.85,64155.91619873047,2200,2,0.85,15519.643814086914,2200,2,0.85,2379.3855590820313,2200,2,0.85,22068.556701660156,2200,2,0.85,52699.511795043945,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,1,0,16665841664,4294963200,906530816,246677504
1000,1744869062709,2846.5718688964844,2200,2,0.8125,12093.501937866211,2200,2,0.85,2032.340072631836,2200,2,0.85,8260.30990600586,2200,2,0.85,64155.91795349121,2200,2,0.85,15519.646530151367,2200,2,0.85,2379.3882751464844,2200,2,0.85,22068.56105041504,2200,2,0.85,52705.513748168945,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,906530816,246677504
1000,1744869063710,2846.574493408203,2200,2,0.84375,12093.505859375,2200,2,0.84375,2032.3426971435547,2200,2,0.84375,8260.313552856445,2200,2,0.84375,64155.919998168945,2200,2,0.84375,15519.648406982422,2200,2,0.84375,2379.390151977539,2200,2,0.85,22068.56886291504,2200,2,0.85,52711.60903930664,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906530816,246677504
1000,1744869064710,2846.5763244628906,2133.333333333333,2,0.88125,12093.507919311523,3000,2,0.9625,2032.3446197509766,2000,2,0.9625,8260.31509399414,2000,2,0.9625,64155.92141723633,2200,2,0.9625,15519.650009155273,2200,2,0.9625,2379.391586303711,2200,2,0.9625,22068.572692871094,2200,2,0.9625,52717.5871887207,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906530816,246677504
1000,1744869065711,2846.577392578125,2200,2,0.85,12093.51040649414,2200,2,0.85,2032.3461456298828,2200,2,0.85,8260.31674194336,2200,2,0.85,64155.92265319824,2200,2,0.89375,15519.65104675293,2200,2,0.89375,2379.392532348633,2200,2,0.89375,22068.57763671875,2200,2,0.89375,52723.556213378906,2188,2167,2198,2119,2192,2194,2161,2135,2186,2192,2195,2183,2181,2180,2177,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906530816,246677504
