Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744874353191,14617.55436706543,2133.333333333333,2,0.88125,18934.215728759766,3200,1,0.88125,6596.309860229492,2133.333333333333,2,0.88125,11950.356964111328,2133.333333333333,2,0.88125,9470.161819458008,2200,2,0.88125,20496.65412902832,2200,2,0.88125,5228.428268432617,2200,2,0.9625,27446.79165649414,2200,2,0.9625,23458.572006225586,2172,2194,2010,2191,2195,2194,1992,2182,2192,2179,2166,2190,2007,2161,2144,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904474624,248250368
1000,1744874354192,14617.557037353516,2200,2,0.84375,18934.225708007813,2200,2,0.84375,6596.313568115234,2200,2,0.84375,11950.360122680664,2200,2,0.84375,9470.165145874023,2200,2,0.84375,20496.656967163086,2200,2,0.88125,5228.430755615234,2200,2,0.88125,27446.793914794922,2200,2,0.88125,23464.67626953125,2172,2194,2010,2191,2195,2194,1992,2182,2192,2179,2166,2190,2007,2161,2144,2166,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,904474624,248250368
1000,1744874355192,14617.559158325195,2133.333333333333,2,0.95625,18934.230545043945,3200,1,0.95625,6596.3165283203125,2133.333333333333,2,0.95625,11950.36181640625,2133.333333333333,2,0.95625,9470.166946411133,2200,2,0.95625,20496.658798217773,2200,2,0.9625,5228.432418823242,2200,2,0.9625,27446.796127319336,2200,2,0.9625,23470.72918701172,2172,2194,2010,2191,2195,2194,1992,2182,2192,2179,2166,2190,2007,2161,2144,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904474624,248250368
1000,1744874356193,14617.561874389648,2175,2,0.88125,18934.239959716797,4350,0,0.88125,6596.319351196289,2175,2,0.88125,11950.364318847656,2175,2,0.88125,9470.169387817383,2200,2,0.88125,20496.661193847656,2200,2,0.88125,5228.434616088867,2200,2,0.88125,27446.79833984375,2200,2,0.88125,23476.796112060547,2172,2194,2010,2191,2195,2194,1992,2182,2192,2179,2166,2190,2007,2161,2144,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904474624,248250368
1000,1744874357193,14617.566833496094,2175,2,0.9125,18934.263626098633,4350,0,0.9125,6596.32568359375,2175,2,0.9125,11950.36703491211,2175,2,0.9125,9470.171951293945,2200,2,0.9125,20496.663696289063,2200,2,0.9125,5228.436904907227,2200,2,1.5,27446.80043029785,2200,2,1.5,23482.897918701172,2172,2194,2010,2191,2195,2194,1992,2182,2192,2179,2166,2190,2007,2161,2144,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904474624,248250368
1000,1744874358194,14617.574325561523,2200,2,0.8125,18934.28106689453,2200,2,0.8125,6596.331451416016,2200,2,0.85,11950.371704101563,2200,2,0.85,9470.176574707031,2200,2,0.85,20496.66813659668,2200,2,0.85,5228.440826416016,2200,2,0.85,27446.803787231445,2200,2,0.85,23489.01239013672,2172,2194,2010,2191,2195,2194,1992,2182,2192,2179,2166,2190,2007,2161,2144,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904474624,248250368
1000,1744874359194,14617.576309204102,2133.333333333333,2,0.95625,18934.28631591797,3200,1,0.95625,6596.334915161133,2133.333333333333,2,0.95625,11950.373474121094,2133.333333333333,2,0.95625,9470.178298950195,2200,2,0.95625,20496.669830322266,2200,2,0.95625,5228.442489624023,2200,2,0.95625,27446.805603027344,2200,2,0.95625,23495.024627685547,2172,2194,2010,2191,2195,2194,1992,2182,2192,2179,2166,2190,2007,2161,2144,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904474624,248250368
1000,1744874360195,14617.579849243164,2200,2,0.85,18934.29702758789,2200,2,0.85,6596.337692260742,2200,2,0.85,11950.378967285156,2200,2,0.85,9470.181167602539,2200,2,0.85,20496.672790527344,2200,2,0.85,5228.445037841797,2200,2,0.85,27446.808059692383,2200,2,0.85,23501.12385559082,2172,2194,2010,2191,2195,2194,1992,2182,2192,2179,2166,2190,2007,2161,2144,2166,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904474624,248250368
1000,1744874361195,14617.581665039063,2133.333333333333,2,0.88125,18934.301345825195,3200,1,0.88125,6596.3409423828125,2133.333333333333,2,0.88125,11950.381103515625,2133.333333333333,2,0.88125,9470.182876586914,2200,2,0.88125,20496.674591064453,2200,2,0.88125,5228.446258544922,2200,2,0.88125,27446.80924987793,2200,2,0.88125,23507.119537353516,2172,2194,2010,2191,2195,2194,1992,2182,2192,2179,2166,2190,2007,2161,2144,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904474624,248250368
1000,1744874362196,14617.58383178711,2200,2,0.84375,18934.316009521484,2200,2,0.84375,6596.3427734375,2200,2,0.84375,11950.38362121582,2200,2,0.84375,9470.185562133789,2200,2,0.84375,20496.67657470703,2200,2,0.84375,5228.448104858398,2200,2,0.88125,27446.81086730957,2200,2,0.88125,23513.172637939453,2172,2194,2010,2191,2195,2194,1992,2182,2192,2179,2166,2190,2007,2161,2144,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904474624,248250368
1000,1744874363196,14617.585830688477,2200,2,0.8125,18934.32275390625,2200,2,0.8125,6596.34553527832,2200,2,0.85,11950.38508605957,2200,2,0.85,9470.186981201172,2200,2,0.85,20496.677780151367,2200,2,0.85,5228.449356079102,2200,2,0.85,27446.81217956543,2200,2,0.85,23519.18815612793,2172,2194,2010,2191,2195,2194,1992,2182,2192,2179,2166,2190,2007,2161,2144,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904474624,248250368
1000,1744874364196,14617.589477539063,2133.333333333333,2,0.95625,18934.329299926758,3200,1,0.95625,6596.348220825195,2133.333333333333,2,0.95625,11950.387985229492,2133.333333333333,2,0.95625,9470.18994140625,2200,2,0.95625,20496.680374145508,2200,2,0.95625,5228.452285766602,2200,2,0.95625,27446.814254760742,2200,2,0.95625,23525.250564575195,2172,2194,2010,2191,2195,2194,1992,2182,2192,2179,2166,2190,2007,2161,2144,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904474624,248250368
1000,1744874365197,14617.591491699219,2175,2,0.89375,18934.335647583008,4350,0,0.89375,6596.350479125977,2175,2,0.89375,11950.38980102539,2175,2,0.89375,9470.19157409668,2200,2,0.89375,20496.6817779541,2200,2,0.89375,5228.454360961914,2200,2,0.89375,27446.815658569336,2200,2,0.89375,23531.258880615234,2172,2194,2010,2191,2195,2194,1992,2182,2192,2179,2166,2190,2007,2161,2144,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903340032,248250368
1000,1744874366198,14617.595748901367,2200,2,0.84375,18934.356506347656,2200,2,0.84375,6596.353485107422,2200,2,0.81875,11950.393417358398,2200,2,0.81875,9470.195053100586,2200,2,0.81875,20496.68553161621,2200,2,0.81875,5228.458404541016,2200,2,0.81875,27446.818084716797,2200,2,0.81875,23537.353149414063,2172,2194,2010,2191,2195,2194,1992,2182,2192,2179,2166,2190,2007,2161,2144,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903340032,248250368
1000,1744874367198,14617.597839355469,2133.333333333333,2,0.9125,18934.365463256836,3200,1,0.9125,6596.35676574707,2133.333333333333,2,0.95625,11950.394973754883,2133.333333333333,2,0.95625,9470.196701049805,2200,2,0.95625,20496.687210083008,2200,2,0.95625,5228.461486816406,2200,2,0.95625,27446.81983947754,2200,2,0.95625,23543.392623901367,2172,2194,2010,2191,2195,2194,1992,2182,2192,2179,2166,2190,2007,2161,2144,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902311936,248250368
1000,1744874368198,14617.599853515625,2200,2,0.8125,18934.373321533203,2200,2,0.8125,6596.358642578125,2200,2,0.85,11950.397109985352,2200,2,0.85,9470.19889831543,2200,2,0.85,20496.68911743164,2200,2,0.85,5228.463958740234,2200,2,0.85,27446.82162475586,2200,2,0.85,23549.41470336914,2172,2194,2010,2191,2195,2194,1992,2182,2192,2179,2166,2190,2007,2161,2144,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902311936,248250368
1000,1744874369199,14617.603576660156,2133.333333333333,2,0.9625,18934.379516601563,3200,1,0.9625,6596.361923217773,2133.333333333333,2,0.9625,11950.39926147461,2133.333333333333,2,0.9625,9470.200927734375,2200,2,0.9625,20496.690856933594,2200,2,0.9625,5228.466003417969,2200,2,0.9625,27446.823272705078,2200,2,0.9625,23555.416427612305,2172,2194,2010,2191,2195,2194,1992,2182,2192,2179,2166,2190,2007,2161,2144,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901386240,248250368
1000,1744874370199,14617.607635498047,2175,2,0.88125,18934.388580322266,4350,0,0.88125,6596.366485595703,2175,2,0.88125,11950.404251098633,2175,2,0.88125,9470.206161499023,2200,2,0.88125,20496.694366455078,2200,2,0.88125,5228.471633911133,2200,2,0.88125,27446.825714111328,2200,2,1.4875,23561.497482299805,2172,2194,2010,2191,2195,2194,1992,2182,2192,2179,2166,2190,2007,2161,2144,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901386240,248250368
1000,1744874371200,14617.611633300781,2175,2,0.9125,18934.409423828125,4350,0,0.9125,6596.372955322266,2175,2,0.9125,11950.407638549805,2175,2,0.9125,9470.211166381836,2200,2,0.9125,20496.698608398438,2200,2,0.9125,5228.478134155273,2200,2,0.9125,27446.829025268555,2200,2,0.9125,23567.577346801758,2172,2194,2010,2191,2195,2194,1992,2182,2192,2179,2166,2190,2007,2161,2144,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900599808,248250368
1000,1744874372200,14617.619110107422,2133.333333333333,2,0.9125,18934.435440063477,3200,1,0.9125,6596.37841796875,2133.333333333333,2,0.9125,11950.413360595703,2133.333333333333,2,0.9625,9470.216415405273,2200,2,0.9625,20496.703323364258,2200,2,0.9625,5228.482940673828,2200,2,0.9625,27446.83349609375,2200,2,0.9625,23573.7149810791,2172,2194,2010,2191,2195,2194,1992,2182,2192,2179,2166,2190,2007,2161,2144,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900591616,248250368
1000,1744874373201,14617.621154785156,2200,2,0.81875,18934.443069458008,2200,2,0.81875,6596.383834838867,2200,2,0.85,11950.415588378906,2200,2,0.85,9470.218505859375,2200,2,0.85,20496.70620727539,2200,2,0.85,5228.487747192383,2200,2,0.85,27446.83528137207,2200,2,0.85,23579.779174804688,2172,2194,2010,2191,2195,2194,1992,2182,2192,2179,2166,2190,2007,2161,2144,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899903488,248250368
1000,1744874374201,14617.623519897461,2133.333333333333,2,0.95625,18934.44923400879,3200,1,0.95625,6596.386917114258,2133.333333333333,2,0.95625,11950.419158935547,2133.333333333333,2,0.95625,9470.221221923828,2200,2,0.95625,20496.70799255371,2200,2,0.95625,5228.491287231445,2200,2,0.95625,27446.83689880371,2200,2,0.95625,23585.820083618164,2172,2194,2010,2191,2195,2194,1992,2182,2192,2179,2166,2190,2007,2161,2144,2166,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899403776,248250368
1000,1744874375202,14617.627853393555,2175,2,0.88125,18934.45672607422,4350,0,0.88125,6596.390411376953,2175,2,0.88125,11950.422836303711,2175,2,0.88125,9470.224319458008,2200,2,0.88125,20496.710739135742,2200,2,0.88125,5228.496566772461,2200,2,0.88125,27446.8408203125,2200,2,0.88125,23591.891876220703,2172,2194,2010,2191,2195,2194,1992,2182,2192,2179,2166,2190,2007,2161,2144,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899403776,248250368
1000,1744874376202,14617.631530761719,2175,2,0.9125,18934.474884033203,4350,0,0.9125,6596.394744873047,2175,2,0.9125,11950.427230834961,2175,2,0.9125,9470.22836303711,2200,2,0.9125,20496.713760375977,2200,2,0.9125,5228.500732421875,2200,2,0.9125,27446.844284057617,2200,2,0.9125,23597.897994995117,2172,2194,2010,2191,2195,2194,1992,2182,2192,2179,2166,2190,2007,2161,2144,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899403776,248250368
1000,1744874377203,14617.63363647461,2133.333333333333,2,0.8875,18934.494537353516,3200,1,0.8875,6596.398391723633,2133.333333333333,2,0.8875,11950.429428100586,2133.333333333333,2,0.8875,9470.230560302734,2200,2,0.8875,20496.715789794922,2200,2,0.9625,5228.503143310547,2200,2,0.9625,27446.846267700195,2200,2,0.9625,23603.900131225586,2172,2194,2010,2191,2195,2194,1992,2182,2192,2179,2166,2190,2007,2161,2144,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899403776,248250368
1000,1744874378203,14617.636535644531,2200,2,0.84375,18934.50424194336,2200,2,0.84375,6596.400817871094,2200,2,0.81875,11950.433792114258,2200,2,0.81875,9470.23405456543,2200,2,0.81875,20496.718048095703,2200,2,0.81875,5228.507354736328,2200,2,0.81875,27446.848266601563,2200,2,0.81875,23609.950408935547,2172,2194,2010,2191,2195,2194,1992,2182,2192,2179,2166,2190,2007,2161,2144,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899403776,248250368
1000,1744874379204,14617.639404296875,2133.333333333333,2,0.9125,18934.514099121094,3200,1,0.9125,6596.404449462891,2133.333333333333,2,0.95625,11950.435806274414,2133.333333333333,2,0.95625,9470.236831665039,2200,2,0.95625,20496.720123291016,2200,2,0.95625,5228.5118408203125,2200,2,0.95625,27446.850631713867,2200,2,0.95625,23615.9754486084,2172,2194,2010,2191,2195,2194,1992,2182,2192,2179,2166,2190,2007,2161,2144,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899403776,248250368
1000,1744874380204,14617.648742675781,2133.333333333333,2,0.88125,18934.521377563477,3200,1,0.88125,6596.406921386719,2133.333333333333,2,0.88125,11950.438522338867,2133.333333333333,2,0.88125,9470.239471435547,2200,2,0.88125,20496.722442626953,2200,2,0.88125,5228.514556884766,2200,2,0.88125,27446.85272216797,2200,2,0.88125,23622.029296875,2172,2194,2010,2191,2195,2194,1992,2182,2192,2179,2166,2190,2007,2161,2144,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899403776,248250368
1000,1744874381204,14617.651062011719,2175,2,0.9125,18934.53547668457,4350,0,0.9125,6596.4114990234375,2175,2,1.4937500000000001,11950.44076538086,2175,2,1.4937500000000001,9470.241668701172,2200,2,1.4937500000000001,20496.72444152832,2200,2,1.4937500000000001,5228.519439697266,2200,2,1.4937500000000001,27446.85432434082,2200,2,1.4937500000000001,23628.073608398438,2172,2194,2010,2191,2195,2194,1992,2182,2192,2179,2166,2190,2007,2161,2144,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899403776,248250368
1000,1744874382205,14617.653625488281,2200,2,0.8125,18934.549774169922,2200,2,0.8125,6596.414352416992,2200,2,0.84375,11950.444198608398,2200,2,0.84375,9470.24543762207,2200,2,0.84375,20496.727172851563,2200,2,0.84375,5228.525207519531,2200,2,0.84375,27446.856887817383,2200,2,0.84375,23634.114517211914,2172,2194,2010,2191,2195,2194,1992,2182,2192,2179,2166,2190,2007,2161,2144,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899403776,248250368
1000,1744874383205,14617.655258178711,2133.333333333333,2,0.9625,18934.556060791016,3200,1,0.9625,6596.417236328125,2133.333333333333,2,0.9625,11950.445831298828,2133.333333333333,2,0.9625,9470.247100830078,2200,2,0.9625,20496.728469848633,2200,2,0.9625,5228.528167724609,2200,2,0.9625,27446.858612060547,2200,2,0.9625,23640.11293029785,2172,2194,2010,2191,2195,2194,1992,2182,2192,2179,2166,2190,2007,2161,2144,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899403776,248250368
