Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744851180262,35829.50672912598,2200,2,0.85,56664.17401123047,2200,2,0.85,47651.274185180664,2200,2,0.85,57924.57243347168,2200,2,0.85,30124.62631225586,2200,2,0.85,62068.44143676758,2200,2,0.85,50422.88293457031,2200,2,0.85,63419.051193237305,2200,2,0.85,25668.785400390625,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903917568,242483200
1000,1744851181263,35829.50944519043,2133.333333333333,2,0.9125,56664.18032836914,3200,1,0.9125,47651.27772521973,2133.333333333333,2,0.9125,57924.576232910156,2133.333333333333,2,0.9125,30124.636169433594,2200,2,0.9125,62068.44842529297,2200,2,0.9125,50422.88865661621,2200,2,0.9125,63419.0538482666,2200,2,0.9125,25674.899871826172,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903917568,242483200
1000,1744851182263,35829.51220703125,2133.333333333333,2,0.90625,56664.191009521484,3200,1,0.90625,47651.281509399414,2133.333333333333,2,0.90625,57924.58157348633,2133.333333333333,2,0.90625,30124.639373779297,2200,2,0.9625,62068.45162963867,2200,2,0.9625,50422.89288330078,2200,2,0.9625,63419.05630493164,2200,2,0.9625,25680.930404663086,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903917568,242483200
1000,1744851183264,35829.51466369629,2133.333333333333,2,0.88125,56664.19764709473,3200,1,0.88125,47651.284088134766,2133.333333333333,2,0.88125,57924.58447265625,2133.333333333333,2,0.88125,30124.643295288086,2200,2,0.88125,62068.4538269043,2200,2,0.88125,50422.897048950195,2200,2,0.88125,63419.05863952637,2200,2,0.88125,25686.992263793945,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903917568,242483200
1000,1744851184264,35829.5163269043,2200,2,0.85,56664.20715332031,2200,2,0.85,47651.28631591797,2200,2,0.85,57924.58639526367,2200,2,0.85,30124.64518737793,2200,2,0.85,62068.455978393555,2200,2,0.85,50422.898513793945,2200,2,0.875,63419.060150146484,2200,2,0.875,25693.0128326416,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903548928,242483200
1000,1744851185265,35829.518463134766,2133.333333333333,2,0.88125,56664.21711730957,3200,1,0.88125,47651.288497924805,2133.333333333333,2,0.88125,57924.589599609375,2133.333333333333,2,0.88125,30124.64808654785,2200,2,0.88125,62068.457458496094,2200,2,0.88125,50422.900329589844,2200,2,0.88125,63419.06147766113,2200,2,0.95625,25699.058624267578,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903540736,242483200
999,1744851186265,35829.52096557617,2200,2,0.84375,56664.22715759277,2200,2,0.84375,47651.29130554199,2200,2,0.84375,57924.59233093262,2200,2,0.84375,30124.651428222656,2200,2,0.84375,62068.459732055664,2200,2,0.84375,50422.90315246582,2200,2,0.84375,63419.06311035156,2200,2,0.85,25705.117584228516,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903540736,242483200
999,1744851187265,35829.52308654785,2133.333333333333,2,0.9125,56664.232513427734,3200,1,0.9125,47651.294525146484,2133.333333333333,2,0.9125,57924.594299316406,2133.333333333333,2,0.9125,30124.65447998047,2200,2,0.9125,62068.46160888672,2200,2,0.9125,50422.905029296875,2200,2,0.9125,63419.06504821777,2200,2,0.9125,25711.1590423584,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903540736,242483200
999,1744851188265,35829.524993896484,2133.333333333333,2,0.88125,56664.23963928223,3200,1,0.88125,47651.29637145996,2133.333333333333,2,0.88125,57924.59632873535,2133.333333333333,2,0.88125,30124.656173706055,2200,2,0.88125,62068.46321105957,2200,2,0.88125,50422.90660095215,2200,2,0.88125,63419.06657409668,2200,2,0.88125,25717.12142944336,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903540736,242483200
999,1744851189265,35829.52673339844,2133.333333333333,2,0.88125,56664.246826171875,3200,1,0.88125,47651.299728393555,2133.333333333333,2,0.88125,57924.59797668457,2133.333333333333,2,0.88125,30124.658935546875,2200,2,0.88125,62068.46452331543,2200,2,0.88125,50422.908126831055,2200,2,0.9625,63419.0676574707,2200,2,0.9625,25723.12208557129,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903540736,242483200
999,1744851190265,35829.52909851074,2133.333333333333,2,0.875,56664.257568359375,3200,1,0.875,47651.30238342285,2133.333333333333,2,0.875,57924.60104370117,2133.333333333333,2,0.875,30124.662658691406,2200,2,0.9625,62068.46659851074,2200,2,0.9625,50422.911056518555,2200,2,0.9625,63419.069107055664,2200,2,0.9625,25729.1181640625,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902803456,242483200
999,1744851191265,35829.532943725586,2133.333333333333,2,0.89375,56664.26580810547,3200,1,0.89375,47651.304763793945,2133.333333333333,2,0.9625,57924.60372924805,2133.333333333333,2,0.9625,30124.66635131836,2200,2,0.9625,62068.46887207031,2200,2,0.9625,50422.91401672363,2200,2,0.9625,63419.071838378906,2200,2,0.9625,25735.145111083984,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902803456,242483200
999,1744851192265,35829.53532409668,2200,2,0.85,56664.272857666016,2200,2,0.85,47651.309143066406,2200,2,0.85,57924.606185913086,2200,2,0.85,30124.66877746582,2200,2,0.88125,62068.471099853516,2200,2,0.88125,50422.91635131836,2200,2,0.88125,63419.073959350586,2200,2,0.88125,25741.151000976563,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902144000,242483200
999,1744851193266,35829.53706359863,2133.333333333333,2,0.9625,56664.28025817871,3200,1,0.9625,47651.31184387207,2133.333333333333,2,0.9625,57924.607833862305,2133.333333333333,2,0.9625,30124.67152404785,2200,2,0.9625,62068.47267150879,2200,2,0.9625,50422.91975402832,2200,2,0.9625,63419.07530212402,2200,2,0.9625,25747.182495117188,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902144000,242483200
1000,1744851194266,35829.53936767578,2133.333333333333,2,0.9625,56664.2882232666,3200,1,0.9625,47651.314376831055,2133.333333333333,2,0.9625,57924.61083984375,2133.333333333333,2,0.9625,30124.675491333008,2200,2,0.9625,62068.47491455078,2200,2,0.9875,50422.92300415039,2200,2,0.9875,63419.07698059082,2200,2,0.9875,25753.221740722656,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902144000,242483200
1000,1744851195266,35829.54299926758,2133.333333333333,2,0.93125,56664.29850769043,3200,1,0.93125,47651.3182220459,2133.333333333333,2,0.93125,57924.61599731445,2133.333333333333,2,0.93125,30124.679794311523,2200,2,0.93125,62068.477951049805,2200,2,0.93125,50422.925857543945,2200,2,0.93125,63419.079650878906,2200,2,0.93125,25759.314712524414,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902144000,242483200
1000,1744851196267,35829.54556274414,2133.333333333333,2,0.95,56664.30848693848,3200,1,0.95,47651.32067871094,2133.333333333333,2,0.95,57924.617935180664,2133.333333333333,2,0.9625,30124.681900024414,2200,2,0.9625,62068.48011779785,2200,2,0.9625,50422.92778015137,2200,2,0.9625,63419.08110046387,2200,2,0.9625,25765.323699951172,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902144000,242483200
1000,1744851197267,35829.54724121094,2133.333333333333,2,0.88125,56664.31394958496,3200,1,0.88125,47651.32450866699,2133.333333333333,2,0.88125,57924.622650146484,2133.333333333333,2,0.88125,30124.68473815918,2200,2,0.88125,62068.48129272461,2200,2,0.88125,50422.929626464844,2200,2,0.88125,63419.08221435547,2200,2,0.88125,25771.332473754883,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902144000,242483200
1000,1744851198268,35829.54992675781,2133.333333333333,2,0.95625,56664.32456970215,3200,1,0.95625,47651.32907104492,2133.333333333333,2,0.95625,57924.62760925293,2133.333333333333,2,0.95625,30124.689651489258,2200,2,0.95625,62068.48425292969,2200,2,0.95625,50422.934494018555,2200,2,0.95625,63419.08413696289,2200,2,0.95625,25777.327072143555,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902135808,242483200
1000,1744851199268,35829.552322387695,2133.333333333333,2,0.89375,56664.33084106445,3200,1,0.89375,47651.333084106445,2133.333333333333,2,0.89375,57924.63032531738,2133.333333333333,2,0.89375,30124.693283081055,2200,2,0.89375,62068.486236572266,2200,2,0.89375,50422.93687438965,2200,2,0.9625,63419.08647155762,2200,2,0.9625,25783.360946655273,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902135808,242483200
1000,1744851200269,35829.55424499512,2200,2,0.84375,56664.33898925781,2200,2,0.84375,47651.33531188965,2200,2,0.84375,57924.63203430176,2200,2,0.84375,30124.695022583008,2200,2,0.875,62068.48782348633,2200,2,0.875,50422.93826293945,2200,2,0.875,63419.08787536621,2200,2,0.875,25789.310119628906,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901947392,242483200
1000,1744851201269,35829.55632019043,2133.333333333333,2,0.9,56664.346618652344,3200,1,0.9,47651.33827209473,2133.333333333333,2,0.9,57924.63397216797,2133.333333333333,2,0.9,30124.697799682617,2200,2,0.9625,62068.48927307129,2200,2,0.9625,50422.939865112305,2200,2,0.9625,63419.08921813965,2200,2,0.9625,25795.276473999023,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901947392,242483200
1000,1744851202270,35829.55795288086,2133.333333333333,2,0.88125,56664.353088378906,3200,1,0.88125,47651.34065246582,2133.333333333333,2,0.88125,57924.63671875,2133.333333333333,2,0.88125,30124.701538085938,2200,2,0.88125,62068.492614746094,2200,2,0.88125,50422.94258117676,2200,2,0.88125,63419.09069824219,2200,2,0.88125,25801.281646728516,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901947392,242483200
1000,1744851203270,35829.56069946289,2133.333333333333,2,0.90625,56664.36338806152,3200,1,0.90625,47651.34309387207,2133.333333333333,2,0.95625,57924.63912963867,2133.333333333333,2,0.95625,30124.705612182617,2200,2,0.95625,62068.494689941406,2200,2,0.95625,50422.94514465332,2200,2,0.95625,63419.09281921387,2200,2,0.95625,25807.288940429688,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901947392,242483200
1000,1744851204271,35829.56251525879,2200,2,0.81875,56664.371505737305,2200,2,0.81875,47651.345703125,2200,2,0.85,57924.64108276367,2200,2,0.85,30124.70767211914,2200,2,0.85,62068.49645996094,2200,2,0.85,50422.94689941406,2200,2,0.85,63419.09442138672,2200,2,0.85,25813.231643676758,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902205440,242483200
1000,1744851205271,35829.56521606445,2133.333333333333,2,0.95625,56664.377380371094,3200,1,0.95625,47651.349685668945,2133.333333333333,2,0.95625,57924.64350891113,2133.333333333333,2,0.95625,30124.71224975586,2200,2,0.95625,62068.49864196777,2200,2,0.95625,50422.948959350586,2200,2,0.95625,63419.09629821777,2200,2,0.95625,25819.206268310547,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,902205440,242483200
999,1744851206271,35829.567611694336,2133.333333333333,2,0.90625,56664.38706970215,3200,1,0.90625,47651.35206604004,2133.333333333333,2,0.90625,57924.646423339844,2133.333333333333,2,0.90625,30124.715911865234,2200,2,0.9625,62068.50082397461,2200,2,0.9625,50422.95394897461,2200,2,0.9625,63419.09761047363,2200,2,0.9625,25825.205856323242,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902205440,242483200
1000,1744851207272,35829.57002258301,2133.333333333333,2,0.99375,56664.395751953125,3200,1,0.99375,47651.354400634766,2133.333333333333,2,0.93125,57924.64878845215,2133.333333333333,2,0.93125,30124.719528198242,2200,2,0.93125,62068.502853393555,2200,2,0.93125,50422.95652770996,2200,2,0.93125,63419.09980773926,2200,2,0.93125,25831.197479248047,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902205440,242483200
1000,1744851208272,35829.57176208496,2200,2,0.8125,56664.40299987793,2200,2,0.85,47651.35632324219,2200,2,0.85,57924.65036010742,2200,2,0.85,30124.721313476563,2200,2,0.85,62068.50437927246,2200,2,0.85,50422.95802307129,2200,2,0.85,63419.10110473633,2200,2,0.85,25837.127960205078,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902205440,242483200
1000,1744851209273,35829.573501586914,2133.333333333333,2,0.95625,56664.40971374512,3200,1,0.95625,47651.35824584961,2133.333333333333,2,0.95625,57924.65216064453,2133.333333333333,2,0.95625,30124.724197387695,2200,2,0.95625,62068.50570678711,2200,2,0.95625,50422.959548950195,2200,2,0.95625,63419.10238647461,2200,2,0.95625,25843.059036254883,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902205440,242483200
1000,1744851210273,35829.57580566406,2133.333333333333,2,0.89375,56664.41905212402,3200,1,0.89375,47651.36329650879,2133.333333333333,2,0.89375,57924.65562438965,2133.333333333333,2,0.89375,30124.728103637695,2200,2,0.9625,62068.50825500488,2200,2,0.9625,50422.96337890625,2200,2,0.9625,63419.10412597656,2200,2,0.9625,25849.09410095215,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902189056,242483200
1000,1744851211273,35829.581634521484,2133.333333333333,2,0.9125,56664.42431640625,3200,1,0.9125,47651.365295410156,2133.333333333333,2,0.9125,57924.657623291016,2133.333333333333,2,0.9125,30124.73161315918,2200,2,0.93125,62068.510330200195,2200,2,0.93125,50422.96566772461,2200,2,0.93125,63419.10598754883,2200,2,0.93125,25855.092666625977,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902189056,242483200
1000,1744851212274,35829.58953857422,2133.333333333333,2,0.95625,56664.42825317383,3200,1,0.95625,47651.367767333984,2133.333333333333,2,0.95625,57924.660064697266,2133.333333333333,2,0.95625,30124.734436035156,2200,2,0.95625,62068.5128326416,2200,2,0.95625,50422.96809387207,2200,2,0.95625,63419.10780334473,2200,2,0.9625,25861.07389831543,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902189056,242483200
1000,1744851213274,35829.5958404541,2133.333333333333,2,0.88125,56664.43103027344,3200,1,0.88125,47651.370361328125,2133.333333333333,2,0.88125,57924.662170410156,2133.333333333333,2,0.95625,30124.738540649414,2200,2,0.95625,62068.51486206055,2200,2,0.95625,50422.970275878906,2200,2,0.95625,63419.109451293945,2200,2,0.95625,25867.05223083496,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902189056,242483200
1000,1744851214275,35829.60221862793,2133.333333333333,2,0.9625,56664.434341430664,3200,1,0.9625,47651.37301635742,2133.333333333333,2,0.9625,57924.664947509766,2133.333333333333,2,0.9625,30124.742752075195,2200,2,0.9625,62068.51776123047,2200,2,1,50422.97344970703,2200,2,1,63419.111251831055,2200,2,1,25873.09422302246,2187,2195,2194,2188,2192,2184,2171,1992,2194,2169,2195,2192,2188,2191,2143,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902189056,242483200
