Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744865134908,59388.10906982422,2000,2,0.9625,6433.524124145508,3000,2,0.9625,63090.21286010742,2000,2,0.9625,5698.700454711914,2000,2,0.9625,56269.493881225586,2200,2,0.9625,11596.53173828125,2200,2,0.9625,64343.72009277344,2200,2,0.9625,16248.37141418457,2200,2,0.9625,37880.44418334961,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914276352,245366784
1000,1744865135908,59388.11128234863,2175,2,0.9125,6433.527984619141,4350,0,0.9125,63090.2159576416,2175,2,0.9125,5698.7034912109375,2175,2,0.9125,56269.497314453125,2200,2,0.9125,11596.543029785156,2200,2,0.9125,64343.723083496094,2200,2,0.9125,16248.373458862305,2200,2,1.44375,37886.55577087402,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913100800,245366784
999,1744865136909,59388.11441040039,2000,2,0.9625,6433.530685424805,3000,2,0.9625,63090.218826293945,2000,2,0.9625,5698.705764770508,2000,2,0.9625,56269.49949645996,2200,2,0.9625,11596.549926757813,2200,2,0.9625,64343.725021362305,2200,2,0.9625,16248.375289916992,2200,2,0.9625,37892.593978881836,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912142336,245366784
1000,1744865137909,59388.116149902344,2000,2,0.95,6433.534652709961,3000,2,0.95,63090.221435546875,2000,2,0.95,5698.709091186523,2000,2,0.95,56269.503158569336,2200,2,0.95,11596.556762695313,2200,2,0.95,64343.726638793945,2200,2,0.95,16248.376541137695,2200,2,0.95,37898.682556152344,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911114240,245366784
1000,1744865138909,59388.117919921875,2133.333333333333,2,0.88125,6433.538726806641,3000,1,0.88125,63090.224044799805,2000,2,0.9625,5698.710693359375,2000,2,0.9625,56269.50486755371,2200,2,0.9625,11596.564712524414,2200,2,0.9625,64343.72854614258,2200,2,0.9625,16248.38052368164,2200,2,0.9625,37904.78486633301,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,910274560,245366784
1000,1744865139910,59388.12063598633,2175,2,0.9125,6433.544677734375,4350,0,0.9125,63090.23068237305,2175,2,0.9125,5698.713394165039,2175,2,0.9125,56269.50761413574,2200,2,0.9125,11596.579788208008,2200,2,0.9125,64343.73098754883,2200,2,0.9125,16248.382873535156,2200,2,1.475,37910.92544555664,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909115392,245366784
1000,1744865140910,59388.12284851074,2000,2,0.9625,6433.54866027832,3000,2,0.9625,63090.23318481445,2000,2,0.9625,5698.714782714844,2000,2,0.9625,56269.50947570801,2200,2,0.9625,11596.58609008789,2200,2,0.9625,64343.7325592041,2200,2,0.9625,16248.384521484375,2200,2,0.9625,37916.96841430664,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908382208,245366784
1000,1744865141911,59388.124435424805,2175,2,0.88125,6433.551651000977,4350,0,0.88125,63090.2374420166,2175,2,0.88125,5698.717514038086,1500,2,0.88125,56269.51313781738,2200,2,1.475,11596.599105834961,2200,2,1.475,64343.73513793945,2200,2,1.475,16248.385833740234,2200,2,1.475,37923.07760620117,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907595776,245366784
999,1744865142911,59388.12680053711,2000,2,0.95625,6433.55534362793,3000,2,0.95625,63090.23937988281,2000,2,0.95625,5698.719192504883,2000,2,0.95625,56269.517486572266,2200,2,0.95625,11596.608352661133,2200,2,0.95625,64343.73693847656,2200,2,0.95625,16248.389282226563,2200,2,0.91875,37929.175201416016,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906952704,245366784
1000,1744865143911,59388.136001586914,2200,2,0.85,6433.560028076172,2200,2,0.85,63090.242919921875,2200,2,0.85,5698.722915649414,2200,2,0.85,56269.52111816406,2200,2,0.8875,11596.617111206055,2200,2,0.8875,64343.74028015137,2200,2,0.8875,16248.391555786133,2200,2,0.8875,37935.26591491699,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906264576,245366784
1000,1744865144912,59388.13732910156,2000,2,0.9625,6433.561813354492,3000,2,0.9625,63090.246002197266,2000,2,0.9625,5698.724029541016,2000,2,0.9625,56269.52241516113,2200,2,0.9625,11596.621124267578,2200,2,0.9625,64343.741455078125,2200,2,0.9625,16248.392715454102,2200,2,0.9625,37941.28047180176,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906088448,245366784
1000,1744865145912,59388.13897705078,2175,2,0.88125,6433.56591796875,4350,0,0.88125,63090.2511138916,2175,2,0.88125,5698.729309082031,2175,2,0.88125,56269.525390625,2200,2,0.88125,11596.634292602539,2200,2,0.88125,64343.743911743164,2200,2,0.88125,16248.394592285156,2200,2,1.475,37947.390075683594,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,905588736,245366784
1000,1744865146913,59388.141693115234,2000,2,0.9625,6433.569961547852,3000,2,0.9625,63090.254333496094,2000,2,0.9625,5698.731719970703,2000,2,0.9625,56269.53077697754,2200,2,0.9625,11596.646194458008,2200,2,0.9625,64343.746658325195,2200,2,0.9625,16248.398422241211,2200,2,0.9625,37953.461013793945,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,245366784
1000,1744865147913,59388.1443939209,2200,2,0.8125,6433.574691772461,2200,2,0.8125,63090.25747680664,2200,2,0.85,5698.73420715332,2200,2,0.85,56269.533203125,2200,2,0.85,11596.652725219727,2200,2,0.85,64343.74885559082,2200,2,0.85,16248.400634765625,2200,2,0.85,37959.53552246094,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,245366784
1000,1744865148914,59388.14630126953,2000,2,0.95625,6433.578338623047,3000,2,0.95625,63090.25973510742,2000,2,0.95625,5698.736190795898,2000,2,0.95625,56269.53517150879,2200,2,0.95625,11596.660140991211,2200,2,0.95625,64343.750747680664,2200,2,0.94375,16248.40364074707,2200,2,0.94375,37965.6042175293,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,245366784
1000,1744865149914,59388.148513793945,2000,2,1.5250000000000001,6433.581573486328,3000,2,1.5250000000000001,63090.26220703125,2000,2,1.5250000000000001,5698.737884521484,2000,2,1.5250000000000001,56269.537170410156,2200,2,1.5250000000000001,11596.669494628906,2200,2,1.5250000000000001,64343.75212097168,2200,2,1.5250000000000001,16248.40493774414,2200,2,1.5250000000000001,37971.62646484375,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,905588736,245366784
1000,1744865150915,59388.15042114258,2133.333333333333,2,0.9125,6433.585525512695,3200,1,0.9125,63090.26527404785,2133.333333333333,2,0.9125,5698.739685058594,2000,2,0.9125,56269.54040527344,2200,2,1.00625,11596.678466796875,2200,2,1.00625,64343.75434875488,2200,2,1.00625,16248.40901184082,2200,2,1.00625,37977.71049499512,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,245366784
1000,1744865151915,59388.153381347656,2200,2,0.85,6433.590087890625,2200,2,0.85,63090.27110290527,2200,2,0.85,5698.743423461914,2200,2,0.85,56269.54415893555,2200,2,0.85,11596.684143066406,2200,2,0.85,64343.757385253906,2200,2,0.85,16248.410903930664,2200,2,0.85,37983.8258972168,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,245366784
1000,1744865152916,59388.15524291992,2133.333333333333,2,0.88125,6433.592559814453,3200,1,0.88125,63090.27389526367,2133.333333333333,2,0.88125,5698.745254516602,2133.333333333333,2,0.88125,56269.54606628418,2200,2,0.95625,11596.692504882813,2200,2,0.95625,64343.758865356445,2200,2,0.95625,16248.413589477539,2200,2,0.95625,37989.870056152344,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,245366784
1000,1744865153916,59388.157791137695,2000,2,1.4875,6433.594970703125,3000,2,1.4875,63090.27688598633,2000,2,1.4875,5698.750518798828,2000,2,1.4875,56269.54920959473,2200,2,1.4875,11596.705352783203,2200,2,1.4875,64343.76139831543,2200,2,1.4875,16248.4150390625,2200,2,1.4875,37995.941818237305,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,905588736,245366784
1000,1744865154916,59388.15998840332,2133.333333333333,2,0.88125,6433.598236083984,3200,1,0.88125,63090.279861450195,2000,2,0.95625,5698.7528076171875,2000,2,0.95625,56269.552474975586,2200,2,0.95625,11596.714492797852,2200,2,0.95625,64343.76383972168,2200,2,0.95625,16248.419784545898,2200,2,0.95625,38002.02169799805,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,245366784
1000,1744865155917,59388.16259765625,2200,2,0.84375,6433.602996826172,2200,2,0.84375,63090.28370666504,2200,2,0.84375,5698.75634765625,2200,2,0.84375,56269.55596923828,2200,2,0.84375,11596.723403930664,2200,2,0.88125,64343.76704406738,2200,2,0.88125,16248.422012329102,2200,2,0.88125,38008.109130859375,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,245366784
1000,1744865156917,59388.16859436035,2133.333333333333,2,0.8875,6433.605453491211,3200,1,0.9625,63090.286209106445,2133.333333333333,2,0.9625,5698.757705688477,2133.333333333333,2,0.9625,56269.557540893555,2200,2,0.9625,11596.724716186523,2200,2,0.9625,64343.768798828125,2200,2,0.9625,16248.423583984375,2200,2,0.9625,38014.117446899414,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,245366784
1000,1744865157918,59388.170669555664,2175,2,0.9125,6433.613235473633,4350,0,0.9125,63090.29112243652,2175,2,0.9125,5698.760360717773,2175,2,0.9125,56269.560623168945,2200,2,0.9125,11596.727188110352,2200,2,0.9125,64343.77099609375,2200,2,0.9125,16248.425598144531,2200,2,0.9125,38020.17753601074,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,245366784
1000,1744865158918,59388.17468261719,2133.333333333333,2,0.9125,6433.632781982422,3200,1,0.9125,63090.294845581055,2133.333333333333,2,0.9625,5698.764297485352,2133.333333333333,2,0.9625,56269.56462097168,2200,2,0.9625,11596.730041503906,2200,2,0.9625,64343.77403259277,2200,2,0.9625,16248.430313110352,2200,2,0.9625,38026.2702331543,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,245366784
1000,1744865159919,59388.17704772949,2200,2,0.8125,6433.641143798828,2200,2,0.8125,63090.29795837402,2200,2,0.85,5698.768707275391,2200,2,0.85,56269.56825256348,2200,2,0.85,11596.733535766602,2200,2,0.85,64343.77734375,2200,2,0.85,16248.432876586914,2200,2,0.85,38032.32972717285,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,245366784
1000,1744865160919,59388.178955078125,2133.333333333333,2,0.95625,6433.647994995117,3200,1,0.95625,63090.30012512207,2133.333333333333,2,0.95625,5698.7701416015625,2133.333333333333,2,0.95625,56269.56993103027,2200,2,0.95625,11596.734878540039,2200,2,0.95625,64343.77911376953,2200,2,0.95625,16248.434829711914,2200,2,0.95625,38038.31968688965,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,245366784
1000,1744865161920,59388.18737792969,2175,2,0.88125,6433.6546630859375,4350,0,0.88125,63090.303787231445,2175,2,0.88125,5698.779022216797,2175,2,0.88125,56269.573181152344,2200,2,0.88125,11596.739501953125,2200,2,0.88125,64343.781661987305,2200,2,0.88125,16248.4365234375,2200,2,0.88125,38044.4119720459,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,905588736,245366784
1000,1744865162920,59388.190368652344,2133.333333333333,2,0.9625,6433.674514770508,3200,1,0.9625,63090.30726623535,2133.333333333333,2,0.9625,5698.781723022461,2133.333333333333,2,0.9625,56269.575927734375,2200,2,0.9625,11596.742797851563,2200,2,0.9625,64343.784439086914,2200,2,0.9625,16248.440948486328,2200,2,0.9625,38050.47039794922,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,245366784
1000,1744865163921,59388.19348144531,2200,2,0.84375,6433.683517456055,2200,2,0.84375,63090.31364440918,2200,2,0.84375,5698.785888671875,2200,2,0.84375,56269.580078125,2200,2,0.84375,11596.746566772461,2200,2,0.84375,64343.78811645508,2200,2,0.84375,16248.443771362305,2200,2,0.84375,38056.573165893555,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,245366784
1000,1744865164921,59388.19496154785,2133.333333333333,2,0.9125,6433.689163208008,3200,1,0.9125,63090.31581115723,2133.333333333333,2,0.9125,5698.78742980957,2133.333333333333,2,0.9125,56269.58164978027,2200,2,0.9125,11596.747787475586,2200,2,0.9125,64343.78950500488,2200,2,0.9125,16248.445236206055,2200,2,0.9125,38062.56089782715,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,245366784
1000,1744865165922,59388.19694519043,2175,2,0.9125,6433.7042236328125,4350,0,0.9125,63090.31791687012,2175,2,0.9125,5698.789291381836,2175,2,0.9125,56269.58395385742,2200,2,0.9125,11596.749526977539,2200,2,0.9125,64343.79080200195,2200,2,1.51875,16248.446319580078,2200,2,1.51875,38068.58447265625,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,245366784
1000,1744865166922,59388.198959350586,2133.333333333333,2,0.88125,6433.718032836914,3200,1,0.88125,63090.32060241699,2133.333333333333,2,0.88125,5698.791397094727,2133.333333333333,2,0.88125,56269.58769226074,2200,2,0.88125,11596.751907348633,2200,2,0.88125,64343.793716430664,2200,2,0.88125,16248.451248168945,2200,2,0.88125,38074.671630859375,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,245366784
1000,1744865167923,59388.201431274414,2200,2,0.84375,6433.727066040039,2200,2,0.84375,63090.32342529297,2200,2,0.84375,5698.793762207031,2200,2,0.84375,56269.590072631836,2200,2,0.84375,11596.753936767578,2200,2,0.84375,64343.79585266113,2200,2,0.84375,16248.453262329102,2200,2,0.84375,38080.717376708984,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,245366784
1000,1744865168923,59388.203353881836,2133.333333333333,2,0.88125,6433.732711791992,3200,1,0.88125,63090.32736206055,2133.333333333333,2,0.88125,5698.795455932617,2133.333333333333,2,0.88125,56269.59199523926,2200,2,0.88125,11596.755889892578,2200,2,0.88125,64343.797607421875,2200,2,0.88125,16248.455123901367,2200,2,0.9625,38086.75355529785,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,245366784
1000,1744865169923,59388.20524597168,2175,2,0.9125,6433.7420654296875,4350,0,0.9125,63090.33009338379,2175,2,0.9125,5698.800827026367,2175,2,0.9125,56269.59689331055,2200,2,0.9125,11596.758651733398,2200,2,0.9125,64343.80026245117,2200,2,0.9125,16248.456665039063,2200,2,0.9125,38092.791900634766,2185,2138,2186,2140,2194,2178,2175,2061,2193,2188,2187,2121,1978,2167,2173,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905535488,245366784
