Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744947754785,34512.482681274414,2175,2,1.4937500000000001,35561.37826538086,4350,0,1.4937500000000001,12136.947021484375,2175,2,1.4937500000000001,31043.972946166992,2175,2,1.4937500000000001,21458.255889892578,2200,2,1.4937500000000001,39976.617446899414,2200,2,1.4937500000000001,22000.60414123535,2200,2,1.4937500000000001,51842.22622680664,2200,2,1.4875,18323.581573486328,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879624192,277348352
1000,1744947755786,34512.50466918945,2133.333333333333,2,0.88125,35561.38166809082,3200,1,0.88125,12136.949401855469,2133.333333333333,2,0.95625,31043.977447509766,2133.333333333333,2,0.95625,21458.258270263672,2200,2,0.95625,39976.619537353516,2200,2,0.95625,22000.606643676758,2200,2,0.95625,51842.228256225586,2200,2,0.95625,18329.635177612305,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879624192,277348352
1000,1744947756786,34512.50817871094,2175,2,0.9125,35561.385192871094,4350,0,0.9125,12136.952362060547,2175,2,0.9125,31043.979751586914,2175,2,0.9125,21458.260284423828,2200,2,0.9125,39976.621643066406,2200,2,0.9125,22000.60888671875,2200,2,0.9125,51842.2301940918,2200,2,0.9125,18335.663604736328,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879624192,277348352
1000,1744947757786,34512.51884460449,2133.333333333333,2,0.9125,35561.396728515625,3200,1,0.9125,12136.955307006836,2133.333333333333,2,0.9125,31043.982009887695,2133.333333333333,2,0.9125,21458.262634277344,2200,2,0.9125,39976.62365722656,2200,2,0.9625,22000.611114501953,2200,2,0.9625,51842.232025146484,2200,2,0.9625,18341.67108154297,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879624192,277348352
1000,1744947758787,34512.52116394043,2175,2,0.88125,35561.40817260742,4350,0,0.88125,12136.959289550781,2175,2,0.88125,31043.984298706055,2175,2,0.88125,21458.264755249023,2200,2,0.88125,39976.62596130371,2200,2,0.88125,22000.61801147461,2200,2,0.88125,51842.23553466797,2200,2,0.88125,18347.73179626465,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879624192,277348352
1000,1744947759788,34512.524642944336,2200,2,0.84375,35561.42578125,2200,2,0.84375,12136.962219238281,2200,2,0.84375,31043.986892700195,2200,2,0.84375,21458.26741027832,2200,2,0.84375,39976.62843322754,2200,2,0.84375,22000.621002197266,2200,2,0.84375,51842.23797607422,2200,2,0.85,18353.766723632813,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879624192,277348352
1000,1744947760788,34512.52615356445,2133.333333333333,2,0.88125,35561.431411743164,3200,1,0.88125,12136.96369934082,2133.333333333333,2,0.88125,31043.9884185791,2133.333333333333,2,0.88125,21458.268463134766,2200,2,0.88125,39976.629486083984,2200,2,0.88125,22000.62239074707,2200,2,0.88125,51842.23908996582,2200,2,0.9625,18359.72444152832,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879624192,277348352
1000,1744947761788,34512.52821350098,2133.333333333333,2,0.95625,35561.440505981445,3200,1,0.95625,12136.965698242188,2133.333333333333,2,0.95625,31043.991638183594,2133.333333333333,2,0.95625,21458.270095825195,2200,2,0.95625,39976.63087463379,2200,2,0.95625,22000.624069213867,2200,2,0.95625,51842.24057006836,2200,2,0.95625,18365.70947265625,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879624192,277348352
1000,1744947762789,34512.52983093262,2175,2,0.90625,35561.44844055176,4350,0,0.90625,12136.967681884766,2175,2,0.90625,31043.993118286133,2175,2,0.90625,21458.271530151367,2200,2,0.90625,39976.632553100586,2200,2,0.90625,22000.625686645508,2200,2,0.90625,51842.24378967285,2200,2,0.90625,18371.732025146484,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879624192,277348352
1000,1744947763789,34512.533950805664,2133.333333333333,2,0.88125,35561.469665527344,3200,1,0.88125,12136.969940185547,2133.333333333333,2,0.88125,31043.995895385742,2133.333333333333,2,0.88125,21458.273635864258,2200,2,0.88125,39976.63447570801,2200,2,0.88125,22000.627822875977,2200,2,0.88125,51842.24572753906,2200,2,0.88125,18377.73062133789,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879624192,277348352
1000,1744947764790,34512.537185668945,2175,2,0.9125,35561.48469543457,4350,0,0.9125,12136.97297668457,2175,2,1.4937500000000001,31043.998504638672,2175,2,1.4937500000000001,21458.276260375977,2200,2,1.4937500000000001,39976.637130737305,2200,2,1.4937500000000001,22000.630630493164,2200,2,1.4937500000000001,51842.248138427734,2200,2,1.4937500000000001,18383.74559020996,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879624192,277348352
1000,1744947765790,34512.539306640625,2133.333333333333,2,0.88125,35561.49774169922,3200,1,0.88125,12136.97573852539,2133.333333333333,2,0.88125,31044.000900268555,2133.333333333333,2,0.88125,21458.279083251953,2200,2,0.88125,39976.63961791992,2200,2,0.88125,22000.63299560547,2200,2,0.88125,51842.25016784668,2200,2,0.95625,18389.77278137207,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879624192,277348352
1000,1744947766791,34512.54187011719,2200,2,0.84375,35561.50813293457,2200,2,0.84375,12136.978561401367,2200,2,0.84375,31044.00456237793,2200,2,0.84375,21458.28123474121,2200,2,0.84375,39976.64205932617,2200,2,0.84375,22000.636016845703,2200,2,0.84375,51842.253494262695,2200,2,0.85,18395.82847595215,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879624192,277348352
1000,1744947767791,34512.54376220703,2200,2,0.85,35561.515365600586,2200,2,0.85,12136.980682373047,2200,2,0.85,31044.007431030273,2200,2,0.85,21458.28305053711,2200,2,0.85,39976.64372253418,2200,2,0.85,22000.637817382813,2200,2,0.85,51842.2550201416,2200,2,0.85,18401.848373413086,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879624192,277348352
1000,1744947768792,34512.54539489746,2133.333333333333,2,0.88125,35561.52014160156,3200,1,0.88125,12136.982666015625,2133.333333333333,2,0.88125,31044.00894165039,2133.333333333333,2,0.88125,21458.28436279297,2200,2,0.88125,39976.64498901367,2200,2,0.88125,22000.639236450195,2200,2,0.88125,51842.25645446777,2200,2,0.88125,18407.81605529785,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879624192,277348352
1000,1744947769792,34512.547454833984,2200,2,0.84375,35561.528228759766,2200,2,0.84375,12136.984466552734,2200,2,0.84375,31044.01043701172,2200,2,0.84375,21458.2859954834,2200,2,0.84375,39976.6463470459,2200,2,0.84375,22000.640731811523,2200,2,0.84375,51842.257583618164,2200,2,0.85,18413.787475585938,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879624192,277348352
1,1744947770793,34512.54978942871,2133.333333333333,2,0.88125,35561.53500366211,3200,1,0.88125,12136.986679077148,2133.333333333333,2,0.88125,31044.015014648438,2133.333333333333,2,0.88125,21458.287628173828,2200,2,0.88125,39976.64839172363,2200,2,0.95625,22000.64405822754,2200,2,0.95625,51842.260833740234,2200,2,0.95625,18419.776885986328,2125,2708,2126,2126,2174,2195,2115,2195,2129,2132,2194,2194,2181,2191,2100,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879562752,277348352
