Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744878758713,22919.21060180664,2133.333333333333,2,0.9125,24500.01791381836,3200,1,0.9125,11154.736846923828,2133.333333333333,2,0.9125,16475.04849243164,2133.333333333333,2,0.9125,19751.284210205078,2200,2,0.975,26759.978591918945,2200,2,0.975,9379.002151489258,2200,2,0.975,33288.828674316406,2200,2,0.975,49499.392013549805,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915406848,248512512
1000,1744878759714,22919.21516418457,2000,2,1.5250000000000001,24500.0284576416,3000,2,1.5250000000000001,11154.75080871582,2000,2,1.5250000000000001,16475.054077148438,2000,2,1.5250000000000001,19751.28826904297,2200,2,1.5250000000000001,26759.982040405273,2200,2,1.5250000000000001,9379.005752563477,2200,2,1.5250000000000001,33288.84295654297,2200,2,1.5250000000000001,49505.540130615234,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915406848,248512512
1000,1744878760714,22919.21762084961,2200,2,0.8125,24500.030883789063,2200,2,0.8125,11154.75373840332,2200,2,0.8125,16475.057006835938,2200,2,0.85,19751.291107177734,2200,2,0.85,26759.985885620117,2200,2,0.85,9379.009002685547,2200,2,0.85,33288.85153198242,2200,2,0.85,49511.58638000488,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915406848,248512512
1000,1744878761715,22919.219299316406,2200,2,0.84375,24500.034454345703,2200,2,0.84375,11154.756423950195,2200,2,0.84375,16475.05859375,2200,2,0.84375,19751.29263305664,2200,2,0.84375,26759.98829650879,2200,2,0.84375,9379.011535644531,2200,2,0.85,33288.85774230957,2200,2,0.85,49517.63507080078,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915406848,248512512
1000,1744878762715,22919.22135925293,2133.333333333333,2,0.88125,24500.037307739258,3000,2,0.9625,11154.758255004883,2000,2,0.9625,16475.06021118164,2000,2,0.9625,19751.294067382813,2200,2,0.9625,26759.98992919922,2200,2,0.9625,9379.016006469727,2200,2,0.9625,33288.86231994629,2200,2,0.9625,49523.64262390137,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915406848,248512512
1000,1744878763715,22919.225463867188,2200,2,0.85,24500.042922973633,2200,2,0.85,11154.7646484375,2200,2,0.85,16475.06478881836,2200,2,0.85,19751.29753112793,2200,2,0.89375,26759.993377685547,2200,2,0.89375,9379.019760131836,2200,2,0.89375,33288.87170410156,2200,2,0.89375,49529.752517700195,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,915378176,248512512
1000,1744878764716,22919.22817993164,2000,2,0.9625,24500.045455932617,3000,2,0.9625,11154.766983032227,2000,2,0.9625,16475.066772460938,2000,2,0.9625,19751.299209594727,2200,2,0.9625,26759.9951171875,2200,2,0.9625,9379.021911621094,2200,2,0.9625,33288.87657165527,2200,2,0.9625,49535.7532043457,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915378176,248512512
1000,1744878765716,22919.233657836914,2175,2,0.9125,24500.0479888916,4350,0,0.9125,11154.76870727539,2175,2,0.9125,16475.069137573242,2175,2,0.9125,19751.30241394043,2200,2,0.9125,26759.996780395508,2200,2,0.9125,9379.026290893555,2200,2,0.9125,33288.87812805176,2200,2,0.9125,49541.76591491699,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914296832,248512512
1000,1744878766717,22919.244140625,2133.333333333333,2,0.9125,24500.066528320313,3200,1,0.9125,11154.772964477539,2133.333333333333,2,0.9125,16475.07374572754,2133.333333333333,2,0.9625,19751.306549072266,2200,2,0.9625,26760.0040435791,2200,2,0.9625,9379.037857055664,2200,2,0.9625,33288.882583618164,2200,2,0.9625,49547.86291503906,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914296832,248512512
1000,1744878767717,22919.247116088867,2200,2,0.8125,24500.075790405273,2200,2,0.8125,11154.776504516602,2200,2,0.8125,16475.07780456543,2200,2,0.85,19751.310089111328,2200,2,0.85,26760.008880615234,2200,2,0.85,9379.041107177734,2200,2,0.85,33288.8857421875,2200,2,0.85,49553.94567871094,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913170432,248512512
1000,1744878768718,22919.24952697754,2200,2,0.84375,24500.081787109375,2200,2,0.84375,11154.779022216797,2200,2,0.84375,16475.07977294922,2200,2,0.84375,19751.311950683594,2200,2,0.84375,26760.010696411133,2200,2,0.84375,9379.043594360352,2200,2,0.8875,33288.888671875,2200,2,0.8875,49559.972595214844,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913170432,248512512
1000,1744878769718,22919.25146484375,2200,2,0.825,24500.08952331543,2200,2,0.85,11154.783126831055,2200,2,0.85,16475.083770751953,2200,2,0.85,19751.313537597656,2200,2,0.85,26760.012176513672,2200,2,0.85,9379.046035766602,2200,2,0.85,33288.89028930664,2200,2,0.85,49565.99621582031,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913170432,248512512
1000,1744878770719,22919.253524780273,2133.333333333333,2,0.9125,24500.09605407715,3200,1,0.9125,11154.784774780273,2133.333333333333,2,0.9125,16475.085876464844,2133.333333333333,2,0.9125,19751.315139770508,2200,2,0.9125,26760.014099121094,2200,2,0.9125,9379.050506591797,2200,2,0.9125,33288.89198303223,2200,2,0.9125,49572.0069732666,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913170432,248512512
1000,1744878771719,22919.257690429688,2175,2,0.9125,24500.11343383789,4350,0,0.9125,11154.790664672852,2175,2,0.9125,16475.089935302734,2175,2,0.9125,19751.318420410156,2200,2,1.50625,26760.01695251465,2200,2,1.50625,9379.053573608398,2200,2,1.50625,33288.89482116699,2200,2,1.50625,49578.10362243652,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913170432,248512512
1000,1744878772720,22919.26170349121,2200,2,0.8125,24500.13185119629,2200,2,0.8125,11154.798538208008,2200,2,0.8125,16475.09506225586,2200,2,0.85,19751.321670532227,2200,2,0.85,26760.020141601563,2200,2,0.85,9379.05729675293,2200,2,0.85,33288.897872924805,2200,2,0.85,49584.16751098633,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913170432,248512512
1000,1744878773720,22919.26463317871,2133.333333333333,2,0.95625,24500.139221191406,3200,1,0.95625,11154.801071166992,2133.333333333333,2,0.95625,16475.097686767578,2133.333333333333,2,0.95625,19751.325805664063,2200,2,0.95625,26760.023681640625,2200,2,0.95625,9379.060729980469,2200,2,0.95625,33288.9005279541,2200,2,0.95625,49590.21975708008,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912183296,248512512
1000,1744878774721,22919.26710510254,2200,2,0.85,24500.149337768555,2200,2,0.85,11154.80502319336,2200,2,0.85,16475.102569580078,2200,2,0.85,19751.328170776367,2200,2,0.85,26760.02569580078,2200,2,0.85,9379.066390991211,2200,2,0.85,33288.90255737305,2200,2,0.85,49596.30058288574,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912183296,248512512
1000,1744878775721,22919.26968383789,2200,2,0.84375,24500.155166625977,2200,2,0.84375,11154.808288574219,2200,2,0.81875,16475.104598999023,2200,2,0.81875,19751.33055114746,2200,2,0.81875,26760.02781677246,2200,2,0.81875,9379.070022583008,2200,2,0.81875,33288.90489196777,2200,2,0.81875,49602.35380554199,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911319040,248512512
1000,1744878776722,22919.271728515625,2200,2,0.85,24500.162567138672,2200,2,0.85,11154.810195922852,2200,2,0.85,16475.106521606445,2200,2,0.85,19751.332275390625,2200,2,0.85,26760.029357910156,2200,2,0.85,9379.07405090332,2200,2,0.85,33288.90670776367,2200,2,0.85625,49608.38009643555,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911319040,248512512
1000,1744878777722,22919.27313232422,2133.333333333333,2,0.88125,24500.168090820313,3200,1,0.88125,11154.812561035156,2133.333333333333,2,0.88125,16475.108108520508,2133.333333333333,2,0.88125,19751.334045410156,2200,2,0.88125,26760.03045654297,2200,2,0.88125,9379.075149536133,2200,2,0.88125,33288.91111755371,2200,2,0.88125,49614.41786193848,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911319040,248512512
1000,1744878778723,22919.27651977539,2175,2,0.90625,24500.18438720703,4350,0,0.90625,11154.815902709961,2175,2,0.90625,16475.111129760742,2175,2,0.90625,19751.336959838867,2200,2,0.90625,26760.03807067871,2200,2,1.4875,9379.079681396484,2200,2,1.4875,33288.919021606445,2200,2,1.4875,49620.5368347168,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911319040,248512512
1000,1744878779723,22919.28237915039,2200,2,0.88125,24500.204650878906,2200,2,0.88125,11154.823532104492,2200,2,0.85,16475.116592407227,2200,2,0.85,19751.342193603516,2200,2,0.85,26760.048294067383,2200,2,0.85,9379.08430480957,2200,2,0.85,33288.92805480957,2200,2,0.85,49626.72897338867,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911319040,248512512
1000,1744878780723,22919.28466796875,2133.333333333333,2,0.95625,24500.211044311523,3200,1,0.95625,11154.825988769531,2133.333333333333,2,0.95625,16475.118743896484,2133.333333333333,2,0.95625,19751.344436645508,2200,2,0.95625,26760.050521850586,2200,2,0.95625,9379.087219238281,2200,2,0.95625,33288.93051147461,2200,2,0.95625,49632.7353515625,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911319040,248512512
1000,1744878781724,22919.29359436035,2200,2,0.85,24500.227478027344,2200,2,0.85,11154.83169555664,2200,2,0.85,16475.122039794922,2200,2,0.85,19751.348068237305,2200,2,0.85,26760.052841186523,2200,2,0.85,9379.08967590332,2200,2,0.85,33288.932678222656,2200,2,0.85,49638.791091918945,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910565376,248512512
1000,1744878782724,22919.295196533203,2133.333333333333,2,0.95625,24500.23406982422,3200,1,0.95625,11154.833755493164,2133.333333333333,2,0.95625,16475.123779296875,2133.333333333333,2,0.95625,19751.349609375,2200,2,0.95625,26760.054473876953,2200,2,0.95625,9379.092330932617,2200,2,0.95625,33288.93550109863,2200,2,0.95625,49644.76614379883,2175,2192,2191,2187,2193,2142,2057,2095,2191,2186,2124,2185,2180,2167,2162,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910565376,248512512
