Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744987345291,50259.535385131836,2133.333333333333,2,0.88125,11237.99691772461,3000,1,0.88125,51115.86650085449,2000,2,0.9625,8943.67008972168,2000,2,0.9625,31946.82257080078,2200,2,0.9625,12943.64306640625,2200,2,0.9625,65484.02346801758,2200,2,0.9625,31160.576736450195,2200,2,0.9625,23982.122619628906,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877326336,292290560
1000,1744987346292,50259.53924560547,2200,2,0.84375,11238.008163452148,2200,2,0.84375,51115.8712310791,2200,2,0.84375,8943.674697875977,2200,2,0.84375,31946.827346801758,2200,2,0.84375,12943.646957397461,2200,2,0.88125,65484.0334777832,2200,2,0.88125,31160.580032348633,2200,2,0.88125,23988.267959594727,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876453888,292290560
1000,1744987347292,50259.54258728027,2133.333333333333,2,0.88125,11238.013885498047,3000,2,0.9625,51115.87414550781,2000,2,0.9625,8943.67790222168,2000,2,0.9625,31946.830276489258,2200,2,0.9625,12943.65005493164,2200,2,0.9625,65484.0412902832,2200,2,0.9625,31160.58299255371,2200,2,0.9625,23994.367141723633,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876453888,292290560
1000,1744987348292,50259.5446472168,2200,2,0.84375,11238.016357421875,2200,2,0.84375,51115.876068115234,2200,2,0.84375,8943.679550170898,2200,2,0.84375,31946.83204650879,2200,2,0.84375,12943.651458740234,2200,2,0.88125,65484.05017089844,2200,2,0.88125,31160.584197998047,2200,2,0.88125,24000.41505432129,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875692032,292290560
1000,1744987349293,50259.54641723633,2000,2,0.89375,11238.020034790039,3000,2,0.9625,51115.87756347656,2000,2,0.9625,8943.681625366211,2000,2,0.9625,31946.833389282227,2200,2,0.9625,12943.654220581055,2200,2,0.9625,65484.05487060547,2200,2,0.9625,31160.585662841797,2200,2,0.9625,24006.446990966797,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,875692032,292290560
1000,1744987350293,50259.54815673828,2200,2,0.84375,11238.02783203125,2200,2,0.84375,51115.88021850586,2200,2,0.84375,8943.684158325195,2200,2,0.84375,31946.83578491211,2200,2,0.84375,12943.657577514648,2200,2,0.84375,65484.06330871582,2200,2,0.84375,31160.58709716797,2200,2,0.84375,24012.52507019043,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875024384,292290560
1000,1744987351294,50259.55075073242,2000,2,0.9625,11238.032028198242,3000,2,0.9625,51115.88276672363,2000,2,0.9625,8943.687057495117,2000,2,0.9625,31946.839569091797,2200,2,0.9625,12943.65966796875,2200,2,0.9625,65484.07165527344,2200,2,0.9625,31160.59002685547,2200,2,0.9625,24018.61701965332,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875024384,292290560
1000,1744987352294,50259.55253601074,2200,2,0.8125,11238.034729003906,2200,2,0.8125,51115.88523864746,2200,2,0.8125,8943.689529418945,2200,2,0.85,31946.842010498047,2200,2,0.85,12943.662033081055,2200,2,0.85,65484.07711791992,2200,2,0.85,31160.591232299805,2200,2,0.85,24024.605010986328,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873312256,292290560
1000,1744987353295,50259.555267333984,2000,2,0.95625,11238.039810180664,3000,2,0.95625,51115.889236450195,2000,2,0.95625,8943.692810058594,2000,2,0.95625,31946.84490966797,2200,2,0.95625,12943.664428710938,2200,2,0.9625,65484.08689880371,2200,2,0.9625,31160.59376525879,2200,2,0.9625,24030.67333984375,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873312256,292290560
1000,1744987354295,50259.557205200195,2000,2,0.95625,11238.048217773438,3000,2,0.95625,51115.89308166504,2000,2,0.95625,8943.69596862793,2000,2,0.95625,31946.847564697266,2200,2,0.95625,12943.667510986328,2200,2,0.95625,65484.09309387207,2200,2,0.95625,31160.595184326172,2200,2,0.95625,24036.745361328125,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873312256,292290560
1000,1744987355296,50259.55961608887,2000,2,0.9625,11238.051620483398,3000,2,0.9625,51115.89599609375,2000,2,0.9625,8943.69888305664,2000,2,0.9625,31946.850036621094,2200,2,0.88125,12943.669830322266,2200,2,0.88125,65484.10314941406,2200,2,0.88125,31160.59767150879,2200,2,0.88125,24042.814331054688,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873312256,292290560
990,1744987356306,50259.56169128418,2200,2,0.85,11238.05485534668,2200,2,0.85,51115.90083312988,2200,2,0.85,8943.701583862305,2200,2,0.85,31946.852981567383,2200,2,0.85,12943.672348022461,2200,2,0.85,65484.108627319336,2200,2,0.85,31160.599334716797,2200,2,0.85,24048.892776489258,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873275392,292290560
1000,1744987357297,50259.56318664551,2133.333333333333,2,0.9125,11238.058334350586,3200,1,0.9125,51115.90237426758,2133.333333333333,2,0.9125,8943.703430175781,2133.333333333333,2,0.9875,31946.855178833008,2200,2,0.9875,12943.673538208008,2200,2,0.9875,65484.11471557617,2200,2,0.9875,31160.60073852539,2200,2,0.9875,24054.851501464844,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873275392,292290560
1000,1744987358297,50259.565353393555,2200,2,0.85,11238.067031860352,2200,2,0.85,51115.90515136719,2200,2,0.85,8943.706192016602,2200,2,0.85,31946.85708618164,2200,2,0.85,12943.676727294922,2200,2,0.85,65484.119400024414,2200,2,0.85,31160.602264404297,2200,2,0.85,24060.91831970215,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,873275392,292290560
1000,1744987359298,50259.56851196289,2133.333333333333,2,0.88125,11238.072082519531,3000,2,0.95625,51115.90840148926,2000,2,0.95625,8943.709487915039,2000,2,0.95625,31946.86053466797,2200,2,0.95625,12943.679443359375,2200,2,0.95625,65484.129318237305,2200,2,0.95625,31160.60562133789,2200,2,0.95625,24067.010955810547,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873275392,292290560
1000,1744987360298,50259.57130432129,2200,2,0.84375,11238.075393676758,2200,2,0.84375,51115.911560058594,2200,2,0.84375,8943.711990356445,2200,2,0.84375,31946.862182617188,2200,2,0.89375,12943.680740356445,2200,2,0.89375,65484.13520812988,2200,2,0.89375,31160.6065826416,2200,2,0.89375,24073.015655517578,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872091648,292290560
1000,1744987361299,50259.57304382324,2000,2,0.95625,11238.079162597656,3000,2,0.95625,51115.913497924805,2000,2,0.95625,8943.714538574219,2000,2,0.95625,31946.86427307129,2200,2,0.95625,12943.682235717773,2200,2,0.95625,65484.14073181152,2200,2,0.95625,31160.608489990234,2200,2,0.95625,24079.011840820313,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872091648,292290560
1000,1744987362299,50259.574951171875,2200,2,0.84375,11238.084045410156,2200,2,0.84375,51115.918045043945,2200,2,0.84375,8943.718185424805,2200,2,0.84375,31946.868942260742,2200,2,0.85,12943.685470581055,2200,2,0.85,65484.148010253906,2200,2,0.85,31160.609771728516,2200,2,0.85,24085.07652282715,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872091648,292290560
1000,1744987363300,50259.577545166016,2000,2,0.9625,11238.088562011719,3000,2,0.9625,51115.920486450195,2000,2,0.9625,8943.720947265625,2000,2,0.9625,31946.871292114258,2200,2,0.9625,12943.6875,2200,2,0.9625,65484.15803527832,2200,2,0.9625,31160.612030029297,2200,2,0.9625,24091.18263244629,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872091648,292290560
1000,1744987364300,50259.57913208008,2200,2,0.84375,11238.09130859375,2200,2,0.84375,51115.92295837402,2200,2,0.85,8943.723388671875,2200,2,0.85,31946.87355041504,2200,2,0.85,12943.689529418945,2200,2,0.85,65484.162673950195,2200,2,0.85,31160.61294555664,2200,2,0.85,24097.1611328125,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872091648,292290560
1000,1744987365300,50259.58151245117,2200,2,0.85,11238.09536743164,2200,2,0.85,51115.925231933594,2200,2,0.85,8943.726196289063,2200,2,0.85,31946.876068115234,2200,2,0.85,12943.691589355469,2200,2,0.86875,65484.17167663574,2200,2,0.86875,31160.615020751953,2200,2,0.86875,24103.204803466797,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,872091648,292290560
1000,1744987366301,50259.5830078125,2200,2,0.8125,11238.098022460938,2200,2,0.85,51115.927993774414,2200,2,0.85,8943.72834777832,2200,2,0.85,31946.877960205078,2200,2,0.85,12943.693420410156,2200,2,0.85,65484.178787231445,2200,2,0.85,31160.616149902344,2200,2,0.85,24109.232025146484,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872091648,292290560
1000,1744987367301,50259.58500671387,2000,2,0.95625,11238.100280761719,3000,2,0.95625,51115.9296875,2000,2,0.95625,8943.730331420898,2000,2,0.95625,31946.880783081055,2200,2,0.93125,12943.695083618164,2200,2,0.93125,65484.18748474121,2200,2,0.93125,31160.618255615234,2200,2,0.93125,24115.256408691406,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872091648,292290560
1000,1744987368302,50259.58703613281,2200,2,0.85,11238.102722167969,2200,2,0.85,51115.93182373047,2200,2,0.85,8943.732284545898,2200,2,0.85,31946.88298034668,2200,2,0.85,12943.696762084961,2200,2,0.85,65484.19285583496,2200,2,0.85,31160.619583129883,2200,2,0.85,24121.234832763672,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871055360,292290560
1000,1744987369302,50259.5934753418,2000,2,0.95625,11238.106430053711,3000,2,0.95625,51115.93405151367,2000,2,0.95625,8943.734909057617,2000,2,0.95625,31946.884872436523,2200,2,0.9125,12943.698257446289,2200,2,0.9125,65484.19932556152,2200,2,0.9125,31160.621032714844,2200,2,0.9125,24127.230087280273,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871055360,292290560
1000,1744987370303,50259.595291137695,2200,2,0.85,11238.110122680664,2200,2,0.85,51115.9383392334,2200,2,0.85,8943.738098144531,2200,2,0.85,31946.887451171875,2200,2,0.85,12943.701217651367,2200,2,0.85,65484.20799255371,2200,2,0.85,31160.622283935547,2200,2,0.85,24133.266311645508,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871055360,292290560
1000,1744987371303,50259.59815979004,2133.333333333333,2,0.88125,11238.115295410156,3000,1,0.88125,51115.942642211914,2000,2,0.9625,8943.741317749023,2000,2,0.9625,31946.890853881836,2200,2,0.9625,12943.703689575195,2200,2,0.9625,65484.216705322266,2200,2,0.9625,31160.625061035156,2200,2,0.9625,24139.365997314453,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,871055360,292290560
1000,1744987372304,50259.60104370117,2200,2,0.85,11238.119018554688,2200,2,0.85,51115.946212768555,2200,2,0.85,8943.744720458984,2200,2,0.85,31946.895797729492,2200,2,0.8875,12943.707397460938,2200,2,0.8875,65484.22715759277,2200,2,0.8875,31160.627212524414,2200,2,0.8875,24145.397918701172,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871055360,292290560
1000,1744987373304,50259.60282897949,2200,2,0.85,11238.122192382813,2200,2,0.85,51115.94911193848,2200,2,0.85,8943.747375488281,2200,2,0.85,31946.897369384766,2200,2,0.85,12943.708801269531,2200,2,0.85,65484.23182678223,2200,2,0.85,31160.6287689209,2200,2,0.85,24151.376693725586,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871055360,292290560
1000,1744987374305,50259.60452270508,2200,2,0.84375,11238.126007080078,2200,2,0.84375,51115.95217895508,2200,2,0.84375,8943.75032043457,2200,2,0.84375,31946.8992767334,2200,2,0.8875,12943.712280273438,2200,2,0.8875,65484.23905944824,2200,2,0.8875,31160.630126953125,2200,2,0.8875,24157.40397644043,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871055360,292290560
1000,1744987375305,50259.60713195801,2000,2,0.9625,11238.130310058594,3000,2,0.9625,51115.954650878906,2000,2,0.9625,8943.753051757813,2000,2,0.9625,31946.9013671875,2200,2,0.9625,12943.714263916016,2200,2,0.9625,65484.245513916016,2200,2,0.9625,31160.632751464844,2200,2,0.9625,24163.421447753906,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871055360,292290560
1000,1744987376305,50259.60925292969,2200,2,0.84375,11238.133438110352,2200,2,0.84375,51115.95736694336,2200,2,0.84375,8943.755462646484,2200,2,0.8125,31946.90412902832,2200,2,0.8125,12943.716186523438,2200,2,0.8125,65484.25389099121,2200,2,0.8125,31160.634643554688,2200,2,0.8125,24169.44300842285,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870146048,292290560
1000,1744987377306,50259.61245727539,2000,2,0.9625,11238.13850402832,3000,2,0.9625,51115.96026611328,2000,2,0.9625,8943.758987426758,2000,2,0.9625,31946.90885925293,2200,2,0.9625,12943.718978881836,2200,2,0.9625,65484.26594543457,2200,2,0.9625,31160.63752746582,2200,2,0.9375,24175.49984741211,2166,2190,2193,1939,2184,2154,2157,2169,2187,1949,2005,2183,2186,2108,2187,2136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,870146048,292290560
