Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744986261278,47483.178634643555,2175,2,0.88125,10712.03628540039,4350,0,0.88125,50047.804275512695,2000,2,1.475,8475.761657714844,2000,2,1.475,30161.02767944336,2200,2,1.475,11765.192810058594,2200,2,1.475,64470.51284790039,2200,2,1.475,29928.020050048828,2200,2,1.475,3379.555694580078,2106,1841,3189,2129,3186,2100,2035,2127,3192,2126,2916,2127,2125,2077,2126,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867008512,292290560
1000,1744986262279,47483.18492126465,2000,2,0.9625,10712.039947509766,3000,2,0.9625,50047.80647277832,2000,2,0.9625,8475.763412475586,2000,2,0.9625,30161.031478881836,2200,2,0.9625,11765.195358276367,2200,2,0.9625,64470.514907836914,2200,2,0.9625,29928.021423339844,2200,2,0.9625,3385.6212463378906,2106,1841,3189,2129,3186,2100,2035,2127,3192,2126,2916,2127,2125,2077,2126,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,866320384,292290560
1000,1744986263279,47483.19467163086,2200,2,0.8125,10712.045227050781,2200,2,0.8125,50047.81019592285,2200,2,0.85,8475.768783569336,2200,2,0.85,30161.03500366211,2200,2,0.85,11765.197937011719,2200,2,0.85,64470.51773071289,2200,2,0.85,29928.025939941406,2200,2,0.85,3391.766387939453,2106,1841,3189,2129,3186,2100,2035,2127,3192,2126,2916,2127,2125,2077,2126,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865390592,292290560
1000,1744986264280,47483.1994934082,2200,2,0.84375,10712.048248291016,2200,2,0.84375,50047.81266784668,2200,2,0.84375,8475.771438598633,2200,2,0.84375,30161.037109375,2200,2,0.84375,11765.199691772461,2200,2,0.84375,64470.519439697266,2200,2,0.84375,29928.027221679688,2200,2,0.84375,3397.830551147461,2106,1841,3189,2129,3186,2100,2035,2127,3192,2126,2916,2127,2125,2077,2126,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865390592,292290560
1000,1744986265280,47483.205169677734,2000,2,0.9625,10712.049758911133,3000,2,0.9625,50047.81434631348,2000,2,0.9625,8475.772842407227,2000,2,0.9625,30161.038482666016,2200,2,0.9625,11765.200759887695,2200,2,0.9625,64470.52052307129,2200,2,0.9625,29928.028579711914,2200,2,0.9625,3403.8333129882813,2106,1841,3189,2129,3186,2100,2035,2127,3192,2126,2916,2127,2125,2077,2126,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864354304,292290560
1000,1744986266281,47483.21058654785,2133.333333333333,2,0.9125,10712.053817749023,3200,1,0.9125,50047.816497802734,2133.333333333333,2,0.93125,8475.774322509766,2133.333333333333,2,0.93125,30161.04344177246,2200,2,0.93125,11765.202545166016,2200,2,0.93125,64470.522033691406,2200,2,0.93125,29928.029998779297,2200,2,0.93125,3409.886672973633,2106,1841,3189,2129,3186,2100,2035,2127,3192,2126,2916,2127,2125,2077,2126,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864354304,292290560
1000,1744986267281,47483.224212646484,2000,2,1.51875,10712.057220458984,3000,2,1.51875,50047.81900024414,2000,2,1.51875,8475.778137207031,2000,2,1.51875,30161.046463012695,2200,2,1.51875,11765.204971313477,2200,2,1.51875,64470.52456665039,2200,2,1.51875,29928.034210205078,2200,2,1.51875,3415.9583435058594,2106,1841,3189,2129,3186,2100,2035,2127,3192,2126,2916,2127,2125,2077,2126,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862949376,292290560
1000,1744986268282,47483.23616027832,2133.333333333333,2,0.88125,10712.060546875,3200,1,0.88125,50047.82157897949,2000,2,0.9625,8475.780303955078,2000,2,0.9625,30161.048950195313,2200,2,0.9625,11765.207229614258,2200,2,0.9625,64470.52699279785,2200,2,0.9625,29928.036514282227,2200,2,0.9625,3421.992233276367,2106,1841,3189,2129,3186,2100,2035,2127,3192,2126,2916,2127,2125,2077,2126,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,862949376,292290560
1000,1744986269282,47483.24443054199,2000,2,1.5,10712.062911987305,3000,2,1.5,50047.82389831543,2000,2,1.5,8475.784103393555,2000,2,1.5,30161.05093383789,2200,2,1.5,11765.208892822266,2200,2,1.5,64470.52862548828,2200,2,1.5,29928.038513183594,2200,2,1.05,3428.0413513183594,2106,1841,3189,2129,3186,2100,2035,2127,3192,2126,2916,2127,2125,2077,2126,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,862154752,292290560
1000,1744986270283,47483.25257873535,2133.333333333333,2,0.88125,10712.068252563477,3000,2,0.9625,50047.82670593262,2000,2,0.9625,8475.79167175293,2000,2,0.9625,30161.05438232422,2200,2,0.9625,11765.212173461914,2200,2,0.9625,64470.536071777344,2200,2,0.9625,29928.0408782959,2200,2,0.9625,3434.1398315429688,2106,1841,3189,2129,3186,2100,2035,2127,3192,2126,2916,2127,2125,2077,2126,1994,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862154752,292290560
1000,1744986271283,47483.25584411621,2175,2,0.9125,10712.072891235352,4350,0,0.9125,50047.83053588867,2175,2,0.9125,8475.795715332031,2175,2,0.9125,30161.059188842773,2200,2,0.9125,11765.214767456055,2200,2,0.9125,64470.54985046387,2200,2,1.425,29928.045211791992,2200,2,1.425,3440.2827758789063,2106,1841,3189,2129,3186,2100,2035,2127,3192,2126,2916,2127,2125,2077,2126,1994,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,861462528,292290560
1000,1744986272284,47483.25927734375,2200,2,0.85,10712.076309204102,2200,2,0.85,50047.83345031738,2200,2,0.85,8475.79818725586,2200,2,0.85,30161.06216430664,2200,2,0.85,11765.217483520508,2200,2,0.85,64470.559478759766,2200,2,0.85,29928.047317504883,2200,2,0.85,3446.308364868164,2106,1841,3189,2129,3186,2100,2035,2127,3192,2126,2916,2127,2125,2077,2126,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,292290560
1000,1744986273284,47483.260818481445,2133.333333333333,2,0.88125,10712.078109741211,3200,1,0.88125,50047.8348236084,2133.333333333333,2,0.88125,8475.799774169922,2000,2,0.9625,30161.06578063965,2200,2,0.9625,11765.21858215332,2200,2,0.9625,64470.56643676758,2200,2,0.9625,29928.048797607422,2200,2,0.9625,3452.3368530273438,2106,1841,3189,2129,3186,2100,2035,2127,3192,2126,2916,2127,2125,2077,2126,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860925952,292290560
1000,1744986274284,47483.26248168945,2000,2,0.9625,10712.081527709961,3000,2,0.9625,50047.83695983887,2000,2,0.9625,8475.801498413086,2000,2,0.9625,30161.069366455078,2200,2,0.9625,11765.220687866211,2200,2,0.9625,64470.57467651367,2200,2,0.9625,29928.050201416016,2200,2,0.9625,3458.3939208984375,2106,1841,3189,2129,3186,2100,2035,2127,3192,2126,2916,2127,2125,2077,2126,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860925952,292290560
1000,1744986275285,47483.266189575195,2175,2,0.88125,10712.085357666016,3000,0,0.88125,50047.84164428711,2000,2,1.5250000000000001,8475.807556152344,2000,2,1.5250000000000001,30161.072494506836,2200,2,1.5250000000000001,11765.223373413086,2200,2,1.5250000000000001,64470.5848236084,2200,2,1.5250000000000001,29928.05467224121,2200,2,1.5250000000000001,3464.4725341796875,2106,1841,3189,2129,3186,2100,2035,2127,3192,2126,2916,2127,2125,2077,2126,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860925952,292290560
1000,1744986276285,47483.26754760742,2000,2,0.95625,10712.087783813477,3000,2,0.95625,50047.84341430664,2000,2,0.95625,8475.810241699219,2000,2,0.95625,30161.074432373047,2200,2,0.95625,11765.225021362305,2200,2,0.95625,64470.594146728516,2200,2,0.95625,29928.056106567383,2200,2,0.95625,3470.5210571289063,2106,1841,3189,2129,3186,2100,2035,2127,3192,2126,2916,2127,2125,2077,2126,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860925952,292290560
1000,1744986277286,47483.27001953125,2200,2,1.5250000000000001,10712.09146118164,2200,2,1.5250000000000001,50047.84509277344,2200,2,1.5250000000000001,8475.811782836914,2200,2,1.5250000000000001,30161.07713317871,2200,2,1.5250000000000001,11765.226318359375,2200,2,1.5250000000000001,64470.60353088379,2200,2,1.5250000000000001,29928.057647705078,2200,2,1.5250000000000001,3476.531784057617,2106,1841,3189,2129,3186,2100,2035,2127,3192,2126,2916,2127,2125,2077,2126,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860925952,292290560
1000,1744986278286,47483.271408081055,2133.333333333333,2,0.9125,10712.094909667969,3200,1,0.9125,50047.84696960449,2133.333333333333,2,0.9125,8475.813354492188,2133.333333333333,2,0.9125,30161.080291748047,2200,2,0.9125,11765.228378295898,2200,2,0.9625,64470.611267089844,2200,2,0.9625,29928.059020996094,2200,2,0.9625,3482.5523223876953,2106,1841,3189,2129,3186,2100,2035,2127,3192,2126,2916,2127,2125,2077,2126,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860925952,292290560
1000,1744986279287,47483.274505615234,2000,2,1.46875,10712.09880065918,3000,2,1.46875,50047.85076904297,2000,2,1.46875,8475.817169189453,2000,2,1.46875,30161.083877563477,2200,2,1.46875,11765.230850219727,2200,2,1.46875,64470.627349853516,2200,2,1.46875,29928.063049316406,2200,2,1.46875,3488.6353607177734,2106,1841,3189,2129,3186,2100,2035,2127,3192,2126,2916,2127,2125,2077,2126,1994,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,860925952,292290560
999,1744986280287,47483.27703857422,2200,2,0.8125,10712.103652954102,2200,2,0.85,50047.85385131836,2200,2,0.85,8475.819686889648,2200,2,0.85,30161.086853027344,2200,2,0.85,11765.233856201172,2200,2,0.85,64470.63584899902,2200,2,0.85,29928.0654296875,2200,2,0.85,3494.660186767578,2106,1841,3189,2129,3186,2100,2035,2127,3192,2126,2916,2127,2125,2077,2126,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860925952,292290560
1000,1744986281287,47483.278381347656,2000,2,0.88125,10712.10659790039,3000,2,0.88125,50047.85557556152,2000,2,0.88125,8475.821640014648,2000,2,0.88125,30161.08853149414,2200,2,0.88125,11765.235153198242,2200,2,0.88125,64470.64193725586,2200,2,0.88125,29928.067001342773,2200,2,0.88125,3500.6678619384766,2106,1841,3189,2129,3186,2100,2035,2127,3192,2126,2916,2127,2125,2077,2126,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860925952,292290560
1000,1744986282288,47483.28005981445,2000,2,0.9625,10712.110580444336,3000,2,0.9625,50047.85887145996,2000,2,0.9625,8475.824584960938,2000,2,0.9625,30161.093002319336,2200,2,0.9625,11765.237228393555,2200,2,0.9625,64470.649505615234,2200,2,0.9125,29928.06851196289,2200,2,0.9125,3506.7109375,2106,1841,3189,2129,3186,2100,2035,2127,3192,2126,2916,2127,2125,2077,2126,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860925952,292290560
1000,1744986283288,47483.283920288086,2000,2,1.475,10712.116104125977,3000,2,1.475,50047.86260986328,2000,2,1.475,8475.82846069336,2000,2,1.475,30161.09747314453,2200,2,1.475,11765.240158081055,2200,2,1.475,64470.664611816406,2200,2,1.475,29928.07356262207,2200,2,1.475,3512.7876586914063,2106,1841,3189,2129,3186,2100,2035,2127,3192,2126,2916,2127,2125,2077,2126,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860925952,292290560
999,1744986284289,47483.2864074707,2133.333333333333,2,0.88125,10712.119369506836,3200,1,0.88125,50047.86505126953,2133.333333333333,2,0.88125,8475.830612182617,2000,2,0.9625,30161.100387573242,2200,2,0.9625,11765.242538452148,2200,2,0.9625,64470.6755065918,2200,2,0.9625,29928.07551574707,2200,2,0.9625,3518.7266693115234,2106,1841,3189,2129,3186,2100,2035,2127,3192,2126,2916,2127,2125,2077,2126,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860938240,292290560
1000,1744986285289,47483.287994384766,2200,2,0.8125,10712.121643066406,2200,2,0.85,50047.86665344238,2200,2,0.85,8475.832000732422,2200,2,0.85,30161.103134155273,2200,2,0.85,11765.243713378906,2200,2,0.85,64470.68194580078,2200,2,0.85,29928.07699584961,2200,2,0.85,3524.677459716797,2106,1841,3189,2129,3186,2100,2035,2127,3192,2126,2916,2127,2125,2077,2126,1994,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,860938240,292290560
1000,1744986286289,47483.292236328125,2000,2,0.95625,10712.124969482422,3000,2,0.95625,50047.86880493164,2000,2,0.95625,8475.834411621094,2000,2,0.95625,30161.106536865234,2200,2,0.95625,11765.24575805664,2200,2,0.95625,64470.68403625488,2200,2,0.88125,29928.078384399414,2200,2,0.88125,3530.654281616211,2106,1841,3189,2129,3186,2100,2035,2127,3192,2126,2916,2127,2125,2077,2126,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860938240,292290560
1000,1744986287290,47483.30390930176,2175,2,0.9125,10712.139953613281,4350,0,0.9125,50047.87510681152,2175,2,0.9125,8475.840118408203,2175,2,0.9125,30161.11070251465,2200,2,0.9125,11765.249221801758,2200,2,0.9125,64470.68765258789,2200,2,0.9125,29928.08363342285,2200,2,0.9125,3536.814193725586,2106,1841,3189,2129,3186,2100,2035,2127,3192,2126,2916,2127,2125,2077,2126,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860938240,292290560
1000,1744986288290,47483.30680847168,2200,2,0.8125,10712.159942626953,2200,2,0.8125,50047.878005981445,2200,2,0.8125,8475.842407226563,2200,2,0.8125,30161.113250732422,2200,2,0.85,11765.251419067383,2200,2,0.85,64470.690017700195,2200,2,0.85,29928.085662841797,2200,2,0.85,3542.8214111328125,2106,1841,3189,2129,3186,2100,2035,2127,3192,2126,2916,2127,2125,2077,2126,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860938240,292290560
1000,1744986289291,47483.308502197266,2133.333333333333,2,0.9125,10712.16813659668,3200,1,0.9125,50047.879623413086,2133.333333333333,2,0.95625,8475.844116210938,2133.333333333333,2,0.95625,30161.114807128906,2200,2,0.95625,11765.25276184082,2200,2,0.95625,64470.691345214844,2200,2,0.95625,29928.08726501465,2200,2,0.95625,3548.78076171875,2106,1841,3189,2129,3186,2100,2035,2127,3192,2126,2916,2127,2125,2077,2126,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860938240,292290560
1000,1744986290291,47483.31036376953,2133.333333333333,2,0.88125,10712.175888061523,3200,1,0.88125,50047.88282775879,2133.333333333333,2,0.88125,8475.845840454102,2133.333333333333,2,0.88125,30161.12042236328,2200,2,0.88125,11765.255004882813,2200,2,0.88125,64470.69317626953,2200,2,0.88125,29928.088958740234,2200,2,0.9625,3554.8250732421875,2106,1841,3189,2129,3186,2100,2035,2127,3192,2126,2916,2127,2125,2077,2126,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860938240,292290560
1000,1744986291292,47483.31298828125,2175,2,0.9125,10712.18490600586,4350,0,0.9125,50047.886001586914,2175,2,0.9125,8475.849746704102,2175,2,0.9125,30161.123321533203,2200,2,0.9125,11765.257446289063,2200,2,0.9125,64470.70071411133,2200,2,0.9125,29928.093475341797,2200,2,0.9125,3560.879837036133,2106,1841,3189,2129,3186,2100,2035,2127,3192,2126,2916,2127,2125,2077,2126,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860938240,292290560
1000,1744986292292,47483.31541442871,2133.333333333333,2,0.9,10712.203979492188,3200,1,0.9,50047.88900756836,2133.333333333333,2,0.9,8475.85269165039,2133.333333333333,2,0.9,30161.126174926758,2200,2,0.9,11765.260116577148,2200,2,0.9625,64470.70329284668,2200,2,0.9625,29928.095809936523,2200,2,0.9625,3566.9180755615234,2106,1841,3189,2129,3186,2100,2035,2127,3192,2126,2916,2127,2125,2077,2126,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860938240,292290560
1000,1744986293293,47483.317443847656,2200,2,0.8125,10712.21273803711,2200,2,0.8125,50047.89241027832,2200,2,0.8125,8475.858093261719,2200,2,0.8125,30161.128326416016,2200,2,0.85,11765.261596679688,2200,2,0.85,64470.70492553711,2200,2,0.85,29928.097381591797,2200,2,0.85,3572.941390991211,2106,1841,3189,2129,3186,2100,2035,2127,3192,2126,2916,2127,2125,2077,2126,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860938240,292290560
