Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744921812652,46587.1350402832,2133.333333333333,2,0.88125,3110.478073120117,3200,1,0.88125,48375.32345581055,2133.333333333333,2,0.95625,64849.18000793457,2133.333333333333,2,0.95625,32598.82225036621,2200,2,0.95625,3317.554916381836,2200,2,0.95625,52664.50131225586,2200,2,0.95625,15884.779281616211,2200,2,0.95625,49711.256927490234,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910233600,264765440
1000,1744921813652,46587.14091491699,2200,2,0.85,3110.481887817383,2200,2,0.85,48375.32551574707,2200,2,0.85,64849.18244934082,2200,2,0.85,32598.82598876953,2200,2,0.85,3317.5599212646484,2200,2,0.88125,52664.50296020508,2200,2,0.88125,15884.781372070313,2200,2,0.88125,49717.35891723633,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910233600,264765440
1000,1744921814653,46587.1485748291,2133.333333333333,2,0.9625,3110.485855102539,3200,1,0.9625,48375.328857421875,2133.333333333333,2,0.9625,64849.184478759766,2133.333333333333,2,0.9625,32598.82794189453,2200,2,0.9625,3317.5631408691406,2200,2,0.9625,52664.50540161133,2200,2,0.9625,15884.783386230469,2200,2,0.9625,49723.43179321289,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909631488,264765440
1000,1744921815653,46587.160552978516,2200,2,0.84375,3110.4908294677734,2200,2,0.84375,48375.33207702637,2200,2,0.84375,64849.188079833984,2200,2,0.84375,32598.832916259766,2200,2,0.84375,3317.570037841797,2200,2,0.825,52664.508224487305,2200,2,0.825,15884.78630065918,2200,2,0.825,49729.56620788574,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909627392,264765440
1000,1744921816654,46587.19569396973,3200,1,0.925,3110.5371856689453,3200,1,0.925,48375.38784790039,2133.333333333333,2,0.925,64849.22431945801,2133.333333333333,2,0.925,32598.846405029297,2000,2,1.5250000000000001,3317.587936401367,2000,2,1.5250000000000001,52664.546142578125,3000,2,1.5250000000000001,15884.796600341797,2000,2,1.5250000000000001,49736.029235839844,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,1,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,909623296,264765440
1000,1744921817654,46587.212814331055,3000,2,0.38749999999999996,3110.540008544922,3200,2,0.38749999999999996,48375.38986206055,2133.333333333333,2,0.93125,64849.22653198242,2133.333333333333,2,0.93125,32598.848739624023,2150,2,0.93125,3317.5902709960938,2150,2,0.93125,52664.548263549805,4300,0,0.93125,15884.79866027832,2150,2,0.93125,49742.051040649414,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908779520,264765440
1000,1744921818655,46587.216567993164,3200,1,0.9625,3110.552719116211,2133.333333333333,2,0.9625,48375.395248413086,2133.333333333333,2,0.9625,64849.23139953613,2133.333333333333,2,0.9625,32598.851928710938,2200,2,0.9625,3317.59521484375,2200,2,0.9625,52664.55561828613,2200,2,0.9625,15884.802841186523,2200,2,0.9625,49748.21858215332,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908779520,264765440
1000,1744921819655,46587.21907043457,3200,1,0.88125,3110.561477661133,2133.333333333333,2,0.88125,48375.39805603027,2133.333333333333,2,0.9625,64849.23344421387,2133.333333333333,2,0.9625,32598.855499267578,2200,2,0.9625,3317.5985717773438,2200,2,0.9625,52664.55714416504,2200,2,0.9625,15884.804504394531,2200,2,0.9625,49754.335845947266,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906764288,264765440
1000,1744921820655,46587.220947265625,2560,1,0.9625,3110.569595336914,3200,1,0.9625,48375.40043640137,2133.333333333333,2,0.9625,64849.23631286621,2133.333333333333,2,0.9625,32598.85743713379,2200,2,0.9625,3317.600631713867,2200,2,0.9625,52664.559020996094,2200,2,0.9625,15884.806060791016,2200,2,0.9625,49760.390045166016,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906764288,264765440
1000,1744921821656,46587.22506713867,3200,1,0.9625,3110.5802154541016,2133.333333333333,2,0.9625,48375.405838012695,2133.333333333333,2,0.9625,64849.239028930664,2133.333333333333,2,0.9625,32598.861785888672,2200,2,0.9625,3317.604766845703,2200,2,0.9625,52664.56156921387,2200,2,0.9625,15884.808212280273,2200,2,0.9625,49766.55160522461,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904998912,264765440
1000,1744921822657,46587.22688293457,3200,1,0.9125,3110.5863494873047,3200,1,0.9125,48375.408935546875,2133.333333333333,2,0.9125,64849.24221801758,2133.333333333333,2,0.9125,32598.863403320313,2200,2,0.9125,3317.6077728271484,2200,2,0.9125,52664.5633392334,2200,2,0.9125,15884.809951782227,2200,2,0.9125,49772.62187194824,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904998912,264765440
1000,1744921823657,46587.23083496094,3200,1,0.9625,3110.596725463867,2133.333333333333,2,0.9625,48375.41177368164,2133.333333333333,2,0.9625,64849.245208740234,2133.333333333333,2,0.9625,32598.867874145508,2200,2,0.9625,3317.6123046875,2200,2,0.9625,52664.56594848633,2200,2,0.99375,15884.812362670898,2200,2,0.99375,49778.76370239258,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902074368,264765440
1000,1744921824658,46587.23280334473,3200,1,0.88125,3110.605926513672,2133.333333333333,2,0.88125,48375.41418457031,2133.333333333333,2,0.9625,64849.247009277344,2133.333333333333,2,0.9625,32598.869338989258,2200,2,0.9625,3317.6136779785156,2200,2,0.9625,52664.56735229492,2200,2,0.9625,15884.813720703125,2200,2,0.9625,49784.77716064453,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902074368,264765440
1000,1744921825658,46587.23522949219,3200,1,0.9625,3110.6129302978516,2133.333333333333,2,0.9625,48375.41653442383,2133.333333333333,2,0.9625,64849.249252319336,2133.333333333333,2,0.9625,32598.873321533203,2200,2,0.99375,3317.617645263672,2200,2,0.99375,52664.56965637207,2200,2,0.99375,15884.8154296875,2200,2,0.99375,49790.870834350586,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900894720,264765440
1000,1744921826658,46587.238510131836,3200,1,0.8875,3110.6210021972656,3200,1,0.8875,48375.42074584961,2133.333333333333,2,0.8875,64849.25199890137,2133.333333333333,2,0.8875,32598.875701904297,2200,2,0.8875,3317.6229400634766,2200,2,0.8875,52664.57237243652,2200,2,0.8875,15884.817306518555,2200,2,0.9625,49796.96548461914,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900894720,264765440
1000,1744921827659,46587.24588012695,3200,1,0.9625,3110.6336822509766,2133.333333333333,2,0.9625,48375.42753601074,2133.333333333333,2,0.93125,64849.25799560547,2133.333333333333,2,0.93125,32598.88201904297,2200,2,0.93125,3317.630828857422,2200,2,0.93125,52664.57905578613,2200,2,0.93125,15884.821685791016,2200,2,0.93125,49803.2091217041,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899862528,264765440
1000,1744921828659,46587.24853515625,3200,1,0.9125,3110.6437225341797,3200,1,0.9125,48375.42988586426,2133.333333333333,2,0.9125,64849.26052856445,2133.333333333333,2,0.9125,32598.884033203125,2200,2,0.9625,3317.6326904296875,2200,2,0.9625,52664.581314086914,2200,2,0.9625,15884.823272705078,2200,2,0.9625,49809.256256103516,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899862528,264765440
1000,1744921829660,46587.24998474121,3200,1,0.88125,3110.6515350341797,2133.333333333333,2,0.88125,48375.43159484863,2133.333333333333,2,0.9625,64849.26237487793,2133.333333333333,2,0.9625,32598.88735961914,2200,2,0.9625,3317.637008666992,2200,2,0.9625,52664.58271789551,2200,2,0.9625,15884.82455444336,2200,2,0.9625,49815.33253479004,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898957312,264765440
1000,1744921830660,46587.25228881836,2560,1,0.9625,3110.659957885742,3200,1,0.9625,48375.43516540527,2133.333333333333,2,0.9625,64849.26515197754,2133.333333333333,2,0.9625,32598.8895111084,2200,2,0.9625,3317.640823364258,2200,2,0.9625,52664.585021972656,2200,2,0.9625,15884.826232910156,2200,2,0.9625,49821.38084411621,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898957312,264765440
1000,1744921831661,46587.25607299805,3200,1,0.9625,3110.6709594726563,2133.333333333333,2,0.9625,48375.44075012207,2133.333333333333,2,0.9625,64849.27040100098,2133.333333333333,2,0.9625,32598.894989013672,2200,2,0.9625,3317.6460876464844,2200,2,0.9625,52664.589111328125,2200,2,0.9625,15884.829956054688,2200,2,0.9625,49827.5491027832,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898166784,264765440
1000,1744921832662,46587.25802612305,3200,1,0.95625,3110.677780151367,2133.333333333333,2,0.95625,48375.44306945801,2133.333333333333,2,0.95625,64849.272369384766,2133.333333333333,2,0.95625,32598.896377563477,2200,2,0.9625,3317.647415161133,2200,2,0.9625,52664.590393066406,2200,2,0.9625,15884.831069946289,2200,2,0.9625,49833.567611694336,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898166784,264765440
1000,1744921833662,46587.2643737793,3200,1,0.9625,3110.689971923828,2133.333333333333,2,0.9625,48375.44859313965,2133.333333333333,2,0.9625,64849.27632141113,2133.333333333333,2,0.9625,32598.90200805664,2200,2,0.9625,3317.6529541015625,2200,2,0.9625,52664.595779418945,2200,2,0.9625,15884.834579467773,2200,2,0.9625,49839.75328063965,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897474560,264765440
1000,1744921834662,46587.26820373535,3200,1,0.8875,3110.6983032226563,3200,1,0.8875,48375.452575683594,2133.333333333333,2,0.8875,64849.27917480469,2133.333333333333,2,0.8875,32598.90460205078,2200,2,0.8875,3317.6568603515625,2200,2,0.8875,52664.598373413086,2200,2,0.8875,15884.836715698242,2200,2,0.8875,49845.82342529297,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897474560,264765440
1000,1744921835663,46587.27066040039,3200,1,0.95625,3110.708526611328,2133.333333333333,2,0.95625,48375.45463562012,2133.333333333333,2,0.95625,64849.281661987305,2133.333333333333,2,0.95625,32598.908416748047,2200,2,0.95625,3317.662353515625,2200,2,0.95625,52664.602127075195,2200,2,0.9812500000000001,15884.83871459961,2200,2,0.9812500000000001,49851.96041870117,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896946176,264765440
1000,1744921836663,46587.27250671387,3200,1,0.8875,3110.715286254883,3200,1,0.8875,48375.456939697266,2133.333333333333,2,0.8875,64849.283920288086,2133.333333333333,2,0.8875,32598.910049438477,2200,2,0.8875,3317.6640014648438,2200,2,0.8875,52664.603759765625,2200,2,0.8875,15884.840026855469,2200,2,0.9625,49857.99116516113,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896946176,264765440
1000,1744921837664,46587.27426147461,3200,1,0.95625,3110.724349975586,2133.333333333333,2,0.95625,48375.45895385742,2133.333333333333,2,0.95625,64849.28616333008,2133.333333333333,2,0.95625,32598.91372680664,2200,2,0.95625,3317.6690521240234,2200,2,0.95625,52664.6053314209,2200,2,0.9625,15884.841369628906,2200,2,0.9625,49864.0733795166,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896946176,264765440
1000,1744921838664,46587.276763916016,3200,1,0.90625,3110.731658935547,3200,1,0.90625,48375.463775634766,2133.333333333333,2,0.90625,64849.29000854492,2133.333333333333,2,0.90625,32598.915634155273,2200,2,0.90625,3317.6722869873047,2200,2,0.9625,52664.607513427734,2200,2,0.9625,15884.843246459961,2200,2,0.9625,49870.15620422363,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896499712,264765440
1000,1744921839665,46587.28210449219,3200,1,0.88125,3110.7442932128906,2133.333333333333,2,0.88125,48375.46774291992,2133.333333333333,2,0.9625,64849.2936706543,2133.333333333333,2,0.9625,32598.920806884766,2200,2,0.9625,3317.6771850585938,2200,2,0.9625,52664.61102294922,2200,2,0.9625,15884.846557617188,2200,2,0.9625,49876.31871032715,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896499712,264765440
1000,1744921840665,46587.28382873535,3200,1,0.9625,3110.7515563964844,2133.333333333333,2,0.9625,48375.47016906738,2133.333333333333,2,0.9625,64849.29570007324,2133.333333333333,2,0.9625,32598.922393798828,2200,2,0.9812500000000001,3317.6787719726563,2200,2,0.9812500000000001,52664.6125793457,2200,2,0.9812500000000001,15884.847747802734,2200,2,0.9812500000000001,49882.35470581055,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896499712,264765440
1000,1744921841666,46587.28643798828,3200,1,0.9625,3110.760940551758,2133.333333333333,2,0.9625,48375.472396850586,2133.333333333333,2,0.9625,64849.29786682129,2133.333333333333,2,0.9625,32598.926147460938,2200,2,0.9625,3317.682418823242,2200,2,0.9625,52664.61491394043,2200,2,0.9625,15884.849502563477,2200,2,0.9625,49888.426010131836,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896499712,264765440
1000,1744921842666,46587.28923034668,3200,1,0.9625,3110.768783569336,3200,1,0.9625,48375.47596740723,2133.333333333333,2,0.9625,64849.29983520508,2133.333333333333,2,0.9625,32598.9278717041,2200,2,0.9625,3317.68603515625,2200,2,0.9625,52664.616638183594,2200,2,0.9625,15884.851470947266,2200,2,0.9625,49894.452697753906,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895873024,264765440
1000,1744921843667,46587.29228210449,3200,1,0.9625,3110.778121948242,2133.333333333333,2,0.9625,48375.47914123535,2133.333333333333,2,0.9625,64849.302658081055,2133.333333333333,2,0.9625,32598.932189941406,2200,2,0.9625,3317.691680908203,2200,2,0.9625,52664.62060546875,2200,2,0.9625,15884.853805541992,2200,2,0.9625,49900.57052612305,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895873024,264765440
1000,1744921844667,46587.303771972656,3200,1,0.8875,3110.784957885742,3200,1,0.8875,48375.48260498047,2133.333333333333,2,0.8875,64849.30439758301,2133.333333333333,2,0.8875,32598.933685302734,2200,2,0.8875,3317.6930541992188,2200,2,0.8875,52664.622009277344,2200,2,0.8875,15884.855438232422,2200,2,0.8875,49906.60452270508,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895819776,264765440
1000,1744921845668,46587.30871582031,3200,1,0.9625,3110.7953491210938,2133.333333333333,2,0.9625,48375.4861907959,2133.333333333333,2,0.9625,64849.30723571777,2133.333333333333,2,0.9625,32598.93878173828,2200,2,0.9625,3317.696060180664,2200,2,0.975,52664.62501525879,2200,2,0.975,15884.857833862305,2200,2,0.975,49912.73211669922,2200,1883,2200,2106,2155,2200,4300,2200,2135,2200,2092,2078,4278,1968,2263,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895819776,264765440
