Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744817395401,33857.55604553223,2175,2,0.88125,18606.060791015625,4350,0,0.88125,12935.264434814453,2175,2,0.88125,18119.72816467285,2000,2,1.48125,31125.36363220215,2200,2,1.48125,15408.819534301758,2200,2,1.48125,13670.491928100586,2200,2,1.48125,15980.532180786133,2200,2,1.48125,49215.33201599121,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956428288,187170816
1000,1744817396401,33857.5584564209,2200,2,0.84375,18606.06512451172,2200,2,0.84375,12935.272644042969,2200,2,0.84375,18119.731201171875,2200,2,0.84375,31125.366928100586,2200,2,0.84375,15408.822937011719,2200,2,0.84375,13670.49560546875,2200,2,0.84375,15980.534240722656,2200,2,0.85,49221.42811584473,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955383808,187170816
1000,1744817397402,33857.560119628906,2133.333333333333,2,0.88125,18606.06723022461,3000,2,0.9625,12935.280029296875,2000,2,0.9625,18119.7332611084,2000,2,0.9625,31125.3701171875,2200,2,0.9625,15408.824325561523,2200,2,0.9625,13670.496994018555,2200,2,0.9625,15980.537460327148,2200,2,0.9625,49227.50799560547,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955383808,187170816
1000,1744817398402,33857.564208984375,2200,2,0.84375,18606.07080078125,2200,2,0.84375,12935.286148071289,2200,2,0.84375,18119.735748291016,2200,2,0.84375,31125.375045776367,2200,2,0.84375,15408.826843261719,2200,2,0.84375,13670.499053955078,2200,2,0.84375,15980.539657592773,2200,2,0.85,49233.59536743164,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,954765312,187170816
1000,1744817399403,33857.566329956055,2000,2,0.9625,18606.073806762695,3000,2,0.9625,12935.293991088867,2000,2,0.9625,18119.73907470703,2000,2,0.9625,31125.376953125,2200,2,0.9625,15408.828643798828,2200,2,0.9625,13670.500991821289,2200,2,0.9625,15980.54328918457,2200,2,0.9625,49239.71015930176,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954765312,187170816
1000,1744817400403,33857.568283081055,2200,2,0.8125,18606.076263427734,2200,2,0.8125,12935.30142211914,2200,2,0.8125,18119.740661621094,2200,2,0.8125,31125.37858581543,2200,2,0.84375,15408.830215454102,2200,2,0.84375,13670.502548217773,2200,2,0.84375,15980.544296264648,2200,2,0.84375,49245.74613952637,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954765312,187170816
999,1744817401404,33857.573501586914,2200,2,0.8375,18606.082107543945,2200,2,0.8375,12935.31233215332,2200,2,0.8375,18119.742111206055,2200,2,0.8375,31125.379974365234,2200,2,0.8375,15408.831527709961,2200,2,0.8375,13670.503860473633,2200,2,0.8375,15980.54574584961,2200,2,0.8375,49251.821548461914,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954765312,187170816
1000,1744817402404,33857.599060058594,2200,2,0.8375,18606.114028930664,2200,2,0.8375,12935.339172363281,2200,2,0.8375,18119.74476623535,2200,2,0.8375,31125.386337280273,2200,2,0.8375,15408.868927001953,2200,2,0.8375,13670.535736083984,2200,2,0.8375,15980.552032470703,2200,2,0.8375,49258.281021118164,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,1,1.9801980257034302,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,956477440,187170816
1000,1744817403404,33857.60417175293,2175,2,0.9,18606.119522094727,2175,2,0.9,12935.365463256836,4350,0,0.9,18119.75,2175,2,0.9,31125.39045715332,2200,2,0.9,15408.872329711914,2200,2,0.9,13670.585006713867,2200,2,0.9,15980.561233520508,2200,2,1.4375,49264.88314819336,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956477440,187170816
1000,1744817404405,33857.608139038086,2200,2,0.81875,18606.124053955078,2200,2,0.81875,12935.388488769531,2200,2,0.81875,18119.753204345703,2200,2,0.81875,31125.393356323242,2200,2,0.8375,15408.875427246094,2200,2,0.8375,13670.58804321289,2200,2,0.8375,15980.563751220703,2200,2,0.8375,49271.0047454834,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956477440,187170816
1000,1744817405405,33857.61004638672,2200,2,0.85,18606.12648010254,2200,2,0.85,12935.394149780273,2200,2,0.85,18119.755630493164,2200,2,0.85,31125.395416259766,2200,2,0.85,15408.877059936523,2200,2,0.85,13670.58967590332,2200,2,0.85,15980.566772460938,2200,2,0.84375,49277.08462524414,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956477440,187170816
1000,1744817406406,33857.612731933594,2200,2,0.8125,18606.128646850586,2200,2,0.85,12935.40121459961,2200,2,0.85,18119.757354736328,2200,2,0.85,31125.398010253906,2200,2,0.85,15408.879348754883,2200,2,0.85,13670.59164428711,2200,2,0.85,15980.568420410156,2200,2,0.85,49283.143798828125,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,956473344,187170816
1000,1744817407406,33857.616607666016,2000,2,0.95625,18606.132598876953,3000,2,0.95625,12935.411193847656,2000,2,0.95625,18119.761291503906,2000,2,0.95625,31125.401580810547,2200,2,0.95625,15408.882598876953,2200,2,0.93125,13670.595108032227,2200,2,0.93125,15980.574508666992,2200,2,0.93125,49289.30421447754,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956473344,187170816
1000,1744817408407,33857.619400024414,2200,2,0.85,18606.135696411133,2200,2,0.85,12935.418487548828,2200,2,0.85,18119.763442993164,2200,2,0.85,31125.40396118164,2200,2,0.85,15408.885177612305,2200,2,0.85,13670.59799194336,2200,2,0.85,15980.577911376953,2200,2,0.85,49295.376541137695,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956469248,187170816
999,1744817409407,33857.620834350586,2133.333333333333,2,0.88125,18606.137771606445,3200,1,0.88125,12935.425994873047,2133.333333333333,2,0.88125,18119.764923095703,2000,2,0.88125,31125.405364990234,2200,2,0.9625,15408.886352539063,2200,2,0.9625,13670.599197387695,2200,2,0.9625,15980.579025268555,2200,2,0.9625,49301.41732788086,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956469248,187170816
1000,1744817410407,33857.640884399414,2133.333333333333,2,1.53125,18606.160736083984,3200,1,1.53125,12935.455215454102,2133.333333333333,2,1.53125,18119.77896118164,2133.333333333333,2,1.53125,31125.43278503418,2162.5,2,1.53125,15408.89794921875,2162.5,2,1.4875,13670.615432739258,2162.5,2,1.4875,15981.468231201172,4325,0,1.4875,49309.95001220703,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,7.920792102813721,0,0,0,0,0,0,0,0,16665841664,4294963200,956469248,187170816
1000,1744817411408,33857.64970397949,2175,2,0.90625,18606.17056274414,4350,0,0.90625,12935.480819702148,2175,2,0.90625,18119.79116821289,2175,2,0.90625,31125.442352294922,2200,2,0.90625,15408.906723022461,2200,2,0.90625,13670.624771118164,2200,2,0.90625,15981.663848876953,2200,2,0.90625,49316.97178649902,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956469248,187170816
1000,1744817412408,33857.653091430664,2200,2,0.85,18606.176010131836,2200,2,0.85,12935.500061035156,2200,2,0.85,18119.793411254883,2200,2,0.85,31125.445083618164,2200,2,0.85,15408.909118652344,2200,2,0.85,13670.62777709961,2200,2,0.85,15981.666290283203,2200,2,0.85,49323.05876159668,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,956469248,187170816
1000,1744817413409,33857.65466308594,2133.333333333333,2,0.88125,18606.178268432617,3200,1,0.88125,12935.507522583008,2133.333333333333,2,0.88125,18119.795211791992,2000,2,0.9625,31125.446868896484,2200,2,0.9625,15408.910552978516,2200,2,0.9625,13670.629455566406,2200,2,0.9625,15981.669036865234,2200,2,0.9625,49329.11911010742,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956469248,187170816
1000,1744817414409,33857.65818786621,2200,2,0.84375,18606.180938720703,2200,2,0.84375,12935.513549804688,2200,2,0.84375,18119.796966552734,2200,2,0.84375,31125.450622558594,2200,2,0.84375,15408.913040161133,2200,2,0.84375,13670.631546020508,2200,2,0.84375,15981.671157836914,2200,2,0.85,49335.169036865234,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956469248,187170816
1000,1744817415410,33857.6608581543,2133.333333333333,2,0.88125,18606.18344116211,3000,2,0.9625,12935.521240234375,2000,2,0.9625,18119.799346923828,2000,2,0.9625,31125.453414916992,2200,2,0.9625,15408.914840698242,2200,2,0.9625,13670.633926391602,2200,2,0.9625,15981.673416137695,2200,2,0.9625,49341.25900268555,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956469248,187170816
1000,1744817416410,33857.70590209961,2175,2,0.3999999999999999,18606.204986572266,2175,2,0.3999999999999999,12935.552154541016,2175,2,0.3999999999999999,18119.839233398438,4350,0,0.3999999999999999,31125.46437072754,2200,2,0.3999999999999999,15408.936096191406,2200,2,0.3999999999999999,13670.645095825195,2200,2,0.3999999999999999,15981.69694519043,2200,2,1.475,49347.712890625,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0.9900990128517151,16665841664,4294963200,957382656,187170816
1000,1744817417411,33857.71040344238,2000,2,1.53125,18606.209671020508,3000,2,1.53125,12935.57666015625,2000,2,1.53125,18119.84226989746,3000,2,1.53125,31125.467544555664,2200,2,1.53125,15408.938690185547,2200,2,1.53125,13670.647994995117,2200,2,1.53125,15981.699890136719,2200,2,1.53125,49353.83428955078,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,957382656,187170816
1000,1744817418411,33857.71987915039,2175,2,0.875,18606.214462280273,2175,2,0.875,12935.597625732422,2175,2,0.875,18119.847274780273,3000,0,1.48125,31125.47410583496,2200,2,1.48125,15408.944259643555,2200,2,1.48125,13670.653244018555,2200,2,1.48125,15981.703979492188,2200,2,1.48125,49359.95559692383,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957526016,187170816
1000,1744817419412,33857.723724365234,2000,2,1.4937500000000001,18606.220581054688,2000,2,1.4937500000000001,12935.618545532227,2000,2,1.4937500000000001,18119.853149414063,3000,2,1.4937500000000001,31125.47869873047,2200,2,1.025,15408.948226928711,2200,2,1.025,13670.657241821289,2200,2,1.025,15981.707870483398,2200,2,1.025,49366.15393066406,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957517824,187170816
1000,1744817420412,33857.72703552246,2000,2,1.475,18606.222946166992,2000,2,1.475,12935.63298034668,2000,2,1.475,18119.855392456055,3000,2,1.475,31125.48045349121,2200,2,1.475,15408.95002746582,2200,2,1.475,13670.658996582031,2200,2,1.475,15981.709701538086,2200,2,1.475,49372.19575500488,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957517824,187170816
1000,1744817421413,33857.7297668457,2175,2,0.9125,18606.231903076172,2900,2,0.9125,12935.653182983398,2175,2,0.9125,18119.86199951172,4350,0,0.9125,31125.484130859375,2200,2,0.9125,15408.953643798828,2200,2,0.9125,13670.664199829102,2200,2,1.4937500000000001,15981.716659545898,2200,2,1.4937500000000001,49378.29801940918,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957517824,187170816
1000,1744817422413,33857.73872375488,2000,2,1.53125,18606.23875427246,2000,2,1.53125,12935.674942016602,2000,2,1.53125,18119.868041992188,3000,2,1.53125,31125.49171447754,2200,2,1.53125,15408.958206176758,2200,2,1.53125,13670.669555664063,2200,2,1.53125,15981.722290039063,2200,2,1.53125,49384.48352050781,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957517824,187170816
1000,1744817423414,33857.742736816406,1500,2,0.8875,18606.243774414063,3000,2,1.5375,12935.697067260742,2000,2,1.5375,18119.871810913086,3000,2,1.5375,31125.49577331543,2200,2,1.5375,15408.961456298828,2200,2,1.5375,13670.676071166992,2200,2,1.5375,15981.72720336914,2200,2,1.5375,49390.61143493652,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,957517824,187170816
1000,1744817424414,33857.745681762695,2000,2,1.5,18606.246520996094,2000,2,1.5,12935.712921142578,2000,2,1.5,18119.875228881836,3000,2,1.5,31125.49934387207,2200,2,1.025,15408.964965820313,2200,2,1.025,13670.679550170898,2200,2,1.025,15981.729370117188,2200,2,1.025,49396.67645263672,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957517824,187170816
1000,1744817425415,33857.748138427734,2000,2,1.5250000000000001,18606.248977661133,3000,2,1.5250000000000001,12935.723190307617,2000,2,1.5250000000000001,18119.87710571289,3000,2,1.5250000000000001,31125.501541137695,2200,2,1.5250000000000001,15408.966690063477,2200,2,1.5250000000000001,13670.681274414063,2200,2,1.5250000000000001,15981.730972290039,2200,2,1.5250000000000001,49402.69793701172,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957517824,187170816
1000,1744817426415,33857.75437927246,2175,2,0.90625,18606.25328063965,2175,2,0.90625,12935.734451293945,2175,2,0.90625,18119.88116455078,4350,0,0.90625,31125.509048461914,2200,2,0.90625,15408.974258422852,2200,2,0.90625,13670.685531616211,2200,2,0.90625,15981.741256713867,2200,2,0.90625,49408.8225402832,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957517824,187170816
1000,1744817427416,33857.76055908203,2000,2,1.475,18606.261596679688,3000,2,1.475,12935.767150878906,2000,2,1.475,18119.902221679688,3000,2,1.475,31125.515396118164,2200,2,1.475,15408.979629516602,2200,2,1.475,13670.691284179688,2200,2,1.475,15981.746566772461,2200,2,1.475,49415.03689575195,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956817408,187170816
1000,1744817428416,33857.763900756836,2175,2,0.875,18606.26429748535,2175,2,0.875,12935.785202026367,2175,2,0.875,18119.90574645996,3000,0,1.475,31125.518646240234,2200,2,1.475,15408.982971191406,2200,2,1.475,13670.694564819336,2200,2,1.475,15981.74917602539,2200,2,1.475,49421.0909576416,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956813312,187170816
1000,1744817429417,33857.76678466797,2000,2,1.5250000000000001,18606.26968383789,3000,2,1.5250000000000001,12935.797576904297,2000,2,1.5250000000000001,18119.908721923828,3000,2,1.5250000000000001,31125.521118164063,2200,2,1.5250000000000001,15408.98469543457,2200,2,1.5250000000000001,13670.696380615234,2200,2,1.5250000000000001,15981.752532958984,2200,2,1.5250000000000001,49427.17892456055,2201,2194,2042,2193,2194,2090,2191,2197,2191,2045,2194,2007,2128,2005,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955920384,187170816
