Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745048814950,38752.37399291992,2175,2,0.88125,14925.150939941406,4350,0,0.88125,59468.46842956543,2000,2,1.5250000000000001,18730.059844970703,2000,2,1.5250000000000001,24776.017868041992,2200,2,1.5250000000000001,18762.290237426758,2200,2,1.5250000000000001,3538.1687774658203,2200,2,1.5250000000000001,42687.18656921387,2200,2,1.5250000000000001,54899.07432556152,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878669824,293863424
1000,1745048815950,38752.37741088867,2175,2,0.9125,14925.161193847656,4350,0,0.9125,59468.475494384766,2175,2,0.9125,18730.065170288086,2175,2,0.9125,24776.022552490234,2200,2,0.9125,18762.29473876953,2200,2,0.9125,3538.1876068115234,2200,2,0.9125,42687.19482421875,2200,2,0.9125,54905.29725646973,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878669824,293863424
1000,1745048816951,38752.38024902344,2000,2,0.95625,14925.163803100586,3000,2,0.95625,59468.47819519043,2000,2,0.95625,18730.06707763672,2000,2,0.95625,24776.02442932129,2200,2,0.95625,18762.29669189453,2200,2,0.95625,3538.197463989258,2200,2,0.95625,42687.19660949707,2200,2,0.95625,54911.315170288086,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878657536,293863424
1000,1745048817951,38752.38276672363,2175,2,0.88125,14925.16748046875,4350,0,0.88125,59468.481536865234,2175,2,0.88125,18730.07049560547,2000,2,1.53125,24776.027267456055,2200,2,1.53125,18762.29948425293,2200,2,1.53125,3538.2147064208984,2200,2,1.53125,42687.20069885254,2200,2,1.53125,54917.43701171875,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878657536,293863424
1000,1745048818952,38752.38917541504,2000,2,1.51875,14925.170333862305,3000,2,1.51875,59468.48501586914,2000,2,1.51875,18730.072860717773,2000,2,1.51875,24776.032745361328,2200,2,1.51875,18762.303268432617,2200,2,1.51875,3538.2327270507813,2200,2,1.51875,42687.20426940918,2200,2,1.51875,54923.53985595703,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878657536,293863424
1000,1745048819952,38752.39384460449,2175,2,0.88125,14925.174179077148,3000,2,1.5125,59468.48959350586,2000,2,1.5125,18730.07684326172,2000,2,1.5125,24776.03628540039,2200,2,1.5125,18762.306518554688,2200,2,1.5125,3538.2493438720703,2200,2,1.5125,42687.2106628418,2200,2,1.5125,54929.67398071289,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878657536,293863424
1000,1745048820953,38752.397705078125,2175,2,0.9125,14925.176895141602,4350,0,0.9125,59468.49499511719,2175,2,0.9125,18730.079025268555,2175,2,0.9125,24776.03874206543,2200,2,0.9125,18762.309692382813,2200,2,0.9125,3538.269027709961,2200,2,0.9125,42687.21324157715,2200,2,0.9125,54935.71630859375,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878657536,293863424
1000,1745048821953,38752.40733337402,2000,2,0.9625,14925.19694519043,3000,2,0.9625,59468.50988769531,2000,2,0.9625,18730.081649780273,2000,2,0.9625,24776.041046142578,2200,2,0.9625,18762.312072753906,2200,2,0.9625,3538.2810668945313,2200,2,0.9625,42687.21844482422,2200,2,0.9625,54941.819885253906,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877666304,293863424
1000,1745048822954,38752.415298461914,2175,2,0.88125,14925.199935913086,4350,0,0.88125,59468.51222229004,2175,2,0.88125,18730.08380126953,2175,2,0.88125,24776.043029785156,2200,2,0.88125,18762.314575195313,2200,2,0.88125,3538.295684814453,2200,2,1.475,42687.22055053711,2200,2,1.475,54947.86260986328,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,877666304,293863424
1000,1745048823954,38752.42059326172,2000,2,1.50625,14925.204528808594,3000,2,1.50625,59468.51756286621,2000,2,1.50625,18730.088500976563,2000,2,1.50625,24776.048065185547,2200,2,1.50625,18762.31951904297,2200,2,1.50625,3538.315170288086,2200,2,1.50625,42687.22413635254,2200,2,1.50625,54953.996978759766,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877666304,293863424
1000,1745048824955,38752.42282104492,2133.333333333333,2,0.88125,14925.206726074219,3000,2,0.9625,59468.52069091797,2000,2,0.9625,18730.09048461914,2000,2,0.9625,24776.049926757813,2200,2,0.9625,18762.32159423828,2200,2,0.9625,3538.3233795166016,2200,2,0.9625,42687.22590637207,2200,2,0.9625,54960.01411437988,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877666304,293863424
1000,1745048825955,38752.42463684082,2175,2,0.9125,14925.20883178711,4350,0,0.9125,59468.52406311035,2175,2,0.9125,18730.092346191406,2175,2,0.9125,24776.051818847656,2200,2,0.9125,18762.323272705078,2200,2,0.9125,3538.336410522461,2200,2,0.9125,42687.22912597656,2200,2,0.9125,54966.014083862305,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877666304,293863424
1000,1745048826955,38752.43127441406,2000,2,1.475,14925.212936401367,3000,2,1.475,59468.52795410156,2000,2,1.475,18730.095581054688,2000,2,1.475,24776.057022094727,2200,2,1.475,18762.327072143555,2200,2,1.475,3538.3551635742188,2200,2,1.475,42687.234130859375,2200,2,1.475,54972.067794799805,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877666304,293863424
1000,1745048827956,38752.43478393555,2175,2,0.88125,14925.22250366211,4350,0,0.88125,59468.53210449219,2175,2,0.88125,18730.099487304688,2000,2,1.48125,24776.060440063477,2200,2,1.48125,18762.33026123047,2200,2,1.48125,3538.3717346191406,2200,2,1.48125,42687.241928100586,2200,2,1.48125,54978.20751953125,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877666304,293863424
1000,1745048828957,38752.43762207031,2000,2,1.5125,14925.226211547852,3000,2,1.5125,59468.534240722656,2000,2,1.5125,18730.10186767578,2000,2,1.5125,24776.062606811523,2200,2,1.5125,18762.332412719727,2200,2,1.5125,3538.385940551758,2200,2,1.5125,42687.243881225586,2200,2,1.5125,54984.193923950195,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877060096,293863424
1000,1745048829957,38752.441009521484,2175,2,1.48125,14925.229721069336,4350,0,1.48125,59468.53936767578,2175,2,1.48125,18730.10612487793,2175,2,1.48125,24776.066772460938,2200,2,1.48125,18762.336456298828,2200,2,1.48125,3538.4012603759766,2200,2,1.4937500000000001,42687.2467956543,2200,2,1.4937500000000001,54990.23567199707,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876191744,293863424
1000,1745048830958,38752.44677734375,2000,2,1.5250000000000001,14925.235733032227,3000,2,1.5250000000000001,59468.54299926758,2000,2,1.5250000000000001,18730.110565185547,2000,2,1.5250000000000001,24776.0701751709,2200,2,1.5250000000000001,18762.340896606445,2200,2,1.5250000000000001,3538.4193725585938,2200,2,1.5250000000000001,42687.251556396484,2200,2,1.5250000000000001,54996.30955505371,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874651648,293863424
1000,1745048831958,38752.45671081543,2175,2,0.9125,14925.240539550781,4350,0,0.9125,59468.54927062988,2175,2,0.9125,18730.11622619629,2175,2,0.9125,24776.075897216797,2200,2,0.9125,18762.345611572266,2200,2,0.9125,3538.425338745117,2200,2,0.9125,42687.25503540039,2200,2,0.9125,55002.43428039551,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874319872,293863424
1000,1745048832959,38752.46463012695,2133.333333333333,2,0.9125,14925.255325317383,3200,1,0.9125,59468.553619384766,2133.333333333333,2,0.9125,18730.118255615234,2133.333333333333,2,0.9125,24776.078018188477,2200,2,0.9125,18762.347549438477,2200,2,0.9625,3538.427734375,2200,2,0.9625,42687.25701904297,2200,2,0.9625,55008.467346191406,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872972288,293863424
1000,1745048833959,38752.466400146484,2175,2,0.88125,14925.261260986328,4350,0,0.88125,59468.5583190918,2175,2,0.88125,18730.12091064453,2175,2,0.88125,24776.080795288086,2200,2,0.88125,18762.350204467773,2200,2,0.88125,3538.4309692382813,2200,2,0.88125,42687.26200866699,2200,2,0.88125,55014.55798339844,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872972288,293863424
1000,1745048834960,38752.4719543457,2175,2,0.90625,14925.28434753418,4350,0,0.90625,59468.56214904785,2175,2,0.90625,18730.123413085938,2175,2,0.90625,24776.086166381836,2200,2,1.50625,18762.35401916504,2200,2,1.50625,3538.4366455078125,2200,2,1.50625,42687.2646484375,2200,2,1.50625,55020.653091430664,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871792640,293863424
1000,1745048835960,38752.475982666016,2175,2,0.88125,14925.297943115234,4350,0,0.88125,59468.566467285156,2175,2,0.88125,18730.128189086914,2175,2,0.88125,24776.091354370117,2200,2,0.88125,18762.357971191406,2200,2,0.88125,3538.4422912597656,2200,2,0.88125,42687.268463134766,2200,2,0.88125,55026.72792053223,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871792640,293863424
1000,1745048836961,38752.479400634766,2175,2,0.9125,14925.31655883789,4350,0,0.9125,59468.56980895996,2175,2,0.9125,18730.132720947266,2175,2,0.9125,24776.095123291016,2200,2,0.9125,18762.36067199707,2200,2,0.9125,3538.4469146728516,2200,2,0.9125,42687.270736694336,2200,2,0.9125,55032.746643066406,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870760448,293863424
1000,1745048837961,38752.48193359375,2175,2,0.90625,14925.334381103516,4350,0,0.90625,59468.576110839844,2175,2,0.90625,18730.135543823242,2175,2,0.90625,24776.099197387695,2200,2,0.90625,18762.363388061523,2200,2,0.90625,3538.4511108398438,2200,2,1.4875,42687.27325439453,2200,2,1.4875,55038.82225036621,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869998592,293863424
1000,1745048838962,38752.48873901367,2175,2,0.88125,14925.356460571289,4350,0,0.88125,59468.580017089844,2175,2,0.88125,18730.138763427734,2175,2,0.88125,24776.102096557617,2200,2,0.88125,18762.367095947266,2200,2,0.88125,3538.45703125,2200,2,0.88125,42687.27731323242,2200,2,1.475,55044.859451293945,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869093376,293863424
1000,1745048839962,38752.50743103027,2133.333333333333,2,0.9625,14925.369003295898,3200,1,0.9625,59468.58596801758,2133.333333333333,2,0.9625,18730.146591186523,2133.333333333333,2,0.9625,24776.107482910156,2200,2,0.9625,18762.371780395508,2200,2,0.9625,3538.4622192382813,2200,2,0.9875,42687.283462524414,2200,2,0.9875,55050.933670043945,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867741696,293863424
1000,1745048840963,38752.51084899902,2133.333333333333,2,0.88125,14925.374008178711,3200,1,0.88125,59468.58808898926,2133.333333333333,2,0.88125,18730.14860534668,2133.333333333333,2,0.88125,24776.108917236328,2200,2,0.88125,18762.373321533203,2200,2,0.88125,3538.4636840820313,2200,2,0.9625,42687.28511047363,2200,2,0.9625,55056.89810180664,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866951168,293863424
1000,1745048841963,38752.512603759766,2175,2,0.9125,14925.381805419922,4350,0,0.9125,59468.591567993164,2175,2,0.9125,18730.151489257813,2175,2,0.9125,24776.111434936523,2200,2,0.9125,18762.37567138672,2200,2,0.9125,3538.4676055908203,2200,2,0.9125,42687.28796386719,2200,2,0.9125,55062.91523742676,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866615296,293863424
1000,1745048842964,38752.51983642578,2175,2,0.9125,14925.403457641602,4350,0,0.9125,59468.59648132324,2175,2,0.9125,18730.155395507813,2175,2,0.9125,24776.117065429688,2200,2,0.9125,18762.37986755371,2200,2,1.4875,3538.474411010742,2200,2,1.4875,42687.29167175293,2200,2,1.4875,55069.01435852051,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865923072,293863424
1000,1745048843964,38752.52452087402,2175,2,0.88125,14925.427627563477,4350,0,0.88125,59468.602935791016,2175,2,0.88125,18730.16078186035,2175,2,0.88125,24776.12191772461,2200,2,0.88125,18762.38494873047,2200,2,0.88125,3538.482452392578,2200,2,0.88125,42687.29602050781,2200,2,0.88125,55075.14308166504,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865923072,293863424
1000,1745048844965,38752.526916503906,2200,2,0.84375,14925.44580078125,2200,2,0.84375,59468.60496520996,2200,2,0.84375,18730.162963867188,2200,2,0.84375,24776.123931884766,2200,2,0.84375,18762.3868560791,2200,2,0.84375,3538.484588623047,2200,2,0.84375,42687.29786682129,2200,2,0.85,55081.071197509766,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865402880,293863424
1000,1745048845965,38752.528411865234,2133.333333333333,2,0.88125,14925.451263427734,3200,1,0.88125,59468.607833862305,2133.333333333333,2,0.88125,18730.164505004883,2133.333333333333,2,0.88125,24776.125381469727,2200,2,0.88125,18762.388259887695,2200,2,0.88125,3538.4861450195313,2200,2,0.95625,42687.30014038086,2200,2,0.95625,55087.03201293945,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865402880,293863424
1000,1745048846966,38752.5319519043,2175,2,0.9125,14925.461242675781,4350,0,0.9125,59468.61018371582,2175,2,0.9125,18730.166580200195,2175,2,0.9125,24776.12712097168,2200,2,0.9125,18762.390426635742,2200,2,0.9125,3538.490768432617,2200,2,0.9125,42687.302337646484,2200,2,0.9125,55092.99565124512,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865402880,293863424
1000,1745048847966,38752.534759521484,2200,2,0.85,14925.482391357422,2200,2,0.85,59468.61407470703,2200,2,0.85,18730.17042541504,2200,2,0.85,24776.13038635254,2200,2,0.85,18762.393493652344,2200,2,0.85,3538.494125366211,2200,2,0.85,42687.30500793457,2200,2,0.85,55099.070220947266,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864903168,293863424
1000,1745048848967,38752.536361694336,2133.333333333333,2,0.88125,14925.487686157227,3200,1,0.88125,59468.61599731445,2133.333333333333,2,0.88125,18730.17172241211,2133.333333333333,2,0.88125,24776.13165283203,2200,2,0.88125,18762.394958496094,2200,2,0.88125,3538.4955291748047,2200,2,0.88125,42687.30610656738,2200,2,0.88125,55105.018157958984,2192,2195,1962,2174,2192,2186,2186,2156,1929,2131,2060,2132,1994,1929,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864903168,293863424
