Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744942678275,25078.807342529297,2000,2,1.48125,31533.411712646484,3000,2,1.48125,9345.512268066406,2000,2,1.48125,27517.027862548828,2000,2,1.48125,11863.295379638672,2200,2,1.48125,33223.654052734375,2200,2,1.48125,17160.22203063965,2200,2,1.48125,45160.206970214844,2200,2,1.48125,52728.41320800781,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880537600,275513344
1000,1744942679275,25078.810348510742,2175,2,0.9125,31533.42124938965,4350,0,0.9125,9345.515243530273,2175,2,0.9125,27517.03106689453,2175,2,0.9125,11863.29850769043,2200,2,0.9125,33223.670989990234,2200,2,0.9125,17160.225540161133,2200,2,1.5,45160.211685180664,2200,2,1.5,52734.560302734375,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880537600,275513344
1000,1744942680276,25078.81544494629,2200,2,0.8375,31533.42416381836,2200,2,0.8375,9345.519729614258,2200,2,0.8375,27517.035690307617,2200,2,0.8375,11863.301681518555,2200,2,0.8375,33223.67909240723,2200,2,0.8375,17160.22833251953,2200,2,0.8375,45160.213455200195,2200,2,0.8375,52740.63409423828,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880537600,275513344
1000,1744942681276,25078.823501586914,2133.333333333333,2,0.88125,31533.431030273438,3200,1,0.88125,9345.522094726563,2133.333333333333,2,0.88125,27517.042037963867,2000,2,0.9625,11863.303939819336,2200,2,0.9625,33223.6886138916,2200,2,0.9625,17160.230361938477,2200,2,0.9625,45160.215270996094,2200,2,0.9625,52746.770584106445,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,880537600,275513344
1000,1744942682277,25078.828506469727,2000,2,1.4937500000000001,31533.43409729004,3000,2,1.4937500000000001,9345.526107788086,2000,2,1.4937500000000001,27517.044555664063,2000,2,1.4937500000000001,11863.306747436523,2200,2,1.4937500000000001,33223.70225524902,2200,2,1.4937500000000001,17160.232818603516,2200,2,1.4937500000000001,45160.21739196777,2200,2,1.4937500000000001,52752.83604431152,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880537600,275513344
1000,1744942683278,25078.834091186523,2000,2,1.5250000000000001,31533.445358276367,3000,2,1.5250000000000001,9345.531982421875,2000,2,1.5250000000000001,27517.05029296875,2000,2,1.5250000000000001,11863.312393188477,2200,2,1.5250000000000001,33223.72360229492,2200,2,1.5250000000000001,17160.238647460938,2200,2,1.5250000000000001,45160.22280883789,2200,2,1.5250000000000001,52759.02928161621,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880537600,275513344
1000,1744942684278,25078.83642578125,2175,2,0.9125,31533.44761657715,4350,0,0.9125,9345.534439086914,2175,2,0.9125,27517.053100585938,2175,2,0.9125,11863.314865112305,2200,2,0.9125,33223.73579406738,2200,2,0.9125,17160.241104125977,2200,2,1.425,45160.22395324707,2200,2,1.425,52765.09895324707,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880504832,275513344
1000,1744942685279,25078.83918762207,2000,2,1.48125,31533.456268310547,3000,2,1.48125,9345.537475585938,2000,2,1.48125,27517.055908203125,2000,2,1.48125,11863.318893432617,2200,2,1.48125,33223.75434875488,2200,2,1.48125,17160.243682861328,2200,2,1.48125,45160.226303100586,2200,2,1.48125,52771.20469665527,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880504832,275513344
1000,1744942686279,25078.84503173828,2175,2,0.88125,31533.46629333496,4350,0,0.88125,9345.544387817383,2000,2,1.48125,27517.06024169922,2000,2,1.48125,11863.324356079102,2200,2,1.48125,33223.77195739746,2200,2,1.48125,17160.24855041504,2200,2,1.48125,45160.228744506836,2200,2,1.48125,52777.375900268555,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880504832,275513344
1000,1744942687279,25078.847763061523,2000,2,1.5250000000000001,31533.470291137695,3000,2,1.5250000000000001,9345.547592163086,2000,2,1.5250000000000001,27517.065475463867,2000,2,1.5250000000000001,11863.32780456543,2200,2,1.5250000000000001,33223.78887939453,2200,2,1.5250000000000001,17160.252243041992,2200,2,1.5250000000000001,45160.233322143555,2200,2,1.5250000000000001,52783.489501953125,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880504832,275513344
1000,1744942688280,25078.850387573242,2200,2,0.8125,31533.472717285156,2200,2,0.85,9345.549835205078,2200,2,0.85,27517.067459106445,2200,2,0.85,11863.330154418945,2200,2,0.85,33223.79570007324,2200,2,0.85,17160.254150390625,2200,2,0.85,45160.235427856445,2200,2,0.85,52789.53251647949,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880504832,275513344
1000,1744942689280,25078.8525390625,2000,2,0.95625,31533.476440429688,3000,2,0.95625,9345.55256652832,2000,2,0.95625,27517.06968688965,2000,2,0.95625,11863.334075927734,2200,2,0.9125,33223.80351257324,2200,2,0.9125,17160.25816345215,2200,2,0.9125,45160.237564086914,2200,2,0.9125,52795.64079284668,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880504832,275513344
1000,1744942690281,25078.857513427734,2000,2,1.5250000000000001,31533.481170654297,3000,2,1.5250000000000001,9345.557189941406,2000,2,1.5250000000000001,27517.074798583984,2000,2,1.5250000000000001,11863.33708190918,2200,2,1.5250000000000001,33223.81602478027,2200,2,1.5250000000000001,17160.260635375977,2200,2,1.5250000000000001,45160.239517211914,2200,2,1.5250000000000001,52801.76495361328,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880504832,275513344
1000,1744942691281,25078.860961914063,2175,2,0.88125,31533.492385864258,4350,0,0.88125,9345.561981201172,2000,2,1.5250000000000001,27517.079681396484,2000,2,1.5250000000000001,11863.343765258789,2200,2,1.5250000000000001,33223.83416748047,2200,2,1.5250000000000001,17160.26417541504,2200,2,1.5250000000000001,45160.242767333984,2200,2,1.5250000000000001,52807.90725708008,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880504832,275513344
1000,1744942692282,25078.864837646484,2000,2,1.51875,31533.49658203125,3000,2,1.51875,9345.565933227539,2000,2,1.51875,27517.086853027344,2000,2,1.51875,11863.348037719727,2200,2,1.51875,33223.85174560547,2200,2,1.51875,17160.268127441406,2200,2,1.51875,45160.24560546875,2200,2,1.51875,52814.005142211914,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880504832,275513344
1000,1744942693282,25078.8681640625,1500,2,0.88125,31533.506896972656,3000,2,1.475,9345.569808959961,2000,2,1.475,27517.089447021484,2000,2,1.475,11863.353424072266,2200,2,1.475,33223.86528015137,2200,2,1.475,17160.271026611328,2200,2,1.475,45160.24821472168,2200,2,1.475,52820.09648132324,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880504832,275513344
1000,1744942694283,25078.87420654297,2175,2,0.9125,31533.51594543457,4350,0,0.9125,9345.578079223633,2175,2,0.9125,27517.09635925293,2175,2,0.9125,11863.360305786133,2200,2,0.9125,33223.88606262207,2200,2,0.9125,17160.275360107422,2200,2,0.9125,45160.25117492676,2200,2,0.9125,52826.29438781738,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880504832,275513344
1000,1744942695283,25078.879684448242,2000,2,1.5250000000000001,31533.52244567871,3000,2,1.5250000000000001,9345.583038330078,2000,2,1.5250000000000001,27517.10139465332,2000,2,1.5250000000000001,11863.36752319336,2200,2,1.5250000000000001,33223.904067993164,2200,2,1.5250000000000001,17160.281997680664,2200,2,1.5250000000000001,45160.257064819336,2200,2,1.5250000000000001,52832.479919433594,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880504832,275513344
1000,1744942696284,25078.887466430664,2200,2,0.84375,31533.525161743164,2200,2,0.84375,9345.58529663086,2200,2,0.84375,27517.103515625,2200,2,0.84375,11863.369659423828,2200,2,0.84375,33223.910064697266,2200,2,0.85,17160.283569335938,2200,2,0.85,45160.25834655762,2200,2,0.85,52838.46987915039,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880504832,275513344
1000,1744942697284,25078.889190673828,2000,2,0.9625,31533.526947021484,3000,2,0.9625,9345.586898803711,2000,2,0.9625,27517.105102539063,2000,2,0.9625,11863.37272644043,2200,2,0.9625,33223.91439819336,2200,2,0.9625,17160.285095214844,2200,2,0.9625,45160.259765625,2200,2,0.9625,52844.486572265625,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880504832,275513344
1000,1744942698285,25078.893768310547,2175,2,0.88125,31533.531967163086,4350,0,0.88125,9345.592330932617,2175,2,0.88125,27517.107940673828,2000,2,1.5250000000000001,11863.376251220703,2200,2,1.5250000000000001,33223.92823791504,2200,2,1.5250000000000001,17160.287796020508,2200,2,1.5250000000000001,45160.262115478516,2200,2,1.5250000000000001,52850.55229187012,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880504832,275513344
1000,1744942699285,25078.89877319336,2000,2,1.50625,31533.542282104492,3000,2,1.50625,9345.596817016602,2000,2,1.50625,27517.111618041992,2000,2,1.50625,11863.381469726563,2200,2,1.50625,33223.94470214844,2200,2,1.50625,17160.29168701172,2200,2,1.50625,45160.265869140625,2200,2,1.50625,52856.68412780762,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880504832,275513344
1000,1744942700286,25078.90283203125,2175,2,0.88125,31533.545333862305,3000,2,1.5250000000000001,9345.600219726563,2000,2,1.5250000000000001,27517.11637878418,2000,2,1.5250000000000001,11863.38493347168,2200,2,1.5250000000000001,33223.96128845215,2200,2,1.5250000000000001,17160.295852661133,2200,2,1.5250000000000001,45160.268325805664,2200,2,1.5250000000000001,52862.7236328125,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880504832,275513344
1000,1744942701286,25078.906295776367,2175,2,0.9125,31533.555770874023,4350,0,0.9125,9345.60464477539,2175,2,0.9125,27517.11964416504,2175,2,0.9125,11863.389541625977,2200,2,0.9125,33223.97341918945,2200,2,0.9125,17160.30307006836,2200,2,1.53125,45160.271240234375,2200,2,1.53125,52868.869720458984,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880504832,275513344
1000,1744942702287,25078.92579650879,2175,2,1.48125,31533.55958557129,4350,0,1.48125,9345.611511230469,2175,2,1.48125,27517.124404907227,2175,2,1.48125,11863.394973754883,2200,2,1.48125,33223.97821044922,2200,2,1.48125,17160.307067871094,2200,2,1.48125,45160.273986816406,2200,2,1.48125,52875.00326538086,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880504832,275513344
1000,1744942703287,25078.94305419922,2175,2,0.88125,31533.56623840332,4350,0,0.88125,9345.615829467773,2175,2,1.475,27517.130325317383,2175,2,1.475,11863.399032592773,2200,2,1.475,33223.981674194336,2200,2,1.475,17160.31056213379,2200,2,1.475,45160.277282714844,2200,2,1.475,52881.112701416016,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880504832,275513344
1000,1744942704287,25078.945281982422,2200,2,0.84375,31533.574478149414,2200,2,0.84375,9345.618103027344,2200,2,0.84375,27517.132553100586,2200,2,0.84375,11863.401580810547,2200,2,0.84375,33223.98377990723,2200,2,0.84375,17160.312606811523,2200,2,0.84375,45160.27893066406,2200,2,0.85,52887.12692260742,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880762880,275513344
1000,1744942705288,25078.94660949707,2133.333333333333,2,0.95625,31533.57780456543,3200,1,0.95625,9345.619888305664,2133.333333333333,2,0.95625,27517.133895874023,2133.333333333333,2,0.95625,11863.402877807617,2200,2,0.95625,33223.98516845703,2200,2,0.9875,17160.313720703125,2200,2,0.9875,45160.28007507324,2200,2,0.9875,52893.11901855469,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880762880,275513344
1000,1744942706289,25078.951461791992,2175,2,0.88125,31533.58721923828,4350,0,0.88125,9345.62580871582,2175,2,0.88125,27517.135803222656,2175,2,0.88125,11863.406127929688,2200,2,0.88125,33223.98941040039,2200,2,0.88125,17160.315673828125,2200,2,0.88125,45160.28186035156,2200,2,0.88125,52899.185958862305,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880762880,275513344
1000,1744942707289,25078.956802368164,2175,2,0.9125,31533.61100769043,4350,0,0.9125,9345.630828857422,2175,2,1.4937500000000001,27517.142303466797,2175,2,1.4937500000000001,11863.411743164063,2200,2,1.4937500000000001,33223.99446105957,2200,2,1.4937500000000001,17160.320068359375,2200,2,1.4937500000000001,45160.288482666016,2200,2,1.4937500000000001,52905.370208740234,2194,2195,2194,2193,2128,2071,2123,3186,1958,2191,2117,2124,1969,3193,2163,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880762880,275513344
