Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744899421439,593.2667236328125,2200,2,0.8125,44529.84022521973,2200,2,0.8125,28460.76104736328,2200,2,0.8125,39830.11006164551,2200,2,0.8125,54695.661041259766,2200,2,0.8375,47261.461853027344,2200,2,0.8375,30721.44123840332,2200,2,0.8375,61073.669006347656,2200,2,0.8375,2498.7761840820313,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902627328,252182528
1000,1744899422440,593.2748870849609,2200,2,0.8375,44529.85336303711,2200,2,0.8375,28460.780700683594,2200,2,0.8375,39830.11358642578,2200,2,0.8375,54695.66505432129,2200,2,0.8375,47261.47392272949,2200,2,0.8375,30721.444274902344,2200,2,0.8375,61073.671478271484,2200,2,0.84375,2505.094497680664,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903913472,252182528
1000,1744899423440,593.2820281982422,2200,2,0.8125,44529.85656738281,2200,2,0.8125,28460.782958984375,2200,2,0.8375,39830.1170501709,2200,2,0.8375,54695.66734313965,2200,2,0.8375,47261.47593688965,2200,2,0.8375,30721.44647216797,2200,2,0.8375,61073.673599243164,2200,2,0.8375,2511.2592010498047,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903913472,252182528
1000,1744899424441,593.2873077392578,2200,2,0.8375,44529.859146118164,2200,2,0.8375,28460.785278320313,2200,2,0.8375,39830.11892700195,2200,2,0.8375,54695.66954040527,2200,2,0.8375,47261.47784423828,2200,2,0.8875,30721.44842529297,2200,2,0.8875,61073.6749420166,2200,2,0.8875,2517.365280151367,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902037504,252182528
1000,1744899425441,593.294921875,2133.333333333333,2,0.9625,44529.86151123047,3200,1,0.9625,28460.787399291992,2133.333333333333,2,0.9625,39830.122146606445,2133.333333333333,2,0.9625,54695.67124938965,2200,2,0.9625,47261.47938537598,2200,2,0.9625,30721.449951171875,2200,2,0.9625,61073.67639160156,2200,2,0.9625,2523.450454711914,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901062656,252182528
1000,1744899426442,593.3006896972656,2133.333333333333,2,0.88125,44529.86503601074,3200,1,0.88125,28460.79148864746,2133.333333333333,2,0.88125,39830.126052856445,2133.333333333333,2,0.9625,54695.675720214844,2200,2,0.9625,47261.481674194336,2200,2,0.9625,30721.452255249023,2200,2,0.9625,61073.678482055664,2200,2,0.9625,2529.5652618408203,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901062656,252182528
1000,1744899427442,593.3102722167969,2200,2,0.8375,44529.86912536621,2200,2,0.8375,28460.795654296875,2200,2,0.8375,39830.12831115723,2200,2,0.8375,54695.67820739746,2200,2,0.8375,47261.4885559082,2200,2,0.8375,30721.4549407959,2200,2,0.8375,61073.680908203125,2200,2,0.85,2535.7742767333984,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901054464,252182528
1000,1744899428443,593.3161163330078,2200,2,0.8125,44529.8727722168,2200,2,0.8125,28460.799285888672,2200,2,0.8375,39830.130798339844,2200,2,0.8375,54695.68086242676,2200,2,0.8375,47261.49099731445,2200,2,0.8375,30721.45750427246,2200,2,0.8375,61073.68266296387,2200,2,0.8375,2541.8892669677734,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900202496,252182528
1000,1744899429443,593.3211364746094,2000,2,0.9625,44529.87452697754,3000,2,0.9625,28460.80125427246,2000,2,0.9625,39830.13264465332,2000,2,0.9625,54695.68223571777,2200,2,0.9625,47261.492111206055,2200,2,0.95625,30721.45864868164,2200,2,0.95625,61073.6837310791,2200,2,0.95625,2547.9652404785156,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899457024,252182528
1000,1744899430444,593.3294219970703,2200,2,0.8375,44529.879333496094,2200,2,0.8375,28460.805938720703,2200,2,0.8375,39830.13659667969,2200,2,0.8375,54695.68894958496,2200,2,0.8375,47261.49771118164,2200,2,0.8375,30721.464080810547,2200,2,0.8375,61073.686264038086,2200,2,0.8375,2554.1757202148438,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899457024,252182528
1000,1744899431444,593.3349456787109,2133.333333333333,2,0.88125,44529.881896972656,3200,1,0.88125,28460.808486938477,2133.333333333333,2,0.88125,39830.138595581055,2133.333333333333,2,0.88125,54695.69090270996,2200,2,0.9625,47261.49954223633,2200,2,0.9625,30721.466049194336,2200,2,0.9625,61073.688247680664,2200,2,0.9625,2560.3114624023438,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899457024,252182528
1000,1744899432445,593.3427886962891,2200,2,0.8375,44529.88417053223,2200,2,0.8375,28460.810287475586,2200,2,0.8375,39830.14025878906,2200,2,0.8375,54695.69241333008,2200,2,0.8375,47261.50126647949,2200,2,0.8375,30721.46760559082,2200,2,0.8375,61073.689544677734,2200,2,0.8375,2566.4082641601563,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898138112,252182528
1000,1744899433445,593.3498229980469,2133.333333333333,2,0.88125,44529.88655090332,3200,1,0.88125,28460.812438964844,2133.333333333333,2,0.9625,39830.14172363281,2133.333333333333,2,0.9625,54695.69429016113,2200,2,0.9625,47261.50360107422,2200,2,0.9625,30721.469329833984,2200,2,0.9625,61073.69071960449,2200,2,0.9625,2572.4895782470703,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898101248,252182528
1000,1744899434446,593.3558654785156,2200,2,0.84375,44529.88948059082,2200,2,0.84375,28460.81576538086,2200,2,0.84375,39830.145248413086,2200,2,0.84375,54695.69761657715,2200,2,0.84375,47261.50553894043,2200,2,0.88125,30721.471633911133,2200,2,0.88125,61073.69258117676,2200,2,0.88125,2578.6266479492188,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897859584,252182528
1000,1744899435446,593.3622741699219,2200,2,0.85,44529.89247131348,2200,2,0.85,28460.817901611328,2200,2,0.85,39830.14775085449,2200,2,0.85,54695.70252990723,2200,2,0.85,47261.50749206543,2200,2,0.85,30721.47381591797,2200,2,0.85,61073.69444274902,2200,2,0.85,2584.739730834961,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897519616,252182528
1000,1744899436447,593.3652191162109,2200,2,0.8125,44529.89636230469,2200,2,0.8125,28460.820373535156,2200,2,0.8125,39830.149826049805,2200,2,0.8125,54695.70489501953,2200,2,0.8375,47261.50932312012,2200,2,0.8375,30721.475479125977,2200,2,0.8375,61073.69575500488,2200,2,0.8375,2590.8309936523438,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897519616,252182528
1000,1744899437447,593.3673400878906,2133.333333333333,2,0.9125,44529.90434265137,3200,1,0.9125,28460.822296142578,2133.333333333333,2,0.95625,39830.1515045166,2133.333333333333,2,0.95625,54695.70640563965,2200,2,0.95625,47261.51063537598,2200,2,0.95625,30721.4786529541,2200,2,0.95625,61073.697021484375,2200,2,0.95625,2596.9263916015625,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897519616,252182528
1000,1744899438448,593.3699645996094,2200,2,0.8125,44529.91212463379,2200,2,0.8125,28460.826263427734,2200,2,0.8375,39830.15458679199,2200,2,0.8375,54695.71075439453,2200,2,0.8375,47261.5143737793,2200,2,0.8375,30721.482345581055,2200,2,0.8375,61073.698974609375,2200,2,0.8375,2603.0572052001953,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897519616,252182528
1000,1744899439448,593.3724060058594,2133.333333333333,2,0.9625,44529.919036865234,3200,1,0.9625,28460.828643798828,2133.333333333333,2,0.9625,39830.15672302246,2133.333333333333,2,0.9625,54695.712814331055,2200,2,0.9625,47261.51747131348,2200,2,0.9625,30721.484436035156,2200,2,0.9625,61073.701080322266,2200,2,0.9625,2609.207046508789,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897519616,252182528
1000,1744899440449,593.3744659423828,2200,2,0.9,44529.92724609375,2200,2,0.8375,28460.832061767578,2200,2,0.8375,39830.15980529785,2200,2,0.8375,54695.71617126465,2200,2,0.8375,47261.520416259766,2200,2,0.8375,30721.4874420166,2200,2,0.8375,61073.70251464844,2200,2,0.8375,2615.3330078125,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897519616,252182528
1000,1744899441449,593.3761596679688,2133.333333333333,2,0.88125,44529.93135070801,3200,1,0.88125,28460.83413696289,2133.333333333333,2,0.88125,39830.16128540039,2133.333333333333,2,0.88125,54695.717681884766,2200,2,0.88125,47261.52163696289,2200,2,0.88125,30721.488647460938,2200,2,0.88125,61073.70365905762,2200,2,0.88125,2621.3687591552734,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897519616,252182528
1000,1744899442450,593.3782653808594,2200,2,0.84375,44529.93966674805,2200,2,0.84375,28460.837142944336,2200,2,0.84375,39830.16456604004,2200,2,0.84375,54695.7205657959,2200,2,0.84375,47261.52339172363,2200,2,0.84375,30721.49038696289,2200,2,0.84375,61073.70523071289,2200,2,0.85,2627.489059448242,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897519616,252182528
1000,1744899443450,593.38037109375,2133.333333333333,2,0.88125,44529.945220947266,3200,1,0.88125,28460.8390045166,2133.333333333333,2,0.88125,39830.16622924805,2133.333333333333,2,0.88125,54695.722229003906,2200,2,0.88125,47261.52500915527,2200,2,0.88125,30721.49201965332,2200,2,0.88125,61073.706787109375,2200,2,0.9625,2633.5828247070313,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897519616,252182528
1000,1744899444451,593.3826599121094,2200,2,0.84375,44529.9542388916,2200,2,0.84375,28460.841735839844,2200,2,0.84375,39830.16825866699,2200,2,0.84375,54695.72431945801,2200,2,0.84375,47261.527435302734,2200,2,0.84375,30721.493927001953,2200,2,0.84375,61073.708419799805,2200,2,0.85,2639.6588134765625,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897519616,252182528
1000,1744899445451,593.3854675292969,2133.333333333333,2,0.89375,44529.96356201172,3200,1,0.89375,28460.844772338867,2133.333333333333,2,0.89375,39830.170806884766,2133.333333333333,2,0.89375,54695.726806640625,2200,2,0.9625,47261.532150268555,2200,2,0.9625,30721.49610900879,2200,2,0.9625,61073.71047973633,2200,2,0.9625,2645.788787841797,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897499136,252182528
1000,1744899446452,593.388671875,2200,2,0.8125,44529.97151184082,2200,2,0.8125,28460.84896850586,2200,2,0.85,39830.174255371094,2200,2,0.85,54695.73085021973,2200,2,0.85,47261.53584289551,2200,2,0.85,30721.4998626709,2200,2,0.85,61073.71257019043,2200,2,0.85,2651.9132690429688,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897499136,252182528
1000,1744899447452,593.3910827636719,2200,2,0.9625,44529.97947692871,2200,2,0.9625,28460.851272583008,2200,2,0.9625,39830.17622375488,2200,2,0.9625,54695.73275756836,2200,2,0.9625,47261.53761291504,2200,2,0.9625,30721.501922607422,2200,2,0.9625,61073.71496582031,2200,2,0.9625,2658.030288696289,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897499136,252182528
1000,1744899448453,593.3928070068359,2200,2,0.85,44529.98550415039,2200,2,0.85,28460.853240966797,2200,2,0.85,39830.17774963379,2200,2,0.85,54695.73458862305,2200,2,0.85,47261.53921508789,2200,2,0.85,30721.503616333008,2200,2,0.85,61073.7159576416,2200,2,0.85,2664.104293823242,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897499136,252182528
1000,1744899449453,593.3946380615234,2200,2,0.84375,44529.990783691406,2200,2,0.84375,28460.85498046875,2200,2,0.84375,39830.179107666016,2200,2,0.84375,54695.73588562012,2200,2,0.84375,47261.540298461914,2200,2,0.81875,30721.50469970703,2200,2,0.81875,61073.71699523926,2200,2,0.81875,2670.172378540039,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897499136,252182528
1000,1744899450454,593.3968658447266,2200,2,0.8375,44529.998596191406,2200,2,0.8375,28460.857864379883,2200,2,0.8375,39830.18215942383,2200,2,0.8375,54695.73893737793,2200,2,0.8375,47261.54360961914,2200,2,0.8375,30721.507843017578,2200,2,0.8375,61073.71859741211,2200,2,0.8375,2676.2982330322266,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897499136,252182528
1000,1744899451454,593.3994293212891,2133.333333333333,2,0.88125,44530.00552368164,3200,1,0.88125,28460.860290527344,2133.333333333333,2,0.88125,39830.18440246582,2133.333333333333,2,0.88125,54695.74171447754,2200,2,0.88125,47261.5471496582,2200,2,0.88125,30721.509994506836,2200,2,0.88125,61073.720764160156,2200,2,0.88125,2682.4481658935547,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897499136,252182528
1000,1744899452455,593.4014739990234,2200,2,0.84375,44530.014251708984,2200,2,0.84375,28460.862854003906,2200,2,0.84375,39830.186126708984,2200,2,0.84375,54695.74353027344,2200,2,0.84375,47261.54887390137,2200,2,0.84375,30721.5115814209,2200,2,0.84375,61073.722106933594,2200,2,0.85,2688.5240173339844,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897499136,252182528
1000,1744899453455,593.4034271240234,2133.333333333333,2,0.88125,44530.02001953125,3200,1,0.88125,28460.864700317383,2133.333333333333,2,0.88125,39830.18811035156,2133.333333333333,2,0.88125,54695.745346069336,2200,2,0.88125,47261.55018615723,2200,2,0.88125,30721.51287841797,2200,2,0.88125,61073.723403930664,2200,2,0.9625,2694.599166870117,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897499136,252182528
1000,1744899454456,593.4055633544922,2200,2,0.85,44530.02951049805,2200,2,0.85,28460.86882019043,2200,2,0.85,39830.18994140625,2200,2,0.85,54695.74946594238,2200,2,0.85,47261.55241394043,2200,2,0.89375,30721.51496887207,2200,2,0.89375,61073.72560119629,2200,2,0.89375,2700.7223205566406,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897499136,252182528
1000,1744899455456,593.4081268310547,2133.333333333333,2,0.91875,44530.034591674805,3200,1,0.91875,28460.871856689453,2133.333333333333,2,0.91875,39830.193588256836,2133.333333333333,2,0.91875,54695.751724243164,2200,2,0.91875,47261.55480957031,2200,2,0.95625,30721.517288208008,2200,2,0.95625,61073.72799682617,2200,2,0.95625,2706.8379974365234,2188,2192,2188,2112,2186,2193,2175,2149,2146,2184,2188,2191,2185,2075,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897499136,252182528
