Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744920968185,43700.18704223633,2200,2,0.8375,2831.4637603759766,2200,2,0.8375,48188.20057678223,2200,2,0.8375,64590.16215515137,2200,2,0.8375,31171.221237182617,2200,2,0.8375,2970.6988372802734,2200,2,0.8875,52038.71466064453,2200,2,0.8875,14742.157577514648,2200,2,0.8875,34200.87568664551,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882479104,264765440
1000,1744920969185,43700.190368652344,2200,2,0.84375,2831.471221923828,2200,2,0.84375,48188.20246887207,2200,2,0.84375,64590.164306640625,2200,2,0.84375,31171.22282409668,2200,2,0.84375,2970.700241088867,2200,2,0.84375,52038.716369628906,2200,2,0.84375,14742.159072875977,2200,2,0.84375,34206.925857543945,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882479104,264765440
1000,1744920970186,43700.193298339844,2200,2,0.8125,2831.479461669922,2200,2,0.8125,48188.20509338379,2200,2,0.8375,64590.167083740234,2200,2,0.8375,31171.22540283203,2200,2,0.8375,2970.703125,2200,2,0.8375,52038.72018432617,2200,2,0.8375,14742.161987304688,2200,2,0.8375,34213.00729370117,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882479104,264765440
1000,1744920971186,43700.19567871094,2133.333333333333,2,0.9625,2831.486602783203,3200,1,0.9625,48188.20721435547,2133.333333333333,2,0.9625,64590.16995239258,2133.333333333333,2,0.9625,31171.22706604004,2200,2,0.9625,2970.7046813964844,2200,2,0.9625,52038.72196960449,2200,2,0.9625,14742.163787841797,2200,2,0.9625,34219.06051635742,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882470912,264765440
1000,1744920972187,43700.19854736328,2175,2,0.88125,2831.4939727783203,4350,0,0.88125,48188.209701538086,2175,2,0.88125,64590.17303466797,2175,2,0.88125,31171.229553222656,2200,2,0.88125,2970.707000732422,2200,2,0.88125,52038.724365234375,2200,2,0.88125,14742.166122436523,2200,2,0.88125,34225.18476867676,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882470912,264765440
1000,1744920973187,43700.20297241211,2133.333333333333,2,0.9625,2831.5155334472656,3200,1,0.9625,48188.212493896484,2133.333333333333,2,0.9625,64590.176025390625,2133.333333333333,2,0.9625,31171.23358154297,2200,2,0.9625,2970.709426879883,2200,2,0.9625,52038.72705078125,2200,2,0.9625,14742.168685913086,2200,2,0.9625,34231.268798828125,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882470912,264765440
1000,1744920974188,43700.20590209961,2175,2,0.90625,2831.5223999023438,4350,0,0.90625,48188.2159576416,2175,2,0.90625,64590.178802490234,2175,2,0.90625,31171.236358642578,2200,2,0.90625,2970.7128295898438,2200,2,0.90625,52038.73280334473,2200,2,0.90625,14742.173370361328,2200,2,0.90625,34237.380798339844,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882470912,264765440
1000,1744920975188,43700.21519470215,2175,2,0.88125,2831.5457153320313,4350,0,0.88125,48188.21893310547,2175,2,0.88125,64590.1856842041,2175,2,0.88125,31171.241989135742,2200,2,0.88125,2970.715530395508,2200,2,0.88125,52038.736389160156,2200,2,0.88125,14742.177429199219,2200,2,0.88125,34243.518646240234,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882470912,264765440
1000,1744920976189,43700.22035217285,2200,2,0.84375,2831.5670318603516,2200,2,0.84375,48188.22462463379,2200,2,0.84375,64590.190673828125,2200,2,0.84375,31171.24676513672,2200,2,0.84375,2970.72021484375,2200,2,0.88125,52038.74084472656,2200,2,0.88125,14742.18130493164,2200,2,0.88125,34249.68836975098,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882466816,264765440
1000,1744920977189,43700.22215270996,2133.333333333333,2,0.88125,2831.572784423828,3200,1,0.88125,48188.22624206543,2133.333333333333,2,0.88125,64590.192611694336,2133.333333333333,2,0.88125,31171.248077392578,2200,2,0.95625,2970.7213134765625,2200,2,0.95625,52038.742248535156,2200,2,0.95625,14742.182571411133,2200,2,0.95625,34255.69731140137,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882466816,264765440
1000,1744920978190,43700.22822570801,2133.333333333333,2,0.95625,2831.5790100097656,3200,1,0.95625,48188.22817993164,2133.333333333333,2,0.95625,64590.19471740723,2133.333333333333,2,0.95625,31171.25015258789,2200,2,0.925,2970.725128173828,2200,2,0.925,52038.745208740234,2200,2,0.925,14742.18521118164,2200,2,0.925,34261.78337097168,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882466816,264765440
1000,1744920979190,43700.235290527344,2133.333333333333,2,0.9625,2831.581588745117,3200,1,0.9625,48188.22978210449,2133.333333333333,2,0.9625,64590.19761657715,2133.333333333333,2,0.9625,31171.25177001953,2200,2,0.9625,2970.726577758789,2200,2,0.9625,52038.74696350098,2200,2,0.9625,14742.186981201172,2200,2,0.9625,34267.81900024414,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882466816,264765440
1000,1744920980191,43700.23960876465,2175,2,0.88125,2831.5891723632813,4350,0,0.88125,48188.23359680176,2175,2,0.88125,64590.20147705078,2175,2,0.88125,31171.255599975586,2200,2,0.88125,2970.7300415039063,2200,2,0.88125,52038.75047302246,2200,2,0.88125,14742.189331054688,2200,2,0.88125,34273.95935058594,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882438144,264765440
1000,1744920981191,43700.24703979492,2175,2,0.9125,2831.6131591796875,4350,0,0.9125,48188.23696899414,2175,2,1.5,64590.204666137695,2175,2,1.5,31171.258697509766,2200,2,1.5,2970.7327423095703,2200,2,1.5,52038.75346374512,2200,2,1.5,14742.192016601563,2200,2,1.5,34280.05499267578,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882438144,264765440
1000,1744920982192,43700.25050354004,2133.333333333333,2,0.88125,2831.629180908203,3200,1,0.88125,48188.24026489258,2133.333333333333,2,0.88125,64590.20851135254,2133.333333333333,2,0.88125,31171.2618560791,2200,2,0.88125,2970.7362365722656,2200,2,0.88125,52038.75769042969,2200,2,0.9625,14742.195831298828,2200,2,0.9625,34286.18815612793,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882438144,264765440
1000,1744920983192,43700.253326416016,2175,2,0.90625,2831.6375122070313,4350,0,0.90625,48188.2419128418,2175,2,0.90625,64590.212005615234,2175,2,0.90625,31171.263778686523,2200,2,0.90625,2970.738082885742,2200,2,0.90625,52038.75956726074,2200,2,0.90625,14742.198135375977,2200,2,0.90625,34292.22961425781,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882434048,264765440
1000,1744920984193,43700.25735473633,2200,2,0.85,2831.6602630615234,2200,2,0.85,48188.24507141113,2200,2,0.85,64590.21560668945,2200,2,0.85,31171.267303466797,2200,2,0.85,2970.7411041259766,2200,2,0.85,52038.76272583008,2200,2,0.85,14742.200820922852,2200,2,0.85,34298.321853637695,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882434048,264765440
1000,1744920985193,43700.25942993164,2133.333333333333,2,0.88125,2831.666000366211,3200,1,0.88125,48188.24668884277,2133.333333333333,2,0.88125,64590.21743774414,2133.333333333333,2,0.88125,31171.268814086914,2200,2,0.88125,2970.742233276367,2200,2,0.88125,52038.76426696777,2200,2,0.88125,14742.202056884766,2200,2,0.88125,34304.337814331055,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882434048,264765440
1000,1744920986194,43700.2638092041,2175,2,0.9125,2831.6818237304688,4350,0,0.9125,48188.24984741211,2175,2,1.5125,64590.220458984375,2175,2,1.5125,31171.272262573242,2200,2,1.5125,2970.7456817626953,2200,2,1.5125,52038.77110290527,2200,2,1.5125,14742.206161499023,2200,2,1.5125,34310.42526245117,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882434048,264765440
1000,1744920987194,43700.267501831055,2175,2,0.88125,2831.696029663086,4350,0,0.88125,48188.25225830078,2175,2,0.88125,64590.22541809082,2175,2,0.88125,31171.274612426758,2200,2,0.88125,2970.7479248046875,2200,2,0.88125,52038.77362060547,2200,2,0.88125,14742.208526611328,2200,2,0.88125,34316.49508666992,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882434048,264765440
1000,1744920988195,43700.27323913574,2133.333333333333,2,0.9625,2831.720260620117,3200,1,0.9625,48188.259368896484,2133.333333333333,2,0.9625,64590.231201171875,2133.333333333333,2,0.9625,31171.27978515625,2200,2,0.9625,2970.7525634765625,2200,2,0.9625,52038.778411865234,2200,2,0.9625,14742.213150024414,2200,2,0.9625,34322.60411071777,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882434048,264765440
1000,1744920989195,43700.27574157715,2175,2,0.9,2831.7276458740234,4350,0,0.9,48188.26152038574,2175,2,0.9,64590.23359680176,2175,2,0.9,31171.281967163086,2200,2,0.9,2970.7545471191406,2200,2,0.9,52038.78044128418,2200,2,0.9,14742.215194702148,2200,2,0.9,34328.63343811035,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882434048,264765440
1000,1744920990196,43700.279708862305,2133.333333333333,2,0.88125,2831.7495727539063,3200,1,0.88125,48188.264389038086,2133.333333333333,2,0.88125,64590.23677062988,2133.333333333333,2,0.88125,31171.284927368164,2200,2,0.88125,2970.7576599121094,2200,2,0.88125,52038.784896850586,2200,2,0.88125,14742.21891784668,2200,2,0.88125,34334.686935424805,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882434048,264765440
1000,1744920991196,43700.28419494629,2133.333333333333,2,0.9125,2831.7603149414063,3200,1,0.9125,48188.26737976074,2133.333333333333,2,0.9625,64590.240646362305,2133.333333333333,2,0.9625,31171.28778076172,2200,2,0.9625,2970.7603302001953,2200,2,0.9625,52038.78840637207,2200,2,0.9625,14742.222061157227,2200,2,0.9625,34340.74609375,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882434048,264765440
1000,1744920992197,43700.28826904297,2200,2,0.8125,2831.768768310547,2200,2,0.8125,48188.269760131836,2200,2,0.85,64590.24296569824,2200,2,0.85,31171.291213989258,2200,2,0.85,2970.7623596191406,2200,2,0.85,52038.791748046875,2200,2,0.85,14742.225067138672,2200,2,0.85,34346.83222961426,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882434048,264765440
1000,1744920993197,43700.290618896484,2133.333333333333,2,0.95625,2831.77392578125,3200,1,0.95625,48188.271560668945,2133.333333333333,2,0.95625,64590.244720458984,2133.333333333333,2,0.95625,31171.29264831543,2200,2,0.95625,2970.763900756836,2200,2,0.95625,52038.793380737305,2200,2,0.95625,14742.226806640625,2200,2,0.95625,34352.83822631836,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882434048,264765440
1000,1744920994198,43700.29325866699,2133.333333333333,2,0.9,2831.784469604492,3200,1,0.9,48188.27569580078,2133.333333333333,2,0.9,64590.24742126465,2133.333333333333,2,0.9,31171.295211791992,2200,2,0.9625,2970.7669982910156,2200,2,0.9625,52038.796813964844,2200,2,0.9625,14742.229721069336,2200,2,0.9625,34358.88446044922,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882434048,264765440
1000,1744920995198,43700.29588317871,2175,2,0.91875,2831.7914276123047,4350,0,0.91875,48188.277435302734,2175,2,0.91875,64590.25114440918,2175,2,0.91875,31171.296920776367,2200,2,0.91875,2970.768569946289,2200,2,0.91875,52038.799255371094,2200,2,0.91875,14742.231979370117,2200,2,0.91875,34364.92446899414,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882434048,264765440
1000,1744920996198,43700.30545043945,2133.333333333333,2,0.90625,2831.8126678466797,3200,1,0.90625,48188.282165527344,2133.333333333333,2,0.9625,64590.25540161133,2133.333333333333,2,0.9625,31171.300811767578,2200,2,0.9625,2970.7721405029297,2200,2,0.9625,52038.80271911621,2200,2,0.9625,14742.23550415039,2200,2,0.9625,34371.03924560547,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882434048,264765440
1000,1744920997199,43700.30757141113,2133.333333333333,2,0.88125,2831.819290161133,3200,1,0.88125,48188.2841796875,2133.333333333333,2,0.88125,64590.25744628906,2133.333333333333,2,0.88125,31171.302703857422,2200,2,0.88125,2970.773635864258,2200,2,0.88125,52038.80439758301,2200,2,0.9625,14742.237060546875,2200,2,0.9625,34377.07196044922,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882434048,264765440
1000,1744920998200,43700.3184967041,2000,2,1.51875,2831.826187133789,3000,2,1.51875,48188.289138793945,2000,2,1.51875,64590.26142883301,2000,2,1.51875,31171.307052612305,2200,2,1.51875,2970.7774658203125,2200,2,1.51875,52038.813049316406,2200,2,1.51875,14742.242630004883,2200,2,1.51875,34383.18226623535,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882434048,264765440
1000,1744920999200,43700.332763671875,2175,2,0.88125,2831.8294982910156,4350,0,1.475,48188.29167175293,2175,2,1.475,64590.2666015625,2175,2,1.475,31171.309677124023,2200,2,1.475,2970.780075073242,2200,2,1.475,52038.81625366211,2200,2,1.475,14742.246398925781,2200,2,1.475,34389.24043273926,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,882434048,264765440
998,1744921000202,43700.33810424805,2200,2,0.85,2831.8450317382813,2200,2,0.85,48188.29930114746,2200,2,0.8125,64590.27192687988,2200,2,0.8125,31171.314208984375,2200,2,0.8125,2970.7853088378906,2200,2,0.8125,52038.8203125,2200,2,0.8125,14742.250106811523,2200,2,0.8125,34395.369140625,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882434048,264765440
1000,1744921001201,43700.34078979492,2133.333333333333,2,0.9,2831.8486328125,3200,1,0.9,48188.30108642578,2133.333333333333,2,0.9,64590.273864746094,2133.333333333333,2,0.9,31171.315872192383,2200,2,0.95625,2970.786834716797,2200,2,0.95625,52038.82225036621,2200,2,0.95625,14742.251708984375,2200,2,0.95625,34401.36329650879,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882434048,264765440
1000,1744921002201,43700.34330749512,2133.333333333333,2,0.9125,2831.8584747314453,3200,1,0.9125,48188.30274963379,2133.333333333333,2,0.9125,64590.276107788086,2133.333333333333,2,0.9125,31171.317596435547,2200,2,0.9125,2970.788528442383,2200,2,0.9125,52038.82473754883,2200,2,0.9125,14742.253890991211,2200,2,0.99375,34407.38455200195,2188,2143,2195,2185,2170,2187,2183,2193,2189,2137,2194,2182,2193,2193,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882434048,264765440
