Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744987234632,49374.70603942871,2000,2,0.95625,11220.619506835938,3000,2,0.95625,51087.15432739258,2000,2,0.95625,8916.328796386719,2000,2,0.95625,31911.921020507813,2200,2,0.95625,12913.661254882813,2200,2,0.95,65462.032806396484,2200,2,0.95,31142.056579589844,2200,2,0.95,21827.966201782227,2175,2194,2195,2184,2192,2180,2180,2167,2191,1992,2195,2072,2072,2176,2057,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858882048,292290560
1000,1744987235632,49374.7092590332,2175,2,0.88125,11220.622604370117,3000,2,1.475,51087.156326293945,2000,2,1.475,8916.33056640625,2000,2,1.475,31911.92286682129,2200,2,1.475,12913.662994384766,2200,2,1.475,65462.03462219238,2200,2,1.475,31142.067611694336,2200,2,1.475,21833.974716186523,2175,2194,2195,2184,2192,2180,2180,2167,2191,1992,2195,2072,2072,2176,2057,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858882048,292290560
1000,1744987236633,49374.71157836914,2000,2,0.9625,11220.625564575195,3000,2,0.9625,51087.159423828125,2000,2,0.9625,8916.333587646484,2000,2,0.9625,31911.92739868164,2200,2,0.9625,12913.665725708008,2200,2,0.91875,65462.03723144531,2200,2,0.91875,31142.07942199707,2200,2,0.91875,21840.031982421875,2175,2194,2195,2184,2192,2180,2180,2167,2191,1992,2195,2072,2072,2176,2057,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,858882048,292290560
1000,1744987237633,49374.71505737305,2000,2,1.51875,11220.630432128906,3000,2,1.51875,51087.162109375,2000,2,1.51875,8916.33610534668,2000,2,1.51875,31911.930892944336,2200,2,1.51875,12913.668182373047,2200,2,1.51875,65462.03965759277,2200,2,1.51875,31142.096389770508,2200,2,1.51875,21846.123046875,2175,2194,2195,2184,2192,2180,2180,2167,2191,1992,2195,2072,2072,2176,2057,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858882048,292290560
1000,1744987238634,49374.718170166016,2133.333333333333,2,0.88125,11220.635040283203,3200,1,0.88125,51087.16653442383,2000,2,0.9625,8916.340637207031,2000,2,0.9625,31911.934280395508,2200,2,0.9625,12913.671844482422,2200,2,0.9625,65462.04328918457,2200,2,0.9625,31142.106246948242,2200,2,0.9625,21852.2303314209,2175,2194,2195,2184,2192,2180,2180,2167,2191,1992,2195,2072,2072,2176,2057,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858882048,292290560
1000,1744987239634,49374.721099853516,2000,2,1.46875,11220.639785766602,3000,2,1.46875,51087.16856384277,2000,2,1.46875,8916.342895507813,2000,2,1.46875,31911.936492919922,2200,2,1.46875,12913.673934936523,2200,2,1.46875,65462.04537963867,2200,2,1.46875,31142.119537353516,2200,2,1.46875,21858.30451965332,2175,2194,2195,2184,2192,2180,2180,2167,2191,1992,2195,2072,2072,2176,2057,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858882048,292290560
1000,1744987240635,49374.724548339844,2133.333333333333,2,0.88125,11220.643371582031,3000,2,0.9625,51087.17124938965,2000,2,0.9625,8916.345733642578,2000,2,0.9625,31911.939331054688,2200,2,0.9625,12913.676483154297,2200,2,0.9625,65462.04795837402,2200,2,0.9625,31142.12989807129,2200,2,0.9625,21864.324264526367,2175,2194,2195,2184,2192,2180,2180,2167,2191,1992,2195,2072,2072,2176,2057,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858882048,292290560
1000,1744987241635,49374.726165771484,2000,2,1.4625000000000001,11220.646560668945,3000,2,1.4625000000000001,51087.172424316406,2000,2,1.4625000000000001,8916.346878051758,2000,2,1.4625000000000001,31911.941970825195,2200,2,1.4625000000000001,12913.677505493164,2200,2,1.4625000000000001,65462.04893493652,2200,2,1.4625000000000001,31142.140045166016,2200,2,1.4625000000000001,21870.323806762695,2175,2194,2195,2184,2192,2180,2180,2167,2191,1992,2195,2072,2072,2176,2057,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858882048,292290560
1000,1744987242636,49374.72930908203,2000,2,0.9625,11220.651092529297,3000,2,0.9625,51087.1760559082,2000,2,0.9625,8916.350692749023,2000,2,0.9625,31911.946029663086,2200,2,0.9625,12913.682022094727,2200,2,0.9625,65462.052307128906,2200,2,0.9625,31142.15379333496,2200,2,0.9625,21876.42366027832,2175,2194,2195,2184,2192,2180,2180,2167,2191,1992,2195,2072,2072,2176,2057,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858882048,292290560
1000,1744987243636,49374.73210144043,2133.333333333333,2,0.9125,11220.65512084961,3200,1,0.925,51087.17793273926,2000,2,0.925,8916.35237121582,2000,2,0.925,31911.94808959961,2200,2,0.925,12913.68359375,2200,2,0.925,65462.05386352539,2200,2,0.925,31142.159576416016,2200,2,0.925,21882.408889770508,2175,2194,2195,2184,2192,2180,2180,2167,2191,1992,2195,2072,2072,2176,2057,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,858869760,292290560
1000,1744987244636,49374.733657836914,2000,2,0.9625,11220.657165527344,3000,2,0.9625,51087.17980957031,2000,2,0.9625,8916.354415893555,2000,2,0.9625,31911.949676513672,2200,2,0.9625,12913.685180664063,2200,2,0.9625,65462.05531311035,2200,2,0.9625,31142.166091918945,2200,2,0.9625,21888.391143798828,2175,2194,2195,2184,2192,2180,2180,2167,2191,1992,2195,2072,2072,2176,2057,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858869760,292290560
1000,1744987245637,49374.73498535156,2175,2,0.88125,11220.660369873047,4350,0,0.88125,51087.18101501465,2000,2,1.5250000000000001,8916.355453491211,2000,2,1.5250000000000001,31911.951278686523,2200,2,1.5250000000000001,12913.686080932617,2200,2,1.5250000000000001,65462.05610656738,2200,2,1.5250000000000001,31142.174713134766,2200,2,1.5250000000000001,21894.39663696289,2175,2194,2195,2184,2192,2180,2180,2167,2191,1992,2195,2072,2072,2176,2057,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,858869760,292290560
1000,1744987246637,49374.738220214844,2000,2,0.9625,11220.665344238281,3000,2,0.9625,51087.18435668945,2000,2,0.9625,8916.358642578125,2000,2,0.9625,31911.95964050293,2200,2,0.9625,12913.688842773438,2200,2,0.9625,65462.058990478516,2200,2,0.9625,31142.177032470703,2200,2,0.925,21900.451446533203,2175,2194,2195,2184,2192,2180,2180,2167,2191,1992,2195,2072,2072,2176,2057,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858869760,292290560
1000,1744987247638,49374.74151611328,2175,2,0.88125,11220.670181274414,4350,0,0.88125,51087.18701171875,2175,2,0.88125,8916.361022949219,2175,2,0.88125,31911.973876953125,2200,2,1.46875,12913.691162109375,2200,2,1.46875,65462.06167602539,2200,2,1.46875,31142.179809570313,2200,2,1.46875,21906.545684814453,2175,2194,2195,2184,2192,2180,2180,2167,2191,1992,2195,2072,2072,2176,2057,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,858869760,292290560
1000,1744987248638,49374.74478149414,2000,2,0.95625,11220.674087524414,3000,2,0.95625,51087.19038391113,2000,2,0.95625,8916.364181518555,2000,2,0.95625,31911.986099243164,2200,2,0.93125,12913.694107055664,2200,2,0.93125,65462.06478881836,2200,2,0.93125,31142.18376159668,2200,2,0.93125,21912.616958618164,2175,2194,2195,2184,2192,2180,2180,2167,2191,1992,2195,2072,2072,2176,2057,2184,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858812416,292290560
1000,1744987249639,49374.74687194824,2000,2,1.46875,11220.677337646484,3000,2,1.46875,51087.19187927246,2000,2,1.46875,8916.365539550781,2000,2,1.46875,31911.99607849121,2200,2,1.46875,12913.69548034668,2200,2,1.46875,65462.06645202637,2200,2,1.46875,31142.185150146484,2200,2,1.46875,21918.606155395508,2175,2194,2195,2184,2192,2180,2180,2167,2191,1992,2195,2072,2072,2176,2057,2184,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858812416,292290560
1000,1744987250639,49374.74897766113,2133.333333333333,2,0.9125,11220.68098449707,3200,1,0.93125,51087.19509887695,2000,2,0.93125,8916.368698120117,2000,2,0.93125,31912.007217407227,2200,2,0.93125,12913.697814941406,2200,2,0.93125,65462.06930541992,2200,2,0.93125,31142.186813354492,2200,2,0.93125,21924.613876342773,2175,2194,2195,2184,2192,2180,2180,2167,2191,1992,2195,2072,2072,2176,2057,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858812416,292290560
1000,1744987251640,49374.75157165527,2000,2,1.51875,11220.684921264648,3000,2,1.51875,51087.19694519043,2000,2,1.51875,8916.370712280273,2000,2,1.51875,31912.01853942871,2200,2,1.51875,12913.699417114258,2200,2,1.51875,65462.0715637207,2200,2,1.51875,31142.188995361328,2200,2,1.51875,21930.666793823242,2175,2194,2195,2184,2192,2180,2180,2167,2191,1992,2195,2072,2072,2176,2057,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858812416,292290560
990,1744987252650,49374.75390625,2000,2,0.88125,11220.687805175781,3000,2,0.8875,51087.201400756836,2000,2,0.8875,8916.37417602539,2000,2,0.8875,31912.033920288086,2200,2,0.8875,12913.7021484375,2200,2,0.8875,65462.07424926758,2200,2,0.8875,31142.191497802734,2200,2,0.8875,21936.760452270508,2175,2194,2195,2184,2192,2180,2180,2167,2191,1992,2195,2072,2072,2176,2057,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858812416,292290560
1000,1744987253641,49374.75535583496,2000,2,1.4937500000000001,11220.691223144531,3000,2,1.4937500000000001,51087.203048706055,2000,2,1.4937500000000001,8916.376174926758,2000,2,1.4937500000000001,31912.043197631836,2200,2,1.4937500000000001,12913.70361328125,2200,2,1.4937500000000001,65462.075912475586,2200,2,1.4937500000000001,31142.192840576172,2200,2,1.4937500000000001,21942.71160888672,2175,2194,2195,2184,2192,2180,2180,2167,2191,1992,2195,2072,2072,2176,2057,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858812416,292290560
1000,1744987254641,49374.7585144043,2000,2,0.9625,11220.695281982422,3000,2,0.9625,51087.206604003906,2000,2,0.9625,8916.380279541016,2000,2,0.9625,31912.053588867188,2200,2,0.9625,12913.706741333008,2200,2,0.9625,65462.07942199707,2200,2,0.9625,31142.196838378906,2200,2,0.9625,21948.738510131836,2175,2194,2195,2184,2192,2180,2180,2167,2191,1992,2195,2072,2072,2176,2057,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858812416,292290560
1000,1744987255642,49374.7607421875,2175,2,0.9125,11220.700775146484,4350,0,0.9125,51087.208740234375,2175,2,0.9125,8916.383346557617,2175,2,0.9125,31912.06997680664,2200,2,0.9125,12913.708847045898,2200,2,0.9125,65462.082946777344,2200,2,0.9125,31142.199325561523,2200,2,1.46875,21954.794067382813,2175,2194,2195,2184,2192,2180,2180,2167,2191,1992,2195,2072,2072,2176,2057,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858812416,292290560
1000,1744987256642,49374.76400756836,2000,2,0.9625,11220.704406738281,3000,2,0.9625,51087.21156311035,2000,2,0.9625,8916.386154174805,2000,2,0.9625,31912.080825805664,2200,2,0.9625,12913.711212158203,2200,2,0.9625,65462.0856628418,2200,2,0.9625,31142.20152282715,2200,2,0.9625,21960.77326965332,2175,2194,2195,2184,2192,2180,2180,2167,2191,1992,2195,2072,2072,2176,2057,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858812416,292290560
