Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744868666766,536.6024932861328,2133.333333333333,2,0.88125,11852.265701293945,3200,1,0.88125,1926.8883209228516,2133.333333333333,2,0.88125,8174.58642578125,2000,2,0.9625,63999.762145996094,2200,2,0.9625,15391.115814208984,2200,2,0.9625,2271.2930450439453,2200,2,0.9625,21865.20571899414,2200,2,0.9625,45626.69123840332,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905355264,246677504
1000,1744868667767,536.6050567626953,2000,2,0.95625,11852.268478393555,3000,2,0.95625,1926.8932189941406,2000,2,0.95625,8174.590316772461,2000,2,0.95625,63999.76818847656,2200,2,0.95625,15391.117431640625,2200,2,0.95625,2271.2950286865234,2200,2,0.95625,21865.207489013672,2200,2,0.975,45632.84719848633,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905355264,246677504
1000,1744868668767,536.6080780029297,2175,2,0.88125,11852.271270751953,4350,0,1.48125,1926.8961334228516,2000,2,1.48125,8174.592544555664,2000,2,1.48125,63999.78031921387,2200,2,1.48125,15391.119522094727,2200,2,1.48125,2271.2972106933594,2200,2,1.48125,21865.20916748047,2200,2,1.48125,45638.89823913574,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905355264,246677504
1000,1744868669767,536.6103668212891,2175,2,0.9125,11852.27946472168,4350,0,0.9125,1926.8988189697266,2175,2,0.9125,8174.595199584961,2175,2,0.9125,63999.78968811035,2200,2,0.9125,15391.121765136719,2200,2,0.9125,2271.2994995117188,2200,2,0.9125,21865.21141052246,2200,2,0.9125,45645.00712585449,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905355264,246677504
1000,1744868670768,536.6143798828125,2000,2,0.9625,11852.288314819336,3000,2,0.9625,1926.9029998779297,2000,2,0.9625,8174.598037719727,2000,2,0.9625,63999.81065368652,2200,2,0.9625,15391.125747680664,2200,2,0.9625,2271.3023834228516,2200,2,0.9625,21865.214614868164,2200,2,0.9625,45651.143310546875,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,905355264,246677504
1000,1744868671768,536.6233825683594,2133.333333333333,2,0.9125,11852.291549682617,3200,1,0.9125,1926.9063873291016,2133.333333333333,2,0.9125,8174.601379394531,2133.333333333333,2,0.9125,63999.818923950195,2200,2,0.99375,15391.127899169922,2200,2,0.99375,2271.3045501708984,2200,2,0.99375,21865.2169342041,2200,2,0.99375,45657.265365600586,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905355264,246677504
1000,1744868672769,536.6287231445313,2000,2,0.9625,11852.295501708984,3000,2,0.9625,1926.9097137451172,2000,2,0.9625,8174.605072021484,2000,2,0.9625,63999.82579040527,2200,2,0.9625,15391.13134765625,2200,2,0.9625,2271.3077087402344,2200,2,0.9625,21865.219802856445,2200,2,0.9625,45663.35241699219,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905355264,246677504
1000,1744868673769,536.6321258544922,2175,2,0.9125,11852.300506591797,4350,0,1.41875,1926.9121856689453,2000,2,1.41875,8174.608016967773,2000,2,1.41875,63999.839126586914,2200,2,1.41875,15391.13427734375,2200,2,1.41875,2271.3101959228516,2200,2,1.41875,21865.221389770508,2200,2,1.41875,45669.43176269531,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905355264,246677504
1000,1744868674770,536.6353759765625,2000,2,0.95625,11852.303100585938,3000,2,0.95625,1926.9142303466797,2000,2,0.95625,8174.609802246094,2000,2,0.95625,63999.84588623047,2200,2,0.95625,15391.137435913086,2200,2,0.95625,2271.3123321533203,2200,2,0.95625,21865.223876953125,2200,2,0.91875,45675.49577331543,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905355264,246677504
1000,1744868675770,536.6386260986328,2175,2,0.88125,11852.30583190918,3000,2,1.48125,1926.9177856445313,2000,2,1.48125,8174.611755371094,2000,2,1.48125,63999.858474731445,2200,2,1.48125,15391.13931274414,2200,2,1.48125,2271.3140716552734,2200,2,1.48125,21865.225845336914,2200,2,1.48125,45681.58139038086,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905355264,246677504
1000,1744868676771,536.6411743164063,2175,2,0.9125,11852.308822631836,4350,0,0.9125,1926.9220733642578,2175,2,0.9125,8174.615493774414,2175,2,0.9125,63999.869079589844,2200,2,0.9125,15391.142944335938,2200,2,0.9125,2271.3172607421875,2200,2,0.9125,21865.228088378906,2200,2,0.9125,45687.67338562012,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904343552,246677504
1000,1744868677771,536.6454315185547,2000,2,1.4875,11852.318313598633,3000,2,1.4875,1926.925048828125,2000,2,1.4875,8174.618804931641,2000,2,1.4875,63999.89292907715,2200,2,1.4875,15391.14501953125,2200,2,1.4875,2271.319351196289,2200,2,1.4875,21865.230209350586,2200,2,1.4875,45693.74940490723,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,904343552,246677504
1000,1744868678772,536.6474609375,2133.333333333333,2,0.9125,11852.321014404297,3200,1,0.9125,1926.9275817871094,2133.333333333333,2,0.9125,8174.623886108398,2133.333333333333,2,0.9125,63999.90409851074,2200,2,0.925,15391.148391723633,2200,2,0.925,2271.3228607177734,2200,2,0.925,21865.23307800293,2200,2,0.925,45699.865310668945,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903000064,246677504
1000,1744868679772,536.6511993408203,2000,2,1.51875,11852.324462890625,3000,2,1.51875,1926.9311065673828,2000,2,1.51875,8174.625823974609,2000,2,1.51875,63999.913513183594,2200,2,1.51875,15391.150360107422,2200,2,1.51875,2271.3247985839844,2200,2,1.51875,21865.235473632813,2200,2,1.51875,45705.93698120117,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903000064,246677504
1000,1744868680773,536.65380859375,2133.333333333333,2,0.8875,11852.328186035156,3200,1,0.8875,1926.9341735839844,2133.333333333333,2,0.8875,8174.628463745117,2000,2,0.9625,63999.922592163086,2200,2,0.9625,15391.153869628906,2200,2,0.9625,2271.327178955078,2200,2,0.9625,21865.23779296875,2200,2,0.9625,45711.982162475586,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,901824512,246677504
1000,1744868681773,536.656494140625,2000,2,1.5250000000000001,11852.330703735352,3000,2,1.5250000000000001,1926.9365844726563,2000,2,1.5250000000000001,8174.630996704102,2000,2,1.5250000000000001,63999.93377685547,2200,2,1.5250000000000001,15391.15657043457,2200,2,1.5250000000000001,2271.3297576904297,2200,2,1.5250000000000001,21865.23942565918,2200,2,1.5250000000000001,45718.02590942383,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901824512,246677504
1000,1744868682773,536.6594085693359,2133.333333333333,2,0.88125,11852.333953857422,3200,1,0.88125,1926.9394226074219,2000,2,0.9625,8174.633316040039,2000,2,0.9625,63999.947845458984,2200,2,0.9625,15391.160217285156,2200,2,0.9625,2271.3323669433594,2200,2,0.9625,21865.243194580078,2200,2,0.9625,45724.10021972656,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900796416,246677504
1000,1744868683774,536.6632690429688,2175,2,0.9125,11852.336563110352,4350,0,0.9125,1926.9427032470703,2175,2,0.9125,8174.635711669922,2175,2,0.9125,63999.95309448242,2200,2,0.9125,15391.162124633789,2200,2,0.9125,2271.3343200683594,2200,2,0.9125,21865.24545288086,2200,2,0.9125,45730.209869384766,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900763648,246677504
1000,1744868684774,536.6676025390625,2000,2,1.45625,11852.340133666992,3000,2,1.45625,1926.9467163085938,2000,2,1.45625,8174.641357421875,2000,2,1.45625,63999.978118896484,2200,2,1.45625,15391.165878295898,2200,2,1.45625,2271.337844848633,2200,2,1.45625,21865.24787902832,2200,2,1.45625,45736.30256652832,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,899862528,246677504
1000,1744868685775,536.6694793701172,2175,2,0.9125,11852.342056274414,4350,0,0.9125,1926.9480590820313,2175,2,0.9125,8174.642608642578,2175,2,0.9125,63999.98825073242,2200,2,0.9125,15391.166900634766,2200,2,0.9125,2271.3388061523438,2200,2,1.48125,21865.24887084961,2200,2,1.48125,45742.32890319824,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899862528,246677504
1000,1744868686775,536.6731719970703,2000,2,0.9625,11852.345993041992,3000,2,0.9625,1926.9525756835938,2000,2,0.9625,8174.646438598633,2000,2,0.9625,63999.999771118164,2200,2,0.9625,15391.17219543457,2200,2,0.9625,2271.3435668945313,2200,2,0.9625,21865.2527923584,2200,2,0.9625,45748.42933654785,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899076096,246677504
1000,1744868687776,536.6761322021484,2175,2,0.88125,11852.349197387695,4350,0,0.88125,1926.9563446044922,2175,2,0.88125,8174.649032592773,2000,2,1.51875,64000.011489868164,2200,2,1.51875,15391.174453735352,2200,2,1.51875,2271.346145629883,2200,2,1.51875,21865.25506591797,2200,2,1.51875,45754.512145996094,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899076096,246677504
1000,1744868688776,536.6796569824219,2000,2,0.95625,11852.351837158203,3000,2,0.95625,1926.958984375,2000,2,0.95625,8174.6513671875,2000,2,0.95625,64000.01969909668,2200,2,0.95625,15391.176788330078,2200,2,0.95625,2271.3487548828125,2200,2,0.95625,21865.25717163086,2200,2,0.91875,45760.58134460449,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,898387968,246677504
1000,1744868689777,536.6822662353516,2133.333333333333,2,0.88125,11852.354934692383,3000,2,0.9625,1926.9615631103516,2000,2,0.9625,8174.654113769531,2000,2,0.9625,64000.02746582031,2200,2,0.9625,15391.178985595703,2200,2,0.9625,2271.3509979248047,2200,2,0.9625,21865.259246826172,2200,2,0.9625,45766.620208740234,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898387968,246677504
1000,1744868690777,536.6852264404297,2000,2,0.95625,11852.357955932617,3000,2,0.95625,1926.9641571044922,2000,2,0.95625,8174.657135009766,2000,2,0.95625,64000.03762817383,2200,2,0.95625,15391.182632446289,2200,2,0.95625,2271.3533325195313,2200,2,0.94375,21865.26219177246,2200,2,0.94375,45772.7176361084,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897888256,246677504
1000,1744868691778,536.6889190673828,2000,2,1.4937500000000001,11852.361267089844,3000,2,1.4937500000000001,1926.9682312011719,2000,2,1.4937500000000001,8174.65998840332,2000,2,1.4937500000000001,64000.04911804199,2200,2,1.4937500000000001,15391.184677124023,2200,2,1.4937500000000001,2271.3560333251953,2200,2,1.4937500000000001,21865.26463317871,2200,2,1.4937500000000001,45778.80212402344,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897888256,246677504
1000,1744868692778,536.6925811767578,2133.333333333333,2,0.9125,11852.364883422852,3200,1,0.9125,1926.9727325439453,2133.333333333333,2,0.9125,8174.6624755859375,2133.333333333333,2,0.9125,64000.05683898926,2200,2,0.925,15391.187713623047,2200,2,0.925,2271.3582305908203,2200,2,0.925,21865.266677856445,2200,2,0.925,45784.85908508301,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,897888256,246677504
1000,1744868693779,536.695068359375,2000,2,1.51875,11852.367172241211,3000,2,1.51875,1926.9744262695313,2000,2,1.51875,8174.663909912109,2000,2,1.51875,64000.06555175781,2200,2,1.51875,15391.188903808594,2200,2,1.51875,2271.3594360351563,2200,2,1.51875,21865.26791381836,2200,2,1.51875,45790.86488342285,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897888256,246677504
1000,1744868694779,536.6974182128906,2133.333333333333,2,0.88125,11852.369857788086,3200,1,0.88125,1926.977066040039,2133.333333333333,2,0.88125,8174.666793823242,2000,2,0.9625,64000.07405090332,2200,2,0.9625,15391.192657470703,2200,2,0.9625,2271.36181640625,2200,2,0.9625,21865.27001953125,2200,2,0.9625,45796.923568725586,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897888256,246677504
1000,1744868695779,536.7009124755859,2000,2,1.51875,11852.373336791992,3000,2,1.51875,1926.9815063476563,2000,2,1.51875,8174.672470092773,2000,2,1.51875,64000.085876464844,2200,2,1.51875,15391.195571899414,2200,2,1.51875,2271.364761352539,2200,2,1.51875,21865.273071289063,2200,2,1.51875,45803.05160522461,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897888256,246677504
1000,1744868696780,536.7045440673828,2133.333333333333,2,0.88125,11852.376495361328,3000,2,0.9625,1926.9845581054688,2000,2,0.9625,8174.675918579102,2000,2,0.9625,64000.094329833984,2200,2,0.9625,15391.198760986328,2200,2,0.9625,2271.3680572509766,2200,2,0.9625,21865.275787353516,2200,2,0.9625,45809.070739746094,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897888256,246677504
1000,1744868697780,536.7062530517578,2175,2,0.9125,11852.379791259766,4350,0,0.9125,1926.98681640625,2175,2,0.9125,8174.677810668945,2175,2,0.9125,64000.09764099121,2200,2,0.9125,15391.200286865234,2200,2,0.9125,2271.369598388672,2200,2,0.9125,21865.277221679688,2200,2,0.9125,45815.099212646484,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897888256,246677504
1000,1744868698781,536.7090759277344,2000,2,0.9625,11852.382751464844,3000,2,0.9625,1926.9889678955078,2000,2,0.9625,8174.679824829102,2000,2,0.9625,64000.11831665039,2200,2,0.9625,15391.203369140625,2200,2,0.9625,2271.372848510742,2200,2,0.9625,21865.279739379883,2200,2,0.9625,45821.188247680664,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897888256,246677504
1000,1744868699781,536.7113952636719,2175,2,0.9125,11852.385482788086,4350,0,0.9125,1926.9935607910156,2175,2,0.9125,8174.682022094727,2175,2,0.9125,64000.129638671875,2200,2,0.9125,15391.205047607422,2200,2,0.9125,2271.374542236328,2200,2,0.9125,21865.281631469727,2200,2,0.9125,45827.277572631836,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,897863680,246677504
1000,1744868700782,536.7147827148438,2000,2,0.95625,11852.389404296875,3000,2,0.95625,1926.997055053711,2000,2,0.95625,8174.685943603516,2000,2,0.95625,64000.14189147949,2200,2,0.95625,15391.208602905273,2200,2,0.95625,2271.3778533935547,2200,2,0.95625,21865.28434753418,2200,2,0.95625,45833.348388671875,1999,2196,2000,2170,2195,2162,2000,2194,2166,2194,2173,2191,2183,2183,2173,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897863680,246677504
