Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744849597544,33780.53105163574,2133.333333333333,2,0.9625,55019.52783203125,3200,1,0.9625,44959.08949279785,2133.333333333333,2,0.9625,55553.07208251953,2133.333333333333,2,0.9625,25402.89323425293,2200,2,0.9625,59805.303955078125,2200,2,0.9625,48235.919860839844,2200,2,0.9625,60906.00297546387,2200,2,0.9625,55982.24809265137,1938,1914,2175,2099,2323,2196,2250,2157,2312,2156,2198,2192,2177,2102,2150,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913059840,242221056
1000,1744849598544,33780.533599853516,2133.333333333333,2,0.9125,55019.534927368164,3200,1,0.9125,44959.09259033203,2133.333333333333,2,0.9125,55553.07507324219,2133.333333333333,2,0.9125,25402.896240234375,2200,2,0.9125,59805.306564331055,2200,2,0.9625,48235.92219543457,2200,2,0.9625,60906.004791259766,2200,2,0.9625,55988.34387207031,1938,1914,2175,2099,2323,2196,2250,2157,2312,2156,2198,2192,2177,2102,2150,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913059840,242221056
1000,1744849599545,33780.535903930664,2133.333333333333,2,0.88125,55019.544006347656,3200,1,0.88125,44959.095138549805,2133.333333333333,2,0.88125,55553.07702636719,2133.333333333333,2,0.88125,25402.90005493164,2200,2,0.88125,59805.30860900879,2200,2,0.88125,48235.9250793457,2200,2,0.88125,60906.00720214844,2200,2,0.88125,55994.44955444336,1938,1914,2175,2099,2323,2196,2250,2157,2312,2156,2198,2192,2177,2102,2150,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913059840,242221056
1000,1744849600545,33780.53887939453,2133.333333333333,2,0.9125,55019.55375671387,3200,1,0.9125,44959.09848022461,2133.333333333333,2,0.95625,55553.07929992676,2133.333333333333,2,0.95625,25402.90251159668,2200,2,0.95625,59805.31065368652,2200,2,0.95625,48235.92892456055,2200,2,0.95625,60906.00877380371,2200,2,0.95625,56000.56768798828,1938,1914,2175,2099,2323,2196,2250,2157,2312,2156,2198,2192,2177,2102,2150,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913059840,242221056
1000,1744849601546,33780.54040527344,2133.333333333333,2,0.88125,55019.55993652344,3200,1,0.88125,44959.10202026367,2133.333333333333,2,0.88125,55553.08103942871,2133.333333333333,2,0.88125,25402.904754638672,2200,2,0.88125,59805.31202697754,2200,2,0.88125,48235.93029785156,2200,2,0.88125,60906.01008605957,2200,2,0.95625,56006.64807128906,1938,1914,2175,2099,2323,2196,2250,2157,2312,2156,2198,2192,2177,2102,2150,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913059840,242221056
1000,1744849602546,33780.54266357422,2133.333333333333,2,0.95625,55019.56948852539,3200,1,0.95625,44959.10609436035,2133.333333333333,2,0.95625,55553.08399963379,2133.333333333333,2,0.95625,25402.9070892334,2200,2,0.95625,59805.314025878906,2200,2,0.95625,48235.932205200195,2200,2,0.95625,60906.011795043945,2200,2,0.95625,56012.73335266113,1938,1914,2175,2099,2323,2196,2250,2157,2312,2156,2198,2192,2177,2102,2150,1914,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913059840,242221056
1000,1744849603547,33780.546295166016,2175,2,0.8875,55019.57579040527,4350,0,0.8875,44959.11019897461,2175,2,0.8875,55553.08609008789,2175,2,0.8875,25402.911254882813,2200,2,0.8875,59805.3161315918,2200,2,0.8875,48235.934478759766,2200,2,0.8875,60906.01403808594,2200,2,0.8875,56018.89270019531,1938,1914,2175,2099,2323,2196,2250,2157,2312,2156,2198,2192,2177,2102,2150,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913059840,242221056
1000,1744849604547,33780.55075073242,2133.333333333333,2,0.9125,55019.59632873535,3200,1,0.9125,44959.11442565918,2133.333333333333,2,0.9125,55553.089599609375,2133.333333333333,2,0.9125,25402.915069580078,2200,2,0.9125,59805.319427490234,2200,2,0.9125,48235.937896728516,2200,2,0.9125,60906.016204833984,2200,2,0.9125,56025.013732910156,1938,1914,2175,2099,2323,2196,2250,2157,2312,2156,2198,2192,2177,2102,2150,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913059840,242221056
1000,1744849605548,33780.553619384766,2175,2,0.91875,55019.60380554199,4350,0,0.91875,44959.11767578125,2175,2,0.91875,55553.09233093262,2175,2,0.91875,25402.918411254883,2200,2,0.91875,59805.32194519043,2200,2,0.91875,48235.942626953125,2200,2,0.91875,60906.01860046387,2200,2,0.91875,56031.11656188965,1938,1914,2175,2099,2323,2196,2250,2157,2312,2156,2198,2192,2177,2102,2150,1914,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913059840,242221056
1000,1744849606548,33780.557373046875,2133.333333333333,2,0.88125,55019.62614440918,3200,1,0.88125,44959.124603271484,2133.333333333333,2,0.88125,55553.09770202637,2133.333333333333,2,0.88125,25402.922592163086,2200,2,0.88125,59805.326110839844,2200,2,0.88125,48235.95260620117,2200,2,0.88125,60906.02198791504,2200,2,0.88125,56037.27314758301,1938,1914,2175,2099,2323,2196,2250,2157,2312,2156,2198,2192,2177,2102,2150,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913059840,242221056
1000,1744849607549,33780.55967712402,2133.333333333333,2,0.90625,55019.63543701172,3200,1,0.90625,44959.1282043457,2133.333333333333,2,0.95625,55553.09962463379,2133.333333333333,2,0.95625,25402.92497253418,2200,2,0.95625,59805.32791137695,2200,2,0.95625,48235.9548034668,2200,2,0.95625,60906.02409362793,2200,2,0.95625,56043.38464355469,1938,1914,2175,2099,2323,2196,2250,2157,2312,2156,2198,2192,2177,2102,2150,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913059840,242221056
1000,1744849608549,33780.56134033203,2133.333333333333,2,0.88125,55019.64141845703,3200,1,0.88125,44959.1301574707,2133.333333333333,2,0.88125,55553.1015625,2133.333333333333,2,0.88125,25402.92677307129,2200,2,0.88125,59805.32940673828,2200,2,0.88125,48235.95626831055,2200,2,0.88125,60906.025131225586,2200,2,0.88125,56049.431549072266,1938,1914,2175,2099,2323,2196,2250,2157,2312,2156,2198,2192,2177,2102,2150,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913059840,242221056
1000,1744849609549,33780.56317138672,2133.333333333333,2,0.95625,55019.65055847168,3200,1,0.95625,44959.13363647461,2133.333333333333,2,0.95625,55553.10333251953,2133.333333333333,2,0.95625,25402.928833007813,2200,2,0.95625,59805.330810546875,2200,2,0.95625,48235.95770263672,2200,2,0.95625,60906.02653503418,2200,2,0.95625,56055.49240112305,1938,1914,2175,2099,2323,2196,2250,2157,2312,2156,2198,2192,2177,2102,2150,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913059840,242221056
1000,1744849610550,33780.56478881836,2133.333333333333,2,0.89375,55019.65620422363,3200,1,0.89375,44959.136810302734,2133.333333333333,2,0.89375,55553.10578918457,2133.333333333333,2,0.89375,25402.931243896484,2200,2,0.89375,59805.33290100098,2200,2,0.89375,48235.95983886719,2200,2,0.9625,60906.02786254883,2200,2,0.9625,56061.57733154297,1938,1914,2175,2099,2323,2196,2250,2157,2312,2156,2198,2192,2177,2102,2150,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913059840,242221056
1000,1744849611550,33780.566955566406,2133.333333333333,2,0.9125,55019.66540527344,3200,1,0.9125,44959.1407623291,2133.333333333333,2,0.9125,55553.10743713379,2133.333333333333,2,0.9125,25402.934951782227,2200,2,0.9125,59805.334564208984,2200,2,0.9125,48235.96211242676,2200,2,0.9125,60906.02980041504,2200,2,0.9125,56067.68125915527,1938,1914,2175,2099,2323,2196,2250,2157,2312,2156,2198,2192,2177,2102,2150,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913059840,242221056
1000,1744849612551,33780.570556640625,2133.333333333333,2,0.9125,55019.67512512207,3200,1,0.9125,44959.144287109375,2133.333333333333,2,0.9125,55553.11083984375,2133.333333333333,2,0.9125,25402.937393188477,2200,2,0.9625,59805.33659362793,2200,2,0.9625,48235.9658203125,2200,2,0.9625,60906.031661987305,2200,2,0.9625,56073.77703857422,1938,1914,2175,2099,2323,2196,2250,2157,2312,2156,2198,2192,2177,2102,2150,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913043456,242221056
1000,1744849613551,33780.57260131836,2133.333333333333,2,0.88125,55019.68128967285,3200,1,0.88125,44959.146423339844,2133.333333333333,2,0.88125,55553.11251831055,2133.333333333333,2,0.88125,25402.93930053711,2200,2,0.88125,59805.33805847168,2200,2,0.88125,48235.96730041504,2200,2,0.88125,60906.0330657959,2200,2,0.88125,56079.808822631836,1938,1914,2175,2099,2323,2196,2250,2157,2312,2156,2198,2192,2177,2102,2150,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913043456,242221056
1000,1744849614552,33780.57490539551,2133.333333333333,2,0.9,55019.69090270996,3200,1,0.9,44959.14906311035,2133.333333333333,2,0.9625,55553.11555480957,2133.333333333333,2,0.9625,25402.94171142578,2200,2,0.9625,59805.34036254883,2200,2,0.9625,48235.96934509277,2200,2,0.9625,60906.03480529785,2200,2,0.9625,56085.86651611328,1938,1914,2175,2099,2323,2196,2250,2157,2312,2156,2198,2192,2177,2102,2150,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913043456,242221056
1000,1744849615552,33780.57704162598,2133.333333333333,2,0.88125,55019.69708251953,3200,1,0.88125,44959.15100097656,2133.333333333333,2,0.88125,55553.11729431152,2133.333333333333,2,0.88125,25402.94386291504,2200,2,0.88125,59805.34196472168,2200,2,0.88125,48235.97120666504,2200,2,0.88125,60906.03681945801,2200,2,0.9625,56091.929260253906,1938,1914,2175,2099,2323,2196,2250,2157,2312,2156,2198,2192,2177,2102,2150,1914,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913043456,242221056
1000,1744849616553,33780.579498291016,2133.333333333333,2,0.95625,55019.70643615723,3200,1,0.95625,44959.15315246582,2133.333333333333,2,0.95625,55553.11930847168,2133.333333333333,2,0.95625,25402.94595336914,2200,2,0.95625,59805.34359741211,2200,2,0.95625,48235.972885131836,2200,2,0.95625,60906.038330078125,2200,2,0.95625,56097.96495056152,1938,1914,2175,2099,2323,2196,2250,2157,2312,2156,2198,2192,2177,2102,2150,1914,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913043456,242221056
1000,1744849617553,33780.58143615723,2133.333333333333,2,0.89375,55019.71278381348,3200,1,0.89375,44959.15557861328,2133.333333333333,2,0.89375,55553.12104797363,2133.333333333333,2,0.89375,25402.9482421875,2200,2,0.89375,59805.34603881836,2200,2,0.9625,48235.97523498535,2200,2,0.9625,60906.0399017334,2200,2,0.9625,56104.019622802734,1938,1914,2175,2099,2323,2196,2250,2157,2312,2156,2198,2192,2177,2102,2150,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913043456,242221056
1000,1744849618554,33780.58428955078,2133.333333333333,2,0.9125,55019.723220825195,3200,1,0.9125,44959.159118652344,2133.333333333333,2,0.9125,55553.1241607666,2133.333333333333,2,0.9125,25402.9510345459,2200,2,0.9125,59805.348556518555,2200,2,0.9125,48235.97930908203,2200,2,0.9125,60906.04219055176,2200,2,0.9125,56110.120544433594,1938,1914,2175,2099,2323,2196,2250,2157,2312,2156,2198,2192,2177,2102,2150,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913043456,242221056
1000,1744849619554,33780.58702087402,2133.333333333333,2,0.90625,55019.732818603516,3200,1,0.90625,44959.16206359863,2133.333333333333,2,0.90625,55553.12619018555,2133.333333333333,2,0.95625,25402.955078125,2200,2,0.95625,59805.35070800781,2200,2,0.95625,48235.98165893555,2200,2,0.95625,60906.04475402832,2200,2,0.95625,56116.234451293945,1938,1914,2175,2099,2323,2196,2250,2157,2312,2156,2198,2192,2177,2102,2150,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913043456,242221056
1000,1744849620555,33780.58871459961,2133.333333333333,2,0.88125,55019.738677978516,3200,1,0.88125,44959.163650512695,2133.333333333333,2,0.88125,55553.12760925293,2133.333333333333,2,0.88125,25402.956604003906,2200,2,0.88125,59805.35189819336,2200,2,0.88125,48235.983001708984,2200,2,0.88125,60906.04568481445,2200,2,0.88125,56122.26791381836,1938,1914,2175,2099,2323,2196,2250,2157,2312,2156,2198,2192,2177,2102,2150,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913043456,242221056
1000,1744849621555,33780.599197387695,2175,2,0.9125,55019.75405883789,4350,0,0.9125,44959.16580200195,2175,2,1.5,55553.13236999512,2175,2,1.5,25402.95832824707,2200,2,1.5,59805.35313415527,2200,2,1.5,48235.98475646973,2200,2,1.5,60906.04685974121,2200,2,1.5,56128.35935974121,1938,1914,2175,2099,2323,2196,2250,2157,2312,2156,2198,2192,2177,2102,2150,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913043456,242221056
1000,1744849622556,33780.602142333984,2133.333333333333,2,0.88125,55019.76698303223,3200,1,0.88125,44959.169860839844,2133.333333333333,2,0.88125,55553.136474609375,2133.333333333333,2,0.88125,25402.96221923828,2200,2,0.88125,59805.35725402832,2200,2,0.88125,48235.98794555664,2200,2,0.88125,60906.04898071289,2200,2,0.95625,56134.462661743164,1938,1914,2175,2099,2323,2196,2250,2157,2312,2156,2198,2192,2177,2102,2150,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913043456,242221056
1000,1744849623556,33780.605697631836,2133.333333333333,2,0.9625,55019.77799987793,3200,1,0.9625,44959.17449951172,2133.333333333333,2,0.9625,55553.1393737793,2133.333333333333,2,0.9625,25402.965423583984,2200,2,0.9625,59805.360412597656,2200,2,0.9625,48235.99169921875,2200,2,0.9625,60906.05207824707,2200,2,0.9625,56140.574142456055,1938,1914,2175,2099,2323,2196,2250,2157,2312,2156,2198,2192,2177,2102,2150,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913043456,242221056
1000,1744849624557,33780.60801696777,2133.333333333333,2,0.90625,55019.78877258301,3200,1,0.90625,44959.176666259766,2133.333333333333,2,0.90625,55553.14131164551,2133.333333333333,2,0.90625,25402.967407226563,2200,2,0.9625,59805.362045288086,2200,2,0.9625,48235.994140625,2200,2,0.9625,60906.05352783203,2200,2,0.9625,56146.62104797363,1938,1914,2175,2099,2323,2196,2250,2157,2312,2156,2198,2192,2177,2102,2150,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913043456,242221056
1000,1744849625557,33780.609466552734,2175,2,0.88125,55019.79457092285,4350,0,0.88125,44959.178451538086,2175,2,0.88125,55553.142669677734,2175,2,0.88125,25402.969146728516,2200,2,0.88125,59805.36340332031,2200,2,0.88125,48235.995513916016,2200,2,0.88125,60906.05485534668,2200,2,0.88125,56152.63829040527,1938,1914,2175,2099,2323,2196,2250,2157,2312,2156,2198,2192,2177,2102,2150,1914,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913043456,242221056
1000,1744849626558,33780.612854003906,2133.333333333333,2,0.9625,55019.81427001953,3200,1,0.9625,44959.18215942383,2133.333333333333,2,0.9625,55553.146911621094,2133.333333333333,2,0.9625,25402.973114013672,2200,2,0.9625,59805.36682128906,2200,2,0.9625,48235.998794555664,2200,2,0.9625,60906.05693054199,2200,2,0.9625,56158.69204711914,1938,1914,2175,2099,2323,2196,2250,2157,2312,2156,2198,2192,2177,2102,2150,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913043456,242221056
1000,1744849627558,33780.61511230469,2133.333333333333,2,0.88125,55019.82067871094,3200,1,0.88125,44959.185134887695,2133.333333333333,2,0.88125,55553.14877319336,2133.333333333333,2,0.88125,25402.97657775879,2200,2,0.88125,59805.368591308594,2200,2,0.88125,48236.000732421875,2200,2,0.88125,60906.05877685547,2200,2,0.95625,56164.79769897461,1938,1914,2175,2099,2323,2196,2250,2157,2312,2156,2198,2192,2177,2102,2150,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913043456,242221056
1000,1744849628559,33780.61750793457,2133.333333333333,2,0.95625,55019.83036804199,3200,1,0.95625,44959.18746948242,2133.333333333333,2,0.95625,55553.15104675293,2133.333333333333,2,0.95625,25402.978713989258,2200,2,0.95625,59805.37057495117,2200,2,0.95625,48236.00309753418,2200,2,0.95625,60906.060119628906,2200,2,0.95625,56170.81962585449,1938,1914,2175,2099,2323,2196,2250,2157,2312,2156,2198,2192,2177,2102,2150,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913043456,242221056
1000,1744849629559,33780.62585449219,2133.333333333333,2,0.90625,55019.836975097656,3200,1,0.90625,44959.192474365234,2133.333333333333,2,0.90625,55553.15362548828,2133.333333333333,2,0.90625,25402.981719970703,2200,2,0.90625,59805.37419128418,2200,2,0.9625,48236.00715637207,2200,2,0.9625,60906.06266784668,2200,2,0.9625,56176.92036437988,1938,1914,2175,2099,2323,2196,2250,2157,2312,2156,2198,2192,2177,2102,2150,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913043456,242221056
1000,1744849630560,33780.62760925293,2133.333333333333,2,0.88125,55019.84548950195,3200,1,0.88125,44959.19532775879,2133.333333333333,2,0.88125,55553.155990600586,2133.333333333333,2,0.88125,25402.983642578125,2200,2,0.88125,59805.37713623047,2200,2,0.88125,48236.008544921875,2200,2,0.88125,60906.06413269043,2200,2,0.88125,56182.97537231445,1938,1914,2175,2099,2323,2196,2250,2157,2312,2156,2198,2192,2177,2102,2150,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913043456,242221056
