Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744948019434,34797.222885131836,2000,2,1.425,36119.20413208008,3000,2,1.425,12277.163177490234,2000,2,1.425,31129.513427734375,2000,2,1.425,21543.08351135254,2100,2,1.425,40040.732009887695,2100,2,1.425,23003.008102416992,4200,0,1.425,51986.261642456055,2100,2,1.425,23288.48210144043,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,0,0,0,0,0,99,1,1,0,1,0,0,1,0,0,16665841664,4294963200,1313611776,277348352
999,1744948020434,34797.34494018555,2200,2,1.44375,36119.303939819336,2200,2,1.44375,12277.276611328125,2200,2,1.44375,31129.565704345703,2200,2,1.44375,21543.1787109375,2100,2,1.44375,40040.80128479004,2100,2,1.4312500000000001,23017.39781188965,4200,0,1.4312500000000001,51986.38259887695,2100,2,1.4312500000000001,23316.600677490234,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,1,0,0,0,0,100,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1316192256,277348352
999,1744948021434,34797.48774719238,2200,2,1.44375,36119.39791870117,2200,2,1.44375,12277.404678344727,2200,2,1.44375,31129.602310180664,2200,2,1.44375,21543.24851989746,2100,2,1.44375,40040.87159729004,2100,2,1.44375,23031.814453125,4200,0,1.44375,51986.47341918945,2100,2,1.44375,23344.684341430664,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,0,0.9900990128517151,0,0,1,100,1,1,0,0,0,1,0,1.0101009607315063,0,16665841664,4294963200,1296826368,277348352
999,1744948022434,34797.606353759766,2000,2,1.4312500000000001,36119.503509521484,3000,2,1.4312500000000001,12277.514175415039,2000,2,1.4312500000000001,31129.636123657227,2000,2,1.46875,21543.319442749023,2100,2,1.46875,40040.94760131836,2100,2,1.46875,23046.188201904297,4200,0,1.46875,51986.55082702637,2100,2,1.46875,23372.717651367188,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,1,0,0,0,0,100,1,1,0,0,0,1,0,0.9900990128517151,0,16665841664,4294963200,1300697088,277348352
999,1744948023435,34797.73301696777,2000,2,1.4312500000000001,36119.62159729004,3000,2,1.4312500000000001,12277.632690429688,2000,2,1.4312500000000001,31129.681701660156,2000,2,1.4312500000000001,21543.409606933594,2100,2,1.4312500000000001,40041.03219604492,2100,2,1.4312500000000001,23060.451858520508,4200,0,1.4312500000000001,51986.628677368164,2100,2,1.4312500000000001,23400.710479736328,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,0.9900990128517151,0,0,0,0,99.00990295410156,0,1.9801980257034302,0,1,1,0,1,1,0,16665841664,4294963200,1371402240,277348352
999,1744948024435,34797.841232299805,2200,2,1.44375,36119.72200012207,2200,2,1.44375,12277.728805541992,2200,2,1.44375,31129.756317138672,2200,2,1.44375,21543.511764526367,2100,2,1.44375,40041.09217834473,2100,2,1.44375,23074.84930419922,4200,0,1.44375,51986.72866821289,2100,2,1.44375,23428.738235473633,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,1,0,1,0.9900990128517151,0,100,0,1,0,0.9900990128517151,0.9900990128517151,0,0,1,0,16665841664,4294963200,1374490624,277348352
999,1744948025435,34797.99137878418,2200,2,1.44375,36119.805435180664,2200,2,1.44375,12277.822998046875,2200,2,1.44375,31129.830291748047,2200,2,1.44375,21543.621307373047,2100,2,1.44375,40041.14097595215,2100,2,1.44375,23089.22607421875,4200,0,1.425,51986.80857849121,2100,2,1.425,23456.770294189453,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,1,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,1,1,0,16665841664,4294963200,1375780864,277348352
999,1744948026435,34798.11015319824,2000,2,1.44375,36119.89682006836,3000,2,1.44375,12277.906951904297,2000,2,1.44375,31129.90232849121,2000,2,1.44375,21543.696090698242,2100,2,1.425,40041.2127532959,2100,2,1.425,23103.596313476563,4200,0,1.425,51986.87202453613,2100,2,1.425,23484.734252929688,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,1.9801980257034302,1,0,0.9900990128517151,0,100,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1379135488,277348352
999,1744948027435,34798.21650695801,2200,2,1.4312500000000001,36119.997299194336,2200,2,1.4312500000000001,12277.994888305664,2200,2,1.4312500000000001,31129.99008178711,2200,2,1.4312500000000001,21543.7901763916,2100,2,1.4312500000000001,40041.29983520508,2100,2,1.4312500000000001,23117.97979736328,4200,0,1.4312500000000001,51986.96629333496,2100,2,1.4312500000000001,23512.802703857422,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,1,0,1,1,0,99.01960754394531,1,1,1,0,1.9801980257034302,0,1.9801980257034302,0,0,16665841664,4294963200,1382105088,277348352
999,1744948028435,34798.31265258789,2200,2,1.4312500000000001,36120.103424072266,2200,2,1.4312500000000001,12278.090362548828,2200,2,1.4312500000000001,31130.091766357422,2200,2,1.4312500000000001,21543.887161254883,2100,2,1.4312500000000001,40041.390533447266,2100,2,1.4312500000000001,23132.3331451416,4200,0,1.4312500000000001,51987.07653808594,2100,2,1.4312500000000001,23540.887771606445,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,0,0,1.9801980257034302,0,0,100,0,1,1,0,1,0,0,0,0,16665841664,4294963200,1389330432,277348352
999,1744948029435,34798.46920776367,2200,2,1.425,36120.19384765625,2200,2,1.425,12278.162628173828,2200,2,1.425,31130.175369262695,2200,2,1.425,21543.97526550293,2100,2,1.425,40041.44853210449,2100,2,1.425,23146.735382080078,4200,0,1.425,51987.18798828125,2100,2,1.425,23568.972946166992,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,1,1,0,1,1.9801980257034302,0,100,0,0,0,0,1,0,1,0,0,16665841664,4294963200,1393090560,277348352
999,1744948030435,34798.588806152344,2000,2,1.44375,36120.29502868652,3000,2,1.44375,12278.235137939453,2000,2,1.44375,31130.284088134766,2000,2,1.44375,21544.074966430664,2112.5,2,1.44375,40041.49270629883,2112.5,2,1.44375,23161.077072143555,4200,0,1.48125,51987.28569030762,2100,2,1.48125,23596.976974487305,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,1,1,0.9900990128517151,0,1,0,100,0,0,1.9801980257034302,0,0,0,1,1,0,16665841664,4294963200,1397313536,277348352
999,1744948031435,34798.719955444336,2200,2,1.44375,36120.39471435547,2200,2,1.44375,12278.323593139648,2200,2,1.44375,31130.376693725586,2200,2,1.44375,21544.17266845703,2100,2,1.44375,40041.57409667969,2100,2,1.44375,23175.43231201172,4200,0,1.4312500000000001,51987.34281921387,2100,2,1.4312500000000001,23625.01254272461,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,0.9900990128517151,1,0,0,0,100,0,0,1,1,0,0,0.9900990128517151,1,1,16665841664,4294963200,1398710272,277348352
999,1744948032435,34798.83770751953,2200,2,1.425,36120.49183654785,2200,2,1.425,12278.427749633789,2200,2,1.425,31130.470596313477,2200,2,1.425,21544.244750976563,2100,2,1.425,40041.65689086914,2100,2,1.425,23189.803909301758,4200,0,1.44375,51987.395935058594,2100,2,1.44375,23652.998733520508,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,0,0,1,0,0,99.00990295410156,0,0.9900990128517151,1,0.9900990128517151,1,0,0,1,1,16665841664,4294963200,1400516608,277348352
999,1744948033435,34798.95442199707,2200,2,1.4312500000000001,36120.56854248047,2200,2,1.4375,12278.522903442383,2200,2,1.4375,31130.567337036133,2200,2,1.4375,21544.286346435547,2100,2,1.4375,40041.73229980469,2100,2,1.4375,23204.190399169922,4200,0,1.4375,51987.46566772461,2100,2,1.4375,23680.889709472656,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,1.9801980257034302,0,0,0,0,0,50.50504684448242,0,0,1,0,0.9900990128517151,50,0.9900990128517151,0,0,16665841664,4294963200,1405497344,277348352
999,1744948034435,34799.07841491699,2200,2,1.44375,36120.66915893555,2200,2,1.44375,12278.619552612305,2200,2,1.44375,31130.676483154297,2200,2,1.44375,21544.336700439453,2100,2,1.44375,40041.82328796387,2100,2,1.44375,23218.56800842285,4200,0,1.44375,51987.55432128906,2100,2,1.44375,23708.978912353516,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,0,0,0,0,0,1,0,1,1,0,1.0101009607315063,99,1,1,1,16665841664,4294963200,1407389696,277348352
999,1744948035435,34799.20132446289,2200,2,1.425,36120.78659057617,2200,2,1.425,12278.740615844727,2200,2,1.425,31130.77310180664,2200,2,1.425,21544.433654785156,2112.5,2,1.425,40041.91780090332,2112.5,2,1.425,23232.888549804688,4225,0,1.425,51987.65458679199,2112.5,2,1.425,23737.16242980957,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,0,0,1,0,0,0.9900990128517151,0,1,0,1,1,99,0,1.9801980257034302,1,16665841664,4294963200,1412415488,277348352
999,1744948036436,34799.32696533203,2200,2,1.44375,36120.886795043945,2200,2,1.44375,12278.848159790039,2200,2,1.44375,31130.87435913086,2200,2,1.44375,21544.537384033203,2100,2,1.44375,40042.00857543945,2100,2,1.44375,23247.227005004883,4225,0,1.425,51987.75524902344,2112.5,2,1.425,23765.31982421875,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,0.9900990128517151,1,0,0,0,42.42424392700195,0,0.9900990128517151,1,1.0101009607315063,1,57,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1412935680,277348352
999,1744948037436,34799.457122802734,2200,2,1.425,36120.94250488281,2200,2,1.425,12278.950317382813,2200,2,1.425,31130.990280151367,2200,2,1.425,21544.635147094727,2100,2,1.425,40042.09341430664,2100,2,1.425,23261.568237304688,4200,0,1.425,51987.846282958984,2100,2,1.425,23793.477661132813,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,0,1.9801980257034302,0.9900990128517151,0,0,99,0,1,1,0,1,1,1.9801980257034302,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1411432448,277348352
999,1744948038436,34799.594970703125,2200,2,1.44375,36121.017639160156,2200,2,1.44375,12279.04476928711,2200,2,1.44375,31131.079666137695,2200,2,1.44375,21544.734146118164,2100,2,1.44375,40042.18377685547,2100,2,1.44375,23275.941162109375,4200,0,1.44375,51987.941177368164,2100,2,1.44375,23821.676040649414,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,1,0,1,0,0,0,98.01980590820313,0,1,0.9900990128517151,1,0,1,0.9900990128517151,0,0,16665841664,4294963200,1409560576,277348352
999,1744948039436,34799.72961425781,2200,2,1.44375,36121.125396728516,2200,2,1.44375,12279.122787475586,2200,2,1.44375,31131.135467529297,2200,2,1.44375,21544.825256347656,2100,2,1.44375,40042.27558898926,2100,2,1.44375,23290.281982421875,4200,0,1.44375,51988.021575927734,2100,2,1.4312500000000001,23849.731384277344,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,1,1,0,0,0,0,98.98989868164063,0,0,0,1,1,1,1,1,0,16665841664,4294963200,1409560576,277348352
999,1744948040436,34799.852127075195,2000,2,1.425,36121.20779418945,3000,2,1.425,12279.214157104492,2000,2,1.425,31131.203094482422,2000,2,1.425,21544.906036376953,2100,2,1.425,40042.35610961914,2100,2,1.425,23304.62419128418,4200,0,1.44375,51988.107986450195,2100,2,1.44375,23877.673568725586,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0.9900990128517151,0,0,0,0,0,99,1,0,0,1.9607844352722168,1.9801980257034302,1.9801980257034302,1,1,1,16665841664,4294963200,1409093632,277348352
999,1744948041436,34799.95332336426,2200,2,1.4312500000000001,36121.287521362305,2200,2,1.4312500000000001,12279.310668945313,2200,2,1.4312500000000001,31131.300827026367,2200,2,1.4312500000000001,21544.963333129883,2100,2,1.4312500000000001,40042.433166503906,2100,2,1.4312500000000001,23318.978134155273,4200,0,1.4312500000000001,51988.181900024414,2100,2,1.4312500000000001,23905.734298706055,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,0,0,0.9900990128517151,0,0,99,0,1,0,0,0,1,0,0,1,16665841664,4294963200,1409093632,277348352
999,1744948042436,34800.0772857666,2200,2,1.425,36121.38325500488,2200,2,1.425,12279.425811767578,2200,2,1.425,31131.420776367188,2200,2,1.425,21545.06021118164,2100,2,1.425,40042.522232055664,2100,2,1.425,23333.297149658203,4200,0,1.45625,51988.28439331055,2100,2,1.45625,23933.96368408203,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,0,0,0,0,0,98.01980590820313,1,1,1.0101009607315063,0.9900990128517151,1,1,0,1,1,16665841664,4294963200,1409093632,277348352
999,1744948043436,34800.21012878418,2200,2,1.41875,36121.49978637695,2200,2,1.41875,12279.527038574219,2200,2,1.41875,31131.543869018555,2200,2,1.41875,21545.159545898438,2100,2,1.41875,40042.61616516113,2100,2,1.41875,23347.633590698242,4200,0,1.41875,51988.387298583984,2100,2,1.41875,23962.328903198242,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,0,0,0,0,0,98.98989868164063,1,1,1,1,1,1.0101009607315063,0,1,1,16665841664,4294963200,1409085440,277348352
999,1744948044436,34800.32263183594,2200,2,1.4375,36121.58604431152,2200,2,1.44375,12279.617797851563,2200,2,1.44375,31131.64178466797,2200,2,1.44375,21545.253005981445,2100,2,1.44375,40042.69578552246,2100,2,1.44375,23361.990264892578,4200,0,1.44375,51988.459075927734,2100,2,1.44375,23990.447387695313,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,1,0,0,0,0,0,99,1,1,1,1,1,1,0,1,1,16665841664,4294963200,1409085440,277348352
999,1744948045436,34800.4627532959,2200,2,1.44375,36121.676818847656,2200,2,1.44375,12279.72770690918,2200,2,1.44375,31131.772750854492,2200,2,1.44375,21545.34976196289,2100,2,1.44375,40042.78819274902,2100,2,1.44375,23376.327255249023,4200,0,1.44375,51988.54252624512,2100,2,1.44375,24018.614517211914,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,0,0,0,0,0,98.01980590820313,1,1,1.9801980257034302,1,1.0101009607315063,1,0,1,1,16665841664,4294963200,1409085440,277348352
999,1744948046436,34800.58103942871,2200,2,1.425,36121.769302368164,2200,2,1.425,12279.831436157227,2200,2,1.425,31131.881774902344,2200,2,1.425,21545.449905395508,2100,2,1.425,40042.85252380371,2100,2,1.425,23390.67561340332,4200,0,1.425,51988.64045715332,2100,2,1.425,24046.714889526367,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,0,0,0,0,0,99,1,1,1,1,0.9900990128517151,1,0.9900990128517151,1,1,16665841664,4294963200,1409085440,277348352
999,1744948047436,34800.69860839844,2200,2,1.4375,36121.86511230469,2200,2,1.4375,12279.931701660156,2200,2,1.4375,31132.00259399414,2200,2,1.4375,21545.541870117188,2100,2,1.4375,40042.91926574707,2100,2,1.4375,23404.876907348633,4225,0,1.4312500000000001,51988.72589111328,2112.5,2,1.4312500000000001,24074.695114135742,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,1,0,0,0,0,100,0,0,1,1,0,0.9900990128517151,0,1,1,16665841664,4294963200,1490370560,277348352
999,1744948048436,34800.85481262207,2200,2,1.44375,36121.9870300293,2200,2,1.44375,12280.030380249023,2200,2,1.44375,31132.09898376465,2200,2,1.44375,21545.637268066406,2100,2,1.44375,40042.99917602539,2100,2,1.44375,23419.229751586914,4200,0,1.44375,51988.804626464844,2100,2,1.44375,24102.851623535156,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,1,0,0,0,0,100,0,1,1,1,1,0,1,1,1,16665841664,4294963200,1490362368,277348352
999,1744948049437,34800.95979309082,2200,2,1.44375,36122.06806945801,2200,2,1.44375,12280.11637878418,2200,2,1.44375,31132.17205810547,2200,2,1.44375,21545.724014282227,2100,2,1.44375,40043.073333740234,2100,2,1.44375,23433.622802734375,4200,0,1.44375,51988.88055419922,2100,2,1.44375,24130.860809326172,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,1.9801980257034302,0,0,0,0,0,100,0,1,0,0,0.9900990128517151,1,1,1,1,16665841664,4294963200,1490362368,277348352
1000,1744948050437,34801.08183288574,2200,2,1.44375,36122.194564819336,2200,2,1.44375,12280.211837768555,2200,2,1.44375,31132.256393432617,2200,2,1.44375,21545.82746887207,2100,2,1.44375,40043.15962219238,2100,2,1.44375,23447.968795776367,4200,0,1.44375,51988.97496032715,2100,2,1.44375,24158.99855041504,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,1,0,0.9900990128517151,0,0,99,0,1,0.9900990128517151,1,1,1,1,1,0,16665841664,4294963200,1490362368,277348352
999,1744948051437,34801.19331359863,2200,2,1.4375,36122.29553222656,2200,2,1.4375,12280.317932128906,2200,2,1.4375,31132.365966796875,2200,2,1.4375,21545.921020507813,2112.5,2,1.4375,40043.24963378906,2112.5,2,1.4375,23462.32794189453,4225,0,1.4375,51989.07002258301,2100,2,1.4375,24187.23191833496,2127,2871,2129,2072,2177,2193,2194,2173,2129,2128,2185,2069,2059,2069,2164,3195,0,1,0,0,0,0,100,0,1,1.0101009607315063,1,1,1.9801980257034302,1,1,1,16665841664,4294963200,1490362368,277348352
