Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744848808528,30872.492935180664,2200,2,1.4312500000000001,52982.72212219238,2200,2,1.46875,42936.15344238281,2200,2,1.46875,54245.36805725098,2200,2,1.46875,23519.236404418945,2112.5,2,1.46875,58421.605072021484,2112.5,2,1.46875,46763.92616271973,2112.5,2,1.46875,59486.92068481445,4225,0,1.46875,34262.908111572266,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,2,0,0,1,1.0101009607315063,0,0.9900990128517151,100,0,1,0,1.9801980257034302,0.9900990128517151,1,1,1,16665841664,4294963200,1513775104,241434624
999,1744848809528,30872.633270263672,2200,2,1.45625,52982.836166381836,2200,2,1.45625,42936.221420288086,2200,2,1.45625,54245.46452331543,2200,2,1.45625,23519.32339477539,2112.5,2,1.45625,58421.71733093262,2112.5,2,1.45625,46764.011138916016,2112.5,2,1.45625,59502.002502441406,4225,0,1.45625,34291.03630065918,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,1,0,0,1.0101009607315063,1,0,1.0101009607315063,100,0,1,0,1.0101009607315063,0,1,1,1,16665841664,4294963200,1513775104,241434624
999,1744848810528,30872.754013061523,2200,2,1.4312500000000001,52982.937255859375,2200,2,1.4312500000000001,42936.27713012695,2200,2,1.4312500000000001,54245.58946228027,2200,2,1.4312500000000001,23519.417739868164,2112.5,2,1.4312500000000001,58421.82537841797,2112.5,2,1.4312500000000001,46764.10313415527,2112.5,2,1.4375,59516.998962402344,4225,0,1.4375,34319.201248168945,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,1,0,0,1,1,0,1,100,0,1,0,1,0,1,1,1,16665841664,4294963200,1513775104,241434624
999,1744848811528,30872.87205505371,2200,2,1.46875,52983.03367614746,2200,2,1.46875,42936.33068847656,2200,2,1.46875,54245.70260620117,2200,2,1.4375,23519.50015258789,2112.5,2,1.4375,58421.931091308594,2112.5,2,1.4375,46764.18908691406,2112.5,2,1.4375,59532.055587768555,4225,0,1.4375,34347.44032287598,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,1,0,0,1,1,0,1,100,0,1,0,1,0,1,1,1,16665841664,4294963200,1514807296,241434624
999,1744848812528,30872.99690246582,2200,2,1.4375,52983.141693115234,2200,2,1.44375,42936.38687133789,2200,2,1.44375,54245.824295043945,2200,2,1.44375,23519.590545654297,2112.5,2,1.44375,58422.05194091797,2112.5,2,1.44375,46764.27751159668,2112.5,2,1.44375,59546.95649719238,4225,0,1.44375,34375.55603027344,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,1,0,0,1,1,0,1,99,0.9900990128517151,1.0101009607315063,0,2,0,2,1,2,16665841664,4294963200,1516867584,241434624
999,1744848813528,30873.1583404541,2000,2,1.4312500000000001,52983.205474853516,3000,2,1.4312500000000001,42936.44270324707,2000,2,1.4312500000000001,54245.94900512695,2000,2,1.4312500000000001,23519.704788208008,2100,2,1.4312500000000001,58422.17678833008,2100,2,1.4312500000000001,46764.387130737305,2100,2,1.4312500000000001,59562.007400512695,4200,0,1.4312500000000001,34403.888259887695,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,1.0101009607315063,0,0,1.9801980257034302,1.9801980257034302,1,1,100,0,1.9801980257034302,0,1,0,1,1.0101009607315063,0,16665841664,4294963200,1516867584,241434624
999,1744848814528,30873.306076049805,2100,2,1.4312500000000001,52983.257568359375,4200,0,1.4312500000000001,42936.50614929199,2100,2,1.4312500000000001,54246.075912475586,2100,2,1.4312500000000001,23519.817459106445,2100,2,1.4312500000000001,58422.32229614258,2100,2,1.4312500000000001,46764.4972076416,2100,2,1.4312500000000001,59577.00860595703,4200,0,1.4312500000000001,34432.292419433594,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,1,0,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,100,1,1.0101009607315063,0,2,0,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1516867584,241434624
999,1744848815528,30873.426635742188,2000,2,1.45,52983.3134765625,3000,2,1.45,42936.55897521973,2000,2,1.45,54246.17402648926,2000,2,1.45,23519.908157348633,2100,2,1.45,58422.45315551758,2100,2,1.45,46764.58692932129,2100,2,1.4312500000000001,59592.0510559082,4200,0,1.4312500000000001,34460.50535583496,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,1.0101009607315063,0,0,1,1,1.9801980257034302,1,100,0,1,0,1,0,1.9801980257034302,1,0,16665841664,4294963200,1516867584,241434624
999,1744848816528,30873.558486938477,2200,2,1.4375,52983.40234375,2200,2,1.4375,42936.636642456055,2200,2,1.4375,54246.298904418945,2200,2,1.4375,23520.00830078125,2112.5,2,1.46875,58422.59608459473,2112.5,2,1.46875,46764.68620300293,2112.5,2,1.46875,59607.06834411621,4225,0,1.46875,34488.85331726074,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,0.9900990128517151,0,0,1,1.9801980257034302,2,1.9801980257034302,99.00990295410156,1,2.941176414489746,0,1.0101009607315063,0,2,1.0101009607315063,1,16665841664,4294963200,1516867584,241434624
999,1744848817529,30888.637100219727,4275,0,1.4375,52983.54949951172,2137.5,2,1.4375,42936.741470336914,2137.5,2,1.4375,54246.43081665039,2137.5,2,1.4375,23520.111450195313,2200,2,1.4375,58422.74168395996,2200,2,1.4375,46764.80123901367,2200,2,1.4375,59607.86471557617,2200,2,1.4375,34518.37104797363,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,98.98989868164063,0,0,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,0,1,1,1.0101009607315063,16665841664,4294963200,1516867584,241434624
999,1744848818529,30903.821838378906,4350,0,1.44375,52983.717849731445,2137.5,2,1.44375,42936.85633850098,2137.5,2,1.44375,54246.573333740234,2137.5,2,1.44375,23520.212814331055,2200,2,1.44375,58422.884017944336,2200,2,1.44375,46764.921813964844,2200,2,1.44375,59607.98695373535,2200,2,1.44375,34546.99772644043,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,98.01980590820313,0,0,0,1,1.0101009607315063,1,1,1,1,0,2,0,1.9801980257034302,2,1,16665841664,4294963200,1516859392,241434624
999,1744848819529,30910.40216064453,2125,2,1.4375,52992.579360961914,4250,0,1.4375,42936.96644592285,2125,2,1.4375,54246.69061279297,2125,2,1.4375,23520.308486938477,2200,2,1.4375,58423.00978088379,2200,2,1.4375,46765.03352355957,2200,2,1.4375,59608.114669799805,2200,2,1.44375,34575.86636352539,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,41,58,0,0,0.9900990128517151,1,1.9801980257034302,2,2,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1516859392,241434624
999,1744848820529,30910.51872253418,2125,2,1.44375,53007.687408447266,4250,0,1.44375,42937.061935424805,2125,2,1.44375,54246.82794189453,2125,2,1.44375,23520.40199279785,2200,2,1.44375,58423.14912414551,2200,2,1.44375,46765.146743774414,2200,2,1.44375,59608.249740600586,2200,2,1.44375,34604.422119140625,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,1,98.98989868164063,0,0,0,1,1,1,1,1.9801980257034302,1,1,0,1,0,1,16665841664,4294963200,1516859392,241434624
999,1744848821529,30916.359634399414,4350,0,1.44375,53017.291931152344,2137.5,2,1.44375,42937.17138671875,2137.5,2,1.44375,54246.963806152344,2137.5,2,1.44375,23520.50991821289,2200,2,1.44375,58423.265396118164,2200,2,1.44375,46765.240158081055,2200,2,1.44375,59608.36131286621,2200,2,1.44375,34633.17079162598,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,38.38383865356445,62,0,0,0,1.9801980257034302,1.0101009607315063,1,1,1,1,0,0,1,0,1.0101009607315063,16665841664,4294963200,1516855296,241434624
999,1744848822529,30931.54165649414,4275,0,1.46875,53017.45265197754,2137.5,2,1.44375,42937.29641723633,2137.5,2,1.44375,54247.06756591797,2137.5,2,1.44375,23520.61016845703,2200,2,1.44375,58423.37908935547,2200,2,1.44375,46765.36064147949,2200,2,1.44375,59608.49250793457,2200,2,1.44375,34661.88981628418,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,99.00990295410156,0,2,0,0,1.0101009607315063,1,1,1,1.0101009607315063,1,0.9900990128517151,0,1,0,1.9801980257034302,16665841664,4294963200,1516855296,241434624
999,1744848823529,30946.55256652832,4325,0,1.4375,53017.62016296387,2125,2,1.4375,42937.407791137695,2125,2,1.4375,54247.17509460449,2125,2,1.4375,23520.70263671875,2200,2,1.4375,58423.484115600586,2200,2,1.4375,46765.44874572754,2200,2,1.4375,59608.60705566406,2200,2,1.4375,34690.33801269531,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,100,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,16665841664,4294963200,1615671296,241434624
999,1744848824529,30961.688735961914,4350,0,1.45,53017.74662780762,2137.5,2,1.45,42937.500411987305,2137.5,2,1.45,54247.27265930176,2137.5,2,1.45,23520.79689025879,2200,2,1.45,58423.57647705078,2200,2,1.45,46765.52615356445,2200,2,1.45625,59608.69569396973,2200,2,1.45625,34718.92219543457,2128,2350,2129,2131,2193,2164,2192,2191,2036,2130,2195,2195,2106,2195,2129,3187,100,0,0,0.9900990128517151,1,1,1,0,0.9900990128517151,1,1,0,0,1,1,1.9801980257034302,16665841664,4294963200,1615671296,241434624
