Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744899513778,1052.8196105957031,4325,0,1.4312500000000001,44542.35984802246,2883.333333333333,2,1.4312500000000001,28473.187042236328,2125,2,1.4312500000000001,39963.5948638916,2125,2,1.4312500000000001,54706.94834899902,2200,2,1.4312500000000001,47275.45169067383,2200,2,1.4312500000000001,30734.984100341797,2200,2,1.4312500000000001,61089.371337890625,2200,2,1.4312500000000001,4044.2589111328125,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,99.00990295410156,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,16665841664,4294963200,1516249088,252182528
999,1744899514778,1067.0451354980469,4325,0,1.4312500000000001,44542.46821594238,2883.333333333333,2,1.4312500000000001,28473.284469604492,2137.5,2,1.4312500000000001,39963.69273376465,2137.5,2,1.4312500000000001,54707.05944824219,2200,2,1.4312500000000001,47275.54751586914,2200,2,1.4312500000000001,30735.084091186523,2200,2,1.4312500000000001,61089.484603881836,2200,2,1.4312500000000001,4072.856643676758,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,98.98989868164063,0,1,0,1,1,0,0.9900990128517151,0,1,1,0,1,1,1,1,16665841664,4294963200,1516249088,252182528
999,1744899515778,1081.2078704833984,4250,0,1.41875,44542.58280944824,2833.333333333333,2,1.41875,28473.380905151367,2125,2,1.41875,39963.800048828125,2125,2,1.41875,54707.16844177246,2200,2,1.41875,47275.638107299805,2200,2,1.41875,30735.201751708984,2200,2,1.41875,61089.6075592041,2200,2,1.41875,4101.492645263672,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,98.01980590820313,0,1,1.9801980257034302,1.9801980257034302,2,1,0,0,1,1.9801980257034302,0,1,1,1,1,16665841664,4294963200,1517195264,252182528
999,1744899516778,1095.4080200195313,4325,0,1.4312500000000001,44542.689361572266,2883.333333333333,2,1.4312500000000001,28473.47914123535,2137.5,2,1.4312500000000001,39963.88929748535,2137.5,2,1.4312500000000001,54707.25277709961,2200,2,1.4312500000000001,47275.751052856445,2200,2,1.4312500000000001,30735.30844116211,2200,2,1.475,61089.70964050293,2200,2,1.475,4130.080627441406,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,99,0,1,1,0,1,1,0,0,1,0,0,1,1.0101009607315063,0,1,16665841664,4294963200,1516843008,252182528
999,1744899517778,1109.6574401855469,4325,0,1.4375,44542.795837402344,2883.333333333333,2,1.4375,28473.571395874023,2125,2,1.4312500000000001,39963.9873046875,2125,2,1.4312500000000001,54707.33866882324,2200,2,1.4312500000000001,47275.83563232422,2200,2,1.4312500000000001,30735.41017150879,2200,2,1.4312500000000001,61089.812408447266,2200,2,1.4312500000000001,4158.729217529297,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,83,0,1,0,1.9801980257034302,0,0,0,0,1,0,0,1,1,17,1.9801980257034302,16665841664,4294963200,1516478464,252182528
999,1744899518778,1123.8742370605469,4350,0,1.425,44542.904388427734,2175,2,1.425,28473.683532714844,2137.5,2,1.425,39964.081146240234,2137.5,2,1.425,54707.43118286133,2200,2,1.425,47275.93435668945,2200,2,1.425,30735.517196655273,2200,2,1.425,61089.926361083984,2200,2,1.425,4187.430130004883,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,54.000003814697266,0,1,1,1,1,1.0101009607315063,0,0,1,0,0,0,1,46,1,16665841664,4294963200,1516478464,252182528
999,1744899519778,1138.1272277832031,4350,0,1.425,44543.02282714844,2175,2,1.425,28473.77587890625,2137.5,2,1.425,39964.165100097656,2137.5,2,1.425,54707.5069732666,2200,2,1.425,47276.02572631836,2200,2,1.425,30735.608276367188,2200,2,1.45,61090.03807067871,2200,2,1.45,4216.151748657227,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,99,0,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,1,0,1,0,1,0,1,16665841664,4294963200,1516478464,252182528
999,1744899520778,1152.3480224609375,4325,0,1.4312500000000001,44543.144958496094,2162.5,2,1.4312500000000001,28473.87969970703,2137.5,2,1.4312500000000001,39964.26599121094,2137.5,2,1.4312500000000001,54707.60273742676,2200,2,1.4312500000000001,47276.12617492676,2200,2,1.4312500000000001,30735.709442138672,2200,2,1.4312500000000001,61090.16110229492,2200,2,1.475,4244.910507202148,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,100,0,1,1,1,1,1.0101009607315063,0,0,1,0,1,0,1,0,0,16665841664,4294963200,1516478464,252182528
999,1744899521778,1166.7413177490234,4300,0,1.44375,44543.307357788086,2150,2,1.44375,28474.006256103516,2150,2,1.44375,39964.4031829834,2150,2,1.44375,54708.471740722656,2200,2,1.44375,47277.17721557617,2200,2,1.46875,30735.840362548828,2200,2,1.46875,61091.46543884277,2200,2,1.46875,4278.067474365234,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,85.85858154296875,0,1,1.0101009607315063,7.070706844329834,7.070706844329834,1,6.060606002807617,0,1,0,1,0,1,14,1.9801980257034302,16665841664,4294963200,1528590336,252182528
999,1744899522778,1181.2392883300781,4250,0,1.425,44543.44239807129,2833.333333333333,2,1.425,28474.149963378906,2125,2,1.425,39964.52696228027,2125,2,1.425,54709.31378173828,2200,2,1.425,47278.21485900879,2200,2,1.425,30735.993362426758,2200,2,1.425,61092.89649963379,2200,2,1.425,4311.692169189453,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,0.9900990128517151,0,1.9801980257034302,1.9801980257034302,8,7.920792102813721,1,6.060606002807617,0,1,0,1,0,2,99,1.0101009607315063,16665841664,4294963200,1528823808,252182528
999,1744899523779,1195.7378845214844,4250,0,1.4312500000000001,44543.57334899902,2833.333333333333,2,1.4312500000000001,28474.295043945313,2137.5,2,1.425,39964.649963378906,2137.5,2,1.425,54710.22639465332,2200,2,1.425,47279.29348754883,2200,2,1.425,30736.131927490234,2200,2,1.425,61094.329040527344,2200,2,1.425,4345.425018310547,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,0,0,1.0101009607315063,1,7,8,2,6.93069314956665,1.0101009607315063,0,0,1.9801980257034302,0,1,100,1.0101009607315063,16665841664,4294963200,1528823808,252182528
999,1744899524779,1210.2346954345703,4250,0,1.425,44543.718811035156,2125,2,1.425,28474.441467285156,2125,2,1.425,39964.76739501953,2125,2,1.425,54711.20559692383,2200,2,1.425,47280.39219665527,2200,2,1.425,30736.27328491211,2200,2,1.425,61095.759536743164,2200,2,1.425,4379.151596069336,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,0,0,1.9801980257034302,1.0101009607315063,8,7.070706844329834,1,6.060606002807617,1,0,0,1.0101009607315063,0.9900990128517151,1.9801980257034302,100,1.9801980257034302,16665841664,4294963200,1530810368,252182528
999,1744899525779,1224.702407836914,4300,0,1.4625000000000001,44543.85092163086,2150,2,1.4625000000000001,28474.582748413086,2150,2,1.4625000000000001,39964.87951660156,2150,2,1.4625000000000001,54712.232650756836,2200,2,1.4625000000000001,47281.51647949219,2200,2,1.4625000000000001,30736.418243408203,2200,2,1.4625000000000001,61097.198486328125,2200,2,1.4625000000000001,4413.15510559082,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,1,0,1,1,8,6.93069314956665,1,7.920792102813721,1,0,0,1,0,1.0101009607315063,99,2,16665841664,4294963200,1530707968,252182528
1000,1744899526779,1239.2420349121094,4325,0,1.46875,44543.987243652344,2162.5,2,1.46875,28474.749710083008,2162.5,2,1.46875,39965.01345825195,2162.5,2,1.46875,54713.29260253906,2200,2,1.46875,47282.496337890625,2200,2,1.46875,30736.594345092773,2200,2,1.46875,61098.65791320801,2200,2,1.475,4446.893905639648,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,1,0,2,1,8,7,1.0101009607315063,7,2,0,0,0,1,1,100,1,16665841664,4294963200,1529577472,252182528
989,1744899527789,1253.8719329833984,4300,0,1.44375,44544.141189575195,2150,2,1.44375,28474.900482177734,2150,2,1.44375,39965.134521484375,2150,2,1.44375,54714.312896728516,2200,2,1.44375,47283.46450805664,2200,2,1.44375,30736.771881103516,2200,2,1.44375,61100.108627319336,2200,2,1.44375,4480.89079284668,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,1,0,0.9900990128517151,1,7.920792102813721,6,0.9900990128517151,6.93069314956665,0.9900990128517151,0,0,0,1,0.9900990128517151,99.00990295410156,1,16665841664,4294963200,1527984128,252182528
999,1744899528779,1268.1474914550781,4250,0,1.425,44544.30158996582,2125,2,1.425,28475.054443359375,2125,2,1.425,39965.26658630371,2125,2,1.425,54715.47579956055,2200,2,1.425,47284.74917602539,2200,2,1.425,30736.951904296875,2200,2,1.425,61101.62562561035,2200,2,1.425,4514.925918579102,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,1.0101009607315063,0,1.0204081535339355,2,10.1010103225708,10.1010103225708,2.0202019214630127,9.090909004211426,0,0,0,0,2,2.0202019214630127,100,2,16665841664,4294963200,1527783424,252182528
999,1744899529779,1282.447509765625,4300,0,1.4625000000000001,44544.49362182617,2150,2,1.4625000000000001,28475.20085144043,2150,2,1.4625000000000001,39965.41424560547,2150,2,1.4625000000000001,54716.61958312988,2200,2,1.4625000000000001,47286.006408691406,2200,2,1.4625000000000001,30737.12515258789,2200,2,1.4625000000000001,61103.08767700195,2200,2,1.4625000000000001,4548.9615478515625,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,15.000000953674316,1.0101009607315063,1,1.0101009607315063,8.08080768585205,9,1,8,0,0,0,0.9900990128517151,0,1.0101009607315063,85,2,16665841664,4294963200,1527095296,252182528
999,1744899530779,1296.5912017822266,4325,0,1.4312500000000001,44544.656814575195,2162.5,2,1.4312500000000001,28475.333618164063,2125,2,1.425,39965.505294799805,2125,2,1.425,54717.287170410156,2200,2,1.425,47286.756759643555,2200,2,1.425,30737.273330688477,2200,2,1.425,61104.32081604004,2200,2,1.425,4580.866989135742,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,98.01980590820313,1,1,1,5.94059419631958,5.94059419631958,1.9801980257034302,5.0505051612854,0,0,0.9900990128517151,0,0,1.9607844352722168,1,1,16665841664,4294963200,1632333824,252182528
1000,1744899531780,1310.7920989990234,4250,0,1.425,44544.8630065918,2833.333333333333,2,1.425,28475.460540771484,2125,2,1.425,39965.61033630371,2125,2,1.425,54718.11143493652,2200,2,1.425,47287.61755371094,2200,2,1.425,30737.437133789063,2200,2,1.425,61105.58512878418,2200,2,1.425,4613.150543212891,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,98.98989868164063,1,1,1,8.08080768585205,7.070706844329834,1,8,1.9801980257034302,0,1.0101009607315063,0,1,1.0101009607315063,1,1,16665841664,4294963200,1632284672,252182528
1000,1744899532780,1325.0704498291016,4275,0,1.44375,44545.02722167969,2137.5,2,1.44375,28475.579879760742,2137.5,2,1.44375,39965.72798156738,2137.5,2,1.44375,54718.860916137695,2200,2,1.44375,47288.50701904297,2200,2,1.44375,30737.565795898438,2200,2,1.44375,61106.84214782715,2200,2,1.44375,4645.601654052734,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,98,1,1,1,5.0505051612854,4.95049524307251,1.0101009607315063,6,0,0,0,1.0101009607315063,0.9900990128517151,1,1,1.0101009607315063,16665841664,4294963200,1632800768,252182528
999,1744899533780,1339.5222778320313,4275,0,1.44375,44545.22914123535,2850,2,1.44375,28475.72218322754,2137.5,2,1.44375,39965.864822387695,2137.5,2,1.44375,54719.545486450195,2200,2,1.44375,47288.67936706543,2200,2,1.44375,30738.51905822754,2200,2,1.44375,61108.14572143555,2200,2,1.44375,4678.498687744141,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,81.18811798095703,1.0101009607315063,1,1.9801980257034302,6.93069314956665,0,5.0505051612854,6,1.0101009607315063,0,1.9801980257034302,1,0,1,18.18181800842285,1,16665841664,4294963200,1632780288,252182528
1000,1744899534780,1353.8549346923828,4250,0,1.425,44545.375564575195,2125,2,1.425,28475.870895385742,2125,2,1.425,39965.97106933594,2125,2,1.425,54720.470626831055,2200,2,1.425,47288.8045501709,2200,2,1.425,30739.732040405273,2200,2,1.425,61109.5651550293,2200,2,1.425,4711.880477905273,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,0,1,1.0101009607315063,1,9,0,9,9,1.9801980257034302,0,1,1,0,1.0101009607315063,100,2,16665841664,4294963200,1632780288,252182528
999,1744899535781,1368.2832794189453,4275,0,1.44375,44545.51631164551,2137.5,2,1.44375,28476.00912475586,2137.5,2,1.44375,39966.087326049805,2137.5,2,1.44375,54721.25701904297,2200,2,1.44375,47288.93716430664,2200,2,1.4375,30740.8924407959,2200,2,1.4375,61110.89710998535,2200,2,1.4375,4745.039978027344,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,0,1,1,1,6,0,6,6.93069314956665,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,0,1,99,1,16665841664,4294963200,1632780288,252182528
999,1744899536781,1382.6208953857422,4250,0,1.425,44545.67832946777,2833.333333333333,2,1.425,28476.14028930664,2125,2,1.425,39966.20767211914,2125,2,1.425,54722.24530029297,2200,2,1.425,47289.07424926758,2200,2,1.425,30742.097076416016,2200,2,1.425,61112.36427307129,2200,2,1.425,4778.565155029297,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,9,0,9,9,1,0,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,1632780288,252182528
999,1744899537781,1396.8040466308594,4275,0,1.4375,44545.86442565918,2137.5,2,1.4375,28476.32144165039,2137.5,2,1.4375,39966.35076904297,2137.5,2,1.4375,54723.28804016113,2200,2,1.4375,47289.218994140625,2200,2,1.4375,30743.44468688965,2200,2,1.4375,61113.861236572266,2200,2,1.4375,4812.163177490234,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,0,1.9801980257034302,1.0101009607315063,1,9,0,10,9.090909004211426,1.0101009607315063,0,1,1.9801980257034302,1,1.0101009607315063,98.01980590820313,1,16665841664,4294963200,1632780288,252182528
999,1744899538781,1411.1781158447266,4275,0,1.4375,44546.01385498047,2137.5,2,1.4375,28476.47769165039,2137.5,2,1.4375,39966.465423583984,2137.5,2,1.4375,54724.26419067383,2200,2,1.4375,47289.34066772461,2200,2,1.4375,30744.643432617188,2200,2,1.4375,61115.23370361328,2200,2,1.4375,4845.51823425293,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,0,1,1,1.0101009607315063,7,0,6,6,1,0,1,1.0101009607315063,0,1,100,2,16665841664,4294963200,1632780288,252182528
999,1744899539781,1425.487564086914,4275,0,1.44375,44546.16036987305,2137.5,2,1.44375,28476.625411987305,2137.5,2,1.44375,39966.58462524414,2137.5,2,1.44375,54725.345642089844,2200,2,1.44375,47289.48793029785,2200,2,1.44375,30745.89776611328,2200,2,1.44375,61116.7354888916,2200,2,1.44375,4879.110580444336,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,0,2,1,1,9,0,9,9,1.0101009607315063,0,1.0101009607315063,0.9900990128517151,0.9900990128517151,1.0101009607315063,99,1.9801980257034302,16665841664,4294963200,1632780288,252182528
1000,1744899540781,1439.7890167236328,4250,0,1.425,44546.3302154541,2125,2,1.425,28476.794891357422,2125,2,1.425,39966.730712890625,2125,2,1.425,54726.431060791016,2200,2,1.425,47289.630767822266,2200,2,1.425,30747.20523071289,2200,2,1.425,61118.24969482422,2200,2,1.425,4913.023239135742,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,0,1,1.0101009607315063,1,10,0,10.891088485717773,10,1,1,1,1.0101009607315063,0,1.9801980257034302,99,1.0101009607315063,16665841664,4294963200,1632780288,252182528
999,1744899541782,1454.030288696289,4250,0,1.4375,44546.49949645996,2833.333333333333,2,1.4375,28476.935256958008,2125,2,1.4312500000000001,39966.86309814453,2125,2,1.4312500000000001,54727.45079040527,2200,2,1.4312500000000001,47289.766342163086,2200,2,1.4312500000000001,30748.50665283203,2200,2,1.4312500000000001,61119.6466217041,2200,2,1.4312500000000001,4946.627243041992,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,0,1,1.9801980257034302,1,7.920792102813721,0,6.060606002807617,7,1,1,1.9801980257034302,1.9801980257034302,0,1,98,1,16665841664,4294963200,1632780288,252182528
999,1744899542782,1468.2068176269531,4275,0,1.44375,44546.685317993164,2850,2,1.44375,28477.115020751953,2137.5,2,1.44375,39967.007583618164,2137.5,2,1.44375,54728.62097167969,2200,2,1.44375,47289.90776062012,2200,2,1.44375,30749.908889770508,2200,2,1.44375,61121.17265319824,2200,2,1.44375,4980.557174682617,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,0,1.0101009607315063,1.0101009607315063,2,9.090909004211426,0,10,9.090909004211426,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,98,2,16665841664,4294963200,1632776192,252182528
999,1744899543782,1482.3398132324219,4275,0,1.44375,44546.85087585449,2850,2,1.44375,28477.269790649414,2137.5,2,1.44375,39967.16831970215,2137.5,2,1.44375,54729.81408691406,2200,2,1.44375,47290.05711364746,2200,2,1.44375,30751.315399169922,2200,2,1.44375,61122.69444274902,2200,2,1.44375,5014.441101074219,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,0,1.9801980257034302,1,1,10,0,10,10,1,1.9801980257034302,1,1,0,2,98,1.9801980257034302,16665841664,4294963200,1640804352,252182528
999,1744899544782,1496.463882446289,4300,0,1.46875,44547.01722717285,2866.666666666667,2,1.46875,28477.434936523438,2150,2,1.46875,39967.31675720215,2150,2,1.46875,54730.996673583984,2200,2,1.46875,47290.226486206055,2200,2,1.46875,30752.727615356445,2200,2,1.46875,61124.216720581055,2200,2,1.46875,5048.355575561523,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,10,0,10,10,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.9801980257034302,98,1.0101009607315063,16665841664,4294963200,1649561600,252182528
999,1744899545782,1510.6465759277344,4275,0,1.44375,44547.188400268555,2137.5,2,1.44375,28477.58575439453,2137.5,2,1.44375,39967.4698638916,2137.5,2,1.44375,54732.167419433594,2200,2,1.44375,47290.37223815918,2200,2,1.44375,30754.139038085938,2200,2,1.44375,61125.747299194336,2200,2,1.44375,5082.163467407227,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,1.0101009607315063,1,1,1,11,0,10.1010103225708,10,1.9801980257034302,1,1,1,0,1.0101009607315063,98,1,16665841664,4294963200,1657819136,252182528
999,1744899546782,1524.8984985351563,4250,0,1.4312500000000001,44547.35136413574,2833.333333333333,2,1.4312500000000001,28477.725296020508,2125,2,1.4312500000000001,39967.59776306152,2125,2,1.4312500000000001,54733.33036804199,2200,2,1.4312500000000001,47290.537521362305,2200,2,1.425,30755.532424926758,2200,2,1.425,61127.25440979004,2200,2,1.425,5116.183975219727,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,1,1.0101009607315063,2.941176414489746,2,10,1.0101009607315063,10.891088485717773,9,1,1,1,1,1.9801980257034302,1,98,1.0101009607315063,16665841664,4294963200,1666076672,252182528
999,1744899547782,1539.1539916992188,4250,0,1.425,44547.505462646484,2125,2,1.425,28477.873657226563,2125,2,1.425,39967.76933288574,2125,2,1.425,54734.49565124512,2200,2,1.425,47290.70051574707,2200,2,1.425,30756.913208007813,2200,2,1.425,61128.77877807617,2200,2,1.425,5150.205169677734,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,2,1.9801980257034302,1.0101009607315063,1,10,1.9801980257034302,10,9,0,1.0101009607315063,2,0.9900990128517151,1,1,100,1.9801980257034302,16665841664,4294963200,1674334208,252182528
999,1744899548782,1553.420639038086,4275,0,1.45,44547.646057128906,2833.333333333333,2,1.45,28477.997039794922,2125,2,1.45,39967.8948059082,2125,2,1.45,54735.531814575195,2200,2,1.45,47290.84930419922,2200,2,1.45,30758.173904418945,2200,2,1.45,61130.1650390625,2200,2,1.45,5183.526092529297,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,1,1,1,1,7.070706844329834,1,7,7,0,1,0,0,1.0101009607315063,1.0101009607315063,99.00990295410156,1,16665841664,4294963200,1682591744,252182528
990,1744899549792,1567.8002471923828,4275,0,1.4625000000000001,44547.80665588379,2850,2,1.4625000000000001,28478.138214111328,2137.5,2,1.4625000000000001,39968.04153442383,2137.5,2,1.44375,54736.77569580078,2200,2,1.44375,47291.02540588379,2200,2,1.44375,30759.562423706055,2200,2,1.44375,61131.6993560791,2200,2,1.44375,5217.985900878906,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,1,1.9801980257034302,0.9900990128517151,1.9801980257034302,9.90099048614502,1,10,8.91089153289795,0,1.9607844352722168,1.9607844352722168,0,0.9900990128517151,0.9900990128517151,100,1.9801980257034302,16665841664,4294963200,1682591744,252182528
999,1744899550782,1581.9119262695313,4250,0,1.4312500000000001,44547.984634399414,2833.333333333333,2,1.4312500000000001,28478.278869628906,2125,2,1.4312500000000001,39968.17320251465,2125,2,1.4312500000000001,54737.90299987793,2200,2,1.4312500000000001,47291.1875,2200,2,1.4312500000000001,30760.90576171875,2200,2,1.4312500000000001,61133.21243286133,2200,2,1.4312500000000001,5251.536437988281,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,10.204081535339355,1.0101009607315063,11.111111640930176,10,0,1.0204081535339355,1.0204081535339355,0,1.0101009607315063,2.0202019214630127,98.98989868164063,1.0101009607315063,16665841664,4294963200,1692913664,252182528
999,1744899551782,1596.1899871826172,4275,0,1.4375,44548.14468383789,2137.5,2,1.4375,28478.42951965332,2137.5,2,1.4375,39968.34266662598,2137.5,2,1.4375,54738.90986633301,2200,2,1.4375,47291.36065673828,2200,2,1.4375,30762.15151977539,2200,2,1.4375,61134.64385986328,2200,2,1.4375,5285.1661376953125,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,1.0101009607315063,1,1.0101009607315063,1,8,1,7.070706844329834,6.060606002807617,0,1.9801980257034302,1,0,1,1,100,1,16665841664,4294963200,1701138432,252182528
999,1744899552782,1610.4603729248047,4300,0,1.46875,44548.28727722168,2866.666666666667,2,1.46875,28478.553619384766,2150,2,1.46875,39968.45915222168,2150,2,1.46875,54740.143325805664,2200,2,1.46875,47291.49267578125,2200,2,1.46875,30763.555221557617,2200,2,1.46875,61136.11875915527,2200,2,1.46875,5318.980514526367,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,1.0101009607315063,1.0101009607315063,1,1,10.891088485717773,2,10,9,0,1,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,99,1,16665841664,4294963200,1707859968,252182528
999,1744899553782,1624.7425994873047,4250,0,1.4312500000000001,44548.429443359375,2833.333333333333,2,1.4312500000000001,28478.690963745117,2125,2,1.4312500000000001,39968.605239868164,2125,2,1.4312500000000001,54741.26251220703,2200,2,1.4312500000000001,47291.618881225586,2200,2,1.4312500000000001,30764.904052734375,2200,2,1.4312500000000001,61137.66354370117,2200,2,1.4312500000000001,5352.9422607421875,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,1.9801980257034302,1,1,1.0101009607315063,11,0,11,10.1010103225708,0,1,1,1,1,0,100,1.0101009607315063,16665841664,4294963200,1714778112,252182528
999,1744899554782,1639.0382385253906,4275,0,1.44375,44548.575119018555,2850,2,1.44375,28478.84342956543,2137.5,2,1.44375,39968.75288391113,2137.5,2,1.44375,54742.287048339844,2200,2,1.44375,47291.73295593262,2200,2,1.44375,30766.186889648438,2200,2,1.44375,61139.08267211914,2200,2,1.44375,5386.479431152344,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,0,1,1.0101009607315063,1.9801980257034302,7.070706844329834,0,8,8,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,99.00990295410156,1,16665841664,4294963200,1713852416,252182528
999,1744899555782,1653.2522735595703,4275,0,1.44375,44548.70307922363,2850,2,1.44375,28478.977951049805,2137.5,2,1.44375,39968.86846923828,2137.5,2,1.44375,54743.46618652344,2200,2,1.44375,47291.873947143555,2200,2,1.44375,30767.597732543945,2200,2,1.44375,61140.63357543945,2200,2,1.44375,5420.286773681641,1982,3194,2125,2130,2194,2194,2194,2083,2128,2163,2193,2193,2194,2185,2128,3193,1,1,1,1,10.891088485717773,1,11,11.88118839263916,1,1,1,1.0101009607315063,1,0,100,1,16665841664,4294963200,1721110528,252182528
