Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744936925713,10454.385604858398,2200,2,1.45625,23076.140655517578,2200,2,1.45625,1107.7719421386719,2200,2,1.4312500000000001,17800.948196411133,2200,2,1.4312500000000001,64311.91149902344,2100,2,1.4312500000000001,23997.71711730957,2100,2,1.4312500000000001,7100.737686157227,4200,0,1.4312500000000001,36006.786712646484,2100,2,1.4312500000000001,46740.46612548828,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,1,0,0.9900990128517151,0,0,0,0,0,1,1,0,100,1,0,0,16665841664,4294963200,1419829248,270794752
999,1744936926713,10454.537658691406,2200,2,1.44375,23076.246185302734,2200,2,1.44375,1107.8666381835938,2200,2,1.44375,17801.036911010742,2200,2,1.425,64311.9972076416,2100,2,1.425,23997.796585083008,2100,2,1.425,7115.163009643555,4200,0,1.425,36006.862396240234,2100,2,1.425,46768.38888549805,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0.9900990128517151,0,1,0,1,0.9900990128517151,0,0,0,0,0,1,99.00990295410156,1,0,0.9900990128517151,16665841664,4294963200,1420603392,270794752
999,1744936927713,10454.67074584961,2200,2,1.4375,23076.348602294922,2200,2,1.4375,1107.9502258300781,2200,2,1.4375,17801.084091186523,2200,2,1.4375,64312.09646606445,2112.5,2,1.4375,23997.872268676758,2112.5,2,1.4375,7129.618453979492,4225,0,1.4375,36006.95166015625,2112.5,2,1.4375,46796.4864654541,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,1,1,0,0.9900990128517151,0,1,0,0,0,0,1,100,0,1.9801980257034302,0,16665841664,4294963200,1416155136,270794752
999,1744936928713,10454.798263549805,2200,2,1.44375,23076.452743530273,2200,2,1.44375,1108.0333557128906,2200,2,1.44375,17801.161331176758,2200,2,1.44375,64312.187423706055,2100,2,1.44375,23997.94728088379,2100,2,1.44375,7144.0616455078125,4200,0,1.44375,36007.02502441406,2100,2,1.44375,46824.4538269043,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,1,0,1,1,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,16665841664,4294963200,1417916416,270794752
999,1744936929714,10454.92578125,2200,2,1.41875,23076.544189453125,2200,2,1.41875,1108.1131134033203,2200,2,1.41875,17801.215774536133,2200,2,1.41875,64312.268615722656,2100,2,1.41875,23998.030639648438,2100,2,1.41875,7158.535934448242,4200,0,1.45,36007.10177612305,2100,2,1.45,46852.388900756836,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,1,1,1,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1421324288,270794752
999,1744936930714,10455.058639526367,2200,2,1.44375,23076.64649963379,2200,2,1.425,1108.2017517089844,2200,2,1.425,17801.314987182617,2200,2,1.425,64312.363052368164,2100,2,1.425,23998.11668395996,2100,2,1.425,7172.949600219727,4200,0,1.425,36007.18394470215,2100,2,1.425,46880.4098815918,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0.9900990128517151,1.9801980257034302,1,0,1,1,0,0,0,1,0,0,100,1,1,0,16665841664,4294963200,1421955072,270794752
999,1744936931714,10455.191818237305,2200,2,1.425,23076.754623413086,2200,2,1.4312500000000001,1108.2797546386719,2200,2,1.4312500000000001,17801.40380859375,2200,2,1.4312500000000001,64312.45053100586,2100,2,1.4312500000000001,23998.194885253906,2100,2,1.4312500000000001,7187.395355224609,4200,0,1.4312500000000001,36007.264068603516,2100,2,1.4312500000000001,46908.48594665527,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,0,0,0,1,0,0,0,0,0,0,0,99.00990295410156,1,0.9900990128517151,0,16665841664,4294963200,1424302080,270794752
999,1744936932714,10455.299667358398,2200,2,1.425,23076.87303161621,2200,2,1.4312500000000001,1108.3648071289063,2200,2,1.4312500000000001,17801.449783325195,2200,2,1.4312500000000001,64312.534744262695,2100,2,1.4312500000000001,23998.276397705078,2100,2,1.4312500000000001,7201.848770141602,4200,0,1.4312500000000001,36007.33729553223,2100,2,1.4312500000000001,46936.41473388672,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,1,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,1.9607844352722168,100,0,0,0,16665841664,4294963200,1429020672,270794752
999,1744936933714,10455.420211791992,2200,2,1.41875,23076.98468017578,2200,2,1.41875,1108.4469909667969,2200,2,1.41875,17801.48405456543,2200,2,1.41875,64312.66311645508,2112.5,2,1.41875,23998.370208740234,2112.5,2,1.41875,7216.280654907227,4225,0,1.41875,36007.42109680176,2112.5,2,1.41875,46964.567626953125,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,1,1,1.9801980257034302,0,2,1,1,1,0,0,1,0,100,0,0,0,16665841664,4294963200,1427615744,270794752
999,1744936934714,10455.507781982422,2200,2,1.44375,23077.082626342773,2200,2,1.44375,1108.5375366210938,2200,2,1.44375,17801.575256347656,2200,2,1.44375,64312.7958984375,2100,2,1.44375,23998.449752807617,2100,2,1.44375,7230.709808349609,4200,0,1.45625,36007.46615600586,2100,2,1.45625,46992.54960632324,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,1,1,0,0,0,0,0,0,0.9900990128517151,1,0,100,0,0,0,16665841664,4294963200,1430130688,270794752
999,1744936935714,10455.64973449707,2200,2,1.41875,23077.20150756836,2200,2,1.41875,1108.6227416992188,2200,2,1.41875,17801.66194152832,2200,2,1.41875,64312.90531921387,2100,2,1.41875,23998.53530883789,2100,2,1.41875,7245.123794555664,4200,0,1.45,36007.49938964844,2100,2,1.45,47020.55604553223,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,1.0101009607315063,1,1,0,1.9801980257034302,1,1.0101009607315063,0,0,1,0,0,100,0,0,0.9900990128517151,16665841664,4294963200,1431666688,270794752
999,1744936936714,10455.7685546875,2200,2,1.44375,23077.297882080078,2200,2,1.425,1108.7133178710938,2200,2,1.425,17801.7511138916,2200,2,1.425,64313.011810302734,2100,2,1.425,23998.617721557617,2100,2,1.425,7259.537322998047,4200,0,1.425,36007.575607299805,2100,2,1.425,47048.536529541016,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0.9900990128517151,1,0,0,0.9900990128517151,1,1,0,1,1,0,0,99.00990295410156,1,0,0.9900990128517151,16665841664,4294963200,1434411008,270794752
999,1744936937714,10455.907989501953,2200,2,1.44375,23077.40707397461,2200,2,1.41875,1108.7884521484375,2200,2,1.41875,17801.795150756836,2200,2,1.41875,64313.09648132324,2100,2,1.41875,23998.698211669922,2100,2,1.41875,7273.971389770508,4200,0,1.41875,36007.64828491211,2100,2,1.41875,47076.46290588379,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0.9900990128517151,0,0,0,1,1,1,0,0,0,0,0,100,1,1.9801980257034302,0,16665841664,4294963200,1441296384,270794752
999,1744936938714,10456.014907836914,2200,2,1.44375,23077.50244140625,2200,2,1.4312500000000001,1108.8605041503906,2200,2,1.4312500000000001,17801.84066772461,2200,2,1.4312500000000001,64313.1748046875,2100,2,1.4312500000000001,23998.768005371094,2100,2,1.4312500000000001,7288.394119262695,4200,0,1.4312500000000001,36007.718170166016,2100,2,1.4312500000000001,47104.34896850586,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,1.9801980257034302,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,100,0.9900990128517151,0,0,16665841664,4294963200,1443110912,270794752
999,1744936939714,10456.152969360352,2200,2,1.45,23077.612564086914,2200,2,1.45,1108.9490814208984,2200,2,1.45,17801.90739440918,2200,2,1.45,64313.271743774414,2100,2,1.45,23998.86212158203,2100,2,1.45,7302.833541870117,4200,0,1.45,36007.76193237305,2100,2,1.45,47132.323806762695,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,1,0,0,1,1,1,0,1,0,0,0,100,0,1,0,16665841664,4294963200,1446469632,270794752
999,1744936940714,10456.29362487793,2200,2,1.425,23077.732955932617,2200,2,1.425,1109.0308380126953,2200,2,1.425,17802.00144958496,2200,2,1.425,64313.36323547363,2100,2,1.425,23998.945877075195,2100,2,1.425,7317.262710571289,4200,0,1.45,36007.83348083496,2100,2,1.45,47160.33154296875,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,1,0,0,1,1.9801980257034302,0,1,0,1,0,0,99,0,1,0,16665841664,4294963200,1448792064,270794752
999,1744936941714,10456.417510986328,2200,2,1.44375,23077.848205566406,2200,2,1.44375,1109.1106567382813,2200,2,1.44375,17802.089965820313,2200,2,1.44375,64313.45460510254,2100,2,1.44375,23999.038040161133,2100,2,1.44375,7331.670791625977,4200,0,1.44375,36007.91215515137,2100,2,1.44375,47188.15153503418,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,1,0,0,1,1,0,0,1,1,0,0,100,1,1,0,16665841664,4294963200,1449611264,270794752
999,1744936942714,10456.561630249023,2200,2,1.44375,23077.96011352539,2200,2,1.44375,1109.1925811767578,2200,2,1.44375,17802.20246887207,2200,2,1.44375,64313.55430603027,2100,2,1.44375,23999.122482299805,2100,2,1.44375,7346.0682373046875,4200,0,1.44375,36007.9951171875,2100,2,1.44375,47216.19680786133,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,1,0,0,1,0,0,0,1,1,0,0,100,1,1,0,16665841664,4294963200,1450160128,270794752
999,1744936943714,10456.692367553711,2200,2,1.425,23078.074905395508,2200,2,1.44375,1109.2795867919922,2200,2,1.44375,17802.29702758789,2200,2,1.44375,64313.66329956055,2100,2,1.44375,23999.217987060547,2100,2,1.44375,7360.492752075195,4200,0,1.44375,36008.08921813965,2100,2,1.4375,47244.118225097656,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0.9900990128517151,1,0,0,1,0.9900990128517151,0,0,1,1.9801980257034302,0,0.9900990128517151,100,1,1,0,16665841664,4294963200,1448382464,270794752
999,1744936944715,10456.834518432617,2200,2,1.4312500000000001,23078.18832397461,2200,2,1.4312500000000001,1109.382827758789,2200,2,1.4312500000000001,17802.38818359375,2200,2,1.4312500000000001,64313.76054382324,2100,2,1.4312500000000001,23999.301467895508,2100,2,1.4312500000000001,7374.873428344727,4200,0,1.4312500000000001,36008.17330932617,2100,2,1.4312500000000001,47272.02278137207,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,1.0101009607315063,1,0,1,0,0,0,0,1,0,1,99.00990295410156,1,1,0,16665841664,4294963200,1447161856,270794752
999,1744936945715,10456.976654052734,2200,2,1.4312500000000001,23078.296844482422,2200,2,1.4312500000000001,1109.4581604003906,2200,2,1.4312500000000001,17802.46662902832,2200,2,1.4312500000000001,64313.85592651367,2112.5,2,1.4312500000000001,23999.381057739258,2112.5,2,1.4312500000000001,7389.305358886719,4225,0,1.4312500000000001,36008.25369262695,2112.5,2,1.4312500000000001,47300.01498413086,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,1,1,0,0,0,0,0,0,0,0,0,100,0,1,0,16665841664,4294963200,1445068800,270794752
999,1744936946715,10457.111511230469,2200,2,1.44375,23078.41860961914,2200,2,1.44375,1109.5520782470703,2200,2,1.44375,17802.561462402344,2200,2,1.44375,64313.9481048584,2100,2,1.44375,23999.459213256836,2100,2,1.44375,7403.740798950195,4200,0,1.44375,36008.32971191406,2100,2,1.44375,47327.926025390625,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,1,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1,0,1,100,1,1,0,16665841664,4294963200,1444388864,270794752
999,1744936947715,10457.228637695313,2200,2,1.425,23078.55841064453,2200,2,1.425,1109.6531982421875,2200,2,1.425,17802.651458740234,2200,2,1.425,64314.0383605957,2100,2,1.425,23999.539596557617,2100,2,1.45,7418.160385131836,4200,0,1.45,36008.41635131836,2100,2,1.45,47355.955307006836,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,1,0,0,1,0,0,0,0,1,0,1,100,1,1,0,16665841664,4294963200,1441927168,270794752
999,1744936948715,10457.327926635742,2200,2,1.425,23078.683853149414,2200,2,1.425,1109.7615966796875,2200,2,1.425,17802.73309326172,2200,2,1.425,64314.132751464844,2100,2,1.425,23999.617889404297,2100,2,1.425,7432.594528198242,4200,0,1.425,36008.5001373291,2100,2,1.425,47383.93614196777,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,1,1,0,1,0,0,0,0,0.9900990128517151,0,1,100,1,0,0.9900990128517151,16665841664,4294963200,1441927168,270794752
999,1744936949715,10457.448364257813,2200,2,1.41875,23078.816436767578,2200,2,1.41875,1109.8618621826172,2200,2,1.41875,17802.82829284668,2200,2,1.41875,64314.22947692871,2100,2,1.41875,23999.705490112305,2100,2,1.41875,7447.007247924805,4200,0,1.4312500000000001,36008.594497680664,2100,2,1.4312500000000001,47411.88612365723,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,1.9801980257034302,1,0,1,0,0,0,0,1,0,1,99.00990295410156,1,1,0,16665841664,4294963200,1440706560,270794752
999,1744936950715,10457.599548339844,2200,2,1.4312500000000001,23078.970642089844,2200,2,1.4312500000000001,1109.9713745117188,2200,2,1.4312500000000001,17802.930694580078,2200,2,1.4312500000000001,64314.328521728516,2100,2,1.4312500000000001,23999.796981811523,2100,2,1.4312500000000001,7461.400695800781,4200,0,1.4312500000000001,36008.69812011719,2100,2,1.4312500000000001,47439.90657043457,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,2,1,0,1,0,0,0,0,1.0101009607315063,0,1,100,1,1,0,16665841664,4294963200,1440706560,270794752
999,1744936951715,10457.722213745117,2200,2,1.46875,23079.11309814453,2200,2,1.46875,1110.0726013183594,2200,2,1.46875,17803.012176513672,2200,2,1.46875,64314.43519592285,2100,2,1.46875,23999.880859375,2100,2,1.46875,7475.821182250977,4200,0,1.4312500000000001,36008.786865234375,2100,2,1.4312500000000001,47467.84768676758,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,1,1,0,1,0,0,0,0,1,0,1,100,1,1,0,16665841664,4294963200,1440706560,270794752
999,1744936952715,10457.832412719727,2200,2,1.425,23079.263565063477,2200,2,1.425,1110.1851043701172,2200,2,1.425,17803.100051879883,2200,2,1.425,64314.53163146973,2100,2,1.425,23999.969619750977,2100,2,1.425,7490.232360839844,4200,0,1.425,36008.88357543945,2100,2,1.425,47495.8454284668,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,1.0101009607315063,1,0,1,0,0,0,0,0,0,0,100,0,1,0.9900990128517151,16665841664,4294963200,1440706560,270794752
999,1744936953715,10457.959747314453,2200,2,1.44375,23079.42527770996,2200,2,1.44375,1110.2886657714844,2200,2,1.44375,17803.198135375977,2200,2,1.44375,64314.63926696777,2100,2,1.44375,24000.06019592285,2100,2,1.44375,7504.635101318359,4200,0,1.44375,36008.981384277344,2100,2,1.44375,47523.87907409668,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,1,1,0,1,0,0,0,0,1,0,1,99.00990295410156,1,1,0,16665841664,4294963200,1439637504,270794752
999,1744936954715,10458.064224243164,2200,2,1.44375,23079.564498901367,2200,2,1.44375,1110.4012145996094,2200,2,1.44375,17803.30517578125,2200,2,1.44375,64314.75227355957,2100,2,1.44375,24000.14813232422,2100,2,1.44375,7518.955032348633,4200,0,1.44375,36009.076599121094,2100,2,1.44375,47551.7950592041,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,1.0101009607315063,1,0,1,0,0,0,0.9900990128517151,1,0,1,100,1,1,0,16665841664,4294963200,1489018880,270794752
999,1744936955715,10458.164962768555,2200,2,1.425,23079.660568237305,2200,2,1.425,1110.4812316894531,2200,2,1.425,17803.390167236328,2200,2,1.425,64314.8504486084,2100,2,1.425,24000.215301513672,2100,2,1.425,7533.316177368164,4200,0,1.4375,36009.15589904785,2100,2,1.4375,47579.700592041016,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,1.9607844352722168,0,0.9900990128517151,1,0,0,0,0,0.9900990128517151,0,1,100,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1521348608,270794752
999,1744936956716,10458.274276733398,2200,2,1.4375,23079.733612060547,2200,2,1.4375,1110.601821899414,2200,2,1.4375,17803.512603759766,2200,2,1.4375,64314.98475646973,2100,2,1.4375,24000.307250976563,2100,2,1.4375,7547.70036315918,4200,0,1.4375,36009.248107910156,2100,2,1.4375,47607.69612121582,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,0,0,1,1.9801980257034302,1,0,0,0,1.9801980257034302,1,1,1,99.00990295410156,1,0,0,16665841664,4294963200,1521348608,270794752
999,1744936957716,10458.411575317383,2200,2,1.41875,23079.81410217285,2200,2,1.41875,1110.7098693847656,2200,2,1.41875,17803.634155273438,2200,2,1.41875,64315.0944519043,2100,2,1.41875,24000.40643310547,2100,2,1.41875,7562.071548461914,4200,0,1.4312500000000001,36009.34826660156,2100,2,1.4312500000000001,47635.830963134766,2131,3122,2127,2127,2195,2194,2195,2146,2087,2129,2195,2140,2191,2004,2126,3193,1,0,1,1.0101009607315063,1,0,0,0,1,1,0,1,100,1.0101009607315063,2,0,16665841664,4294963200,1521348608,270794752
