Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745000120616,8169.720947265625,2200,2,1.45,27102.285400390625,2200,2,1.45,1492.8224029541016,2200,2,1.45,27596.640350341797,2200,2,1.45,59752.26219177246,2112.5,2,1.45,30721.079177856445,4225,0,1.45,16506.694931030273,2112.5,2,1.45,49297.14636230469,2112.5,2,1.45,38774.67297363281,2157,2193,2123,2108,2190,2188,2192,2189,2128,2128,2195,2195,2183,2187,2128,2927,1.9801980257034302,0,1.9801980257034302,0,0,1,0,0,0,0,0,98.01980590820313,1,0,1,1,16665841664,4294963200,1349033984,293339136
999,1745000121616,8169.828598022461,2000,2,1.4312500000000001,27102.37336730957,3000,2,1.4312500000000001,1492.8997497558594,2000,2,1.425,27596.72671508789,2000,2,1.425,59766.14334106445,4150,0,1.425,30721.581939697266,2075,2,1.425,16506.768325805664,2075,2,1.425,49297.2389831543,2075,2,1.425,38802.940521240234,2157,2193,2123,2108,2190,2188,2192,2189,2128,2128,2195,2195,2183,2187,2128,2927,0,0,1,0,0,0,0,1,0,0,99,0,0,1,1,1,16665841664,4294963200,1352355840,293339136
999,1745000122616,8169.952484130859,2200,2,1.4312500000000001,27102.459350585938,2200,2,1.4312500000000001,1492.9815368652344,2200,2,1.4312500000000001,27596.84017944336,2200,2,1.4312500000000001,59780.055236816406,4150,0,1.4312500000000001,30721.69839477539,2075,2,1.4312500000000001,16506.868927001953,2075,2,1.4312500000000001,49297.34182739258,2075,2,1.4312500000000001,38830.865814208984,2157,2193,2123,2108,2190,2188,2192,2189,2128,2128,2195,2195,2183,2187,2128,2927,0,1,0,1,0,1.9801980257034302,0,1,0,1,99,0,1.9801980257034302,1,0,0,16665841664,4294963200,1354678272,293339136
999,1745000123616,8170.119415283203,2133.333333333333,2,1.41875,27102.566619873047,3200,1,1.41875,1493.0659637451172,2133.333333333333,2,1.41875,27596.900344848633,2133.333333333333,2,1.4125,59793.97430419922,4125,0,1.4125,30721.805374145508,2062.5,2,1.4125,16506.969604492188,2062.5,2,1.4125,49297.451400756836,2062.5,2,1.4125,38858.831283569336,2157,2193,2123,2108,2190,2188,2192,2189,2128,2128,2195,2195,2183,2187,2128,2927,1,0,1,0,0,1,0,0,0,0.9900990128517151,98.98989868164063,0,0,1,1,0,16665841664,4294963200,1359839232,293339136
999,1745000124616,8170.231155395508,2200,2,1.4375,27102.674102783203,2200,2,1.4375,1493.166030883789,2200,2,1.4375,27596.978134155273,2200,2,1.4375,59807.983627319336,4150,0,1.4375,30721.902420043945,2075,2,1.4375,16507.045288085938,2075,2,1.4375,49297.5274810791,2075,2,1.4375,38886.88334655762,2157,2193,2123,2108,2190,2188,2192,2189,2128,2128,2195,2195,2183,2187,2128,2927,0,1,1,0,0,1,0,1,0,0,99.00990295410156,0,1,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,1363775488,293339136
1000,1745000125616,8170.356536865234,2200,2,1.44375,27102.79263305664,2200,2,1.44375,1493.2548217773438,2200,2,1.44375,27597.063064575195,2200,2,1.44375,59821.98129272461,4150,0,1.44375,30722.00343322754,2075,2,1.44375,16507.12875366211,2075,2,1.44375,49297.609298706055,2075,2,1.44375,38914.824768066406,2157,2193,2123,2108,2190,2188,2192,2189,2128,2128,2195,2195,2183,2187,2128,2927,0,0,0.9900990128517151,0,0,1,0,0.9900990128517151,0,1,100,0,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,1369956352,293339136
999,1745000126617,8170.454238891602,2200,2,1.4375,27102.8924407959,2200,2,1.4375,1493.3351440429688,2200,2,1.4375,27597.14256286621,2200,2,1.4375,59835.99142456055,4150,0,1.4375,30722.087814331055,2075,2,1.4375,16507.19596862793,2075,2,1.4375,49297.67677307129,2075,2,1.4375,38942.67707824707,2157,2193,2123,2108,2190,2188,2192,2189,2128,2128,2195,2195,2183,2187,2128,2927,0,0,0,0,0,0,0,0,1,1,100,0,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1369796608,293339136
999,1745000127617,8170.555679321289,2200,2,1.4312500000000001,27103.01806640625,2200,2,1.4312500000000001,1493.4258728027344,2200,2,1.4312500000000001,27597.2274017334,2200,2,1.4312500000000001,59849.985595703125,4150,0,1.4312500000000001,30722.189392089844,2075,2,1.4312500000000001,16507.2820892334,2075,2,1.4312500000000001,49297.762939453125,2062.5,2,1.4312500000000001,38970.55210876465,2157,2193,2123,2108,2190,2188,2192,2189,2128,2128,2195,2195,2183,2187,2128,2927,0,0,0,0,0,1.9801980257034302,0,0,0,0,100,0,1,1,1,1.9801980257034302,16665841664,4294963200,1370521600,293339136
999,1745000128617,8170.674331665039,2200,2,1.4312500000000001,27103.1349029541,2200,2,1.4312500000000001,1493.511489868164,2200,2,1.4312500000000001,27597.314727783203,2200,2,1.4312500000000001,59863.99708557129,4150,0,1.44375,30722.279251098633,2075,2,1.44375,16507.355422973633,2075,2,1.44375,49297.83973693848,2075,2,1.44375,38998.37487792969,2157,2193,2123,2108,2190,2188,2192,2189,2128,2128,2195,2195,2183,2187,2128,2927,0,0,0,0.9900990128517151,0,1,0,0,1.9801980257034302,0.9900990128517151,100,0,0,0,1,1,16665841664,4294963200,1371869184,293339136
999,1745000129617,8170.801345825195,2200,2,1.44375,27103.257537841797,2200,2,1.44375,1493.5989532470703,2200,2,1.4375,27597.399185180664,2200,2,1.4375,59877.99691772461,4150,0,1.4375,30722.379348754883,2075,2,1.4375,16507.449508666992,2075,2,1.4375,49297.919509887695,2075,2,1.4375,39026.42922973633,2157,2193,2123,2108,2190,2188,2192,2189,2128,2128,2195,2195,2183,2187,2128,2927,0,1,0,0,0,1,0,0,1,0,99,0,1,1,1,1.0101009607315063,16665841664,4294963200,1375887360,293339136
999,1745000130617,8170.922149658203,2200,2,1.4375,27103.378479003906,2200,2,1.4375,1493.687515258789,2200,2,1.4375,27597.49739074707,2200,2,1.4375,59891.973373413086,4125,0,1.4375,30722.480377197266,2062.5,2,1.4375,16507.55093383789,2062.5,2,1.4375,49298.002182006836,2062.5,2,1.4375,39054.40049743652,2157,2193,2123,2108,2190,2188,2192,2189,2128,2128,2195,2195,2183,2187,2128,2927,0,0,0,0,0,1,0,0,1,1,100,0,1,1,1,1,16665841664,4294963200,1377124352,293339136
999,1745000131617,8171.038467407227,2200,2,1.4312500000000001,27103.472854614258,2200,2,1.4312500000000001,1493.7690124511719,2200,2,1.4312500000000001,27597.5655670166,2200,2,1.4312500000000001,59905.97807312012,4150,0,1.4312500000000001,30722.570724487305,2075,2,1.4312500000000001,16507.625595092773,2075,2,1.4312500000000001,49298.07469177246,2075,2,1.4312500000000001,39082.26368713379,2157,2193,2123,2108,2190,2188,2192,2189,2128,2128,2195,2195,2183,2187,2128,2927,0,0,0,0,0,1,0,0,0,0.9900990128517151,100,0,0.9900990128517151,1,0,0,16665841664,4294963200,1374670848,293339136
999,1745000132617,8171.162750244141,2200,2,1.4375,27103.582244873047,2200,2,1.4375,1493.8624267578125,2200,2,1.4375,27597.62338256836,2200,2,1.4375,59919.97543334961,4150,0,1.4375,30722.673080444336,2075,2,1.4375,16507.70620727539,2075,2,1.4375,49298.15051269531,2075,2,1.4375,39110.16271972656,2157,2193,2123,2108,2190,2188,2192,2189,2128,2128,2195,2195,2183,2187,2128,2927,0,0,0,0,0,1,0,0,1,0,100,0,0,0,1,1,16665841664,4294963200,1377247232,293339136
999,1745000133617,8171.277847290039,2200,2,1.425,27103.679962158203,2200,2,1.425,1493.9295349121094,2200,2,1.425,27597.656982421875,2200,2,1.425,59933.97885131836,4150,0,1.425,30722.76658630371,2075,2,1.425,16507.79441833496,2075,2,1.425,49298.23156738281,2075,2,1.425,39137.94763183594,2157,2193,2123,2108,2190,2188,2192,2189,2128,2128,2195,2195,2183,2187,2128,2927,0,0.9900990128517151,0,0,0,0,1.9801980257034302,0,1,0,100,0,1,1.9801980257034302,0,1,16665841664,4294963200,1384464384,293339136
999,1745000134618,8171.395446777344,2000,2,1.45,27103.799697875977,3000,2,1.45,1494.0112915039063,2000,2,1.45,27597.74104309082,2000,2,1.44375,59947.951416015625,4150,0,1.44375,30722.870895385742,2075,2,1.44375,16507.896545410156,2075,2,1.44375,49298.31376647949,2075,2,1.44375,39165.901779174805,2157,2193,2123,2108,2190,2188,2192,2189,2128,2128,2195,2195,2183,2187,2128,2927,0,0,0,0,0,1,0,0,0,1,99.00990295410156,0,1,1,0.9900990128517151,1,16665841664,4294963200,1388498944,293339136
999,1745000135618,8185.642532348633,4350,0,1.44375,27103.951065063477,2137.5,2,1.44375,1494.1188507080078,2137.5,2,1.44375,27597.84896850586,2137.5,2,1.44375,59948.3595123291,2200,2,1.44375,30723.00163269043,2200,2,1.44375,16507.991775512695,2200,2,1.44375,49298.420669555664,2200,2,1.44375,39195.30500793457,2157,2193,2123,2108,2190,2188,2192,2189,2128,2128,2195,2195,2183,2187,2128,2927,98.01980590820313,0,1,0,0,2,1,0,0.9900990128517151,1,1,0,1.9801980257034302,1,0,0,16665841664,4294963200,1389359104,293339136
999,1745000136618,8200.054824829102,4325,0,1.4312500000000001,27104.082321166992,2137.5,2,1.4312500000000001,1494.2221069335938,2137.5,2,1.4312500000000001,27597.89405822754,2137.5,2,1.4312500000000001,59948.399993896484,2200,2,1.4312500000000001,30723.089920043945,2200,2,1.4312500000000001,16508.074462890625,2200,2,1.4625000000000001,49298.51892089844,2200,2,1.4625000000000001,39223.89241027832,2157,2193,2123,2108,2190,2188,2192,2189,2128,2128,2195,2195,2183,2187,2128,2927,100,1.0101009607315063,1,0,0,1,0,1,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1389441024,293339136
999,1745000137618,8214.450454711914,4275,0,1.44375,27104.228927612305,2137.5,2,1.44375,1494.3222961425781,2137.5,2,1.44375,27597.93048095703,2137.5,2,1.44375,59948.46807861328,2200,2,1.44375,30723.185668945313,2200,2,1.44375,16508.184280395508,2200,2,1.44375,49298.61428833008,2200,2,1.44375,39252.504486083984,2157,2193,2123,2108,2190,2188,2192,2189,2128,2128,2195,2195,2183,2187,2128,2927,100,1,1,0.9900990128517151,0,0,1,0,0,0,0,0,1,1,0,0,16665841664,4294963200,1388515328,293339136
999,1745000138618,8228.827178955078,4275,0,1.46875,27104.383361816406,2137.5,2,1.46875,1494.426254272461,2137.5,2,1.46875,27597.970336914063,2137.5,2,1.46875,59948.5779876709,2200,2,1.46875,30723.298858642578,2200,2,1.4375,16508.296447753906,2200,2,1.4375,49298.7130279541,2200,2,1.4375,39281.089111328125,2157,2193,2123,2108,2190,2188,2192,2189,2128,2128,2195,2195,2183,2187,2128,2927,100,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,16665841664,4294963200,1387552768,293339136
999,1745000139618,8243.211059570313,4300,0,1.44375,27104.537796020508,2150,2,1.44375,1494.5366821289063,2150,2,1.44375,27598.01139831543,2150,2,1.44375,59948.669494628906,2200,2,1.44375,30723.419204711914,2200,2,1.44375,16508.407165527344,2200,2,1.44375,49298.824966430664,2200,2,1.44375,39309.783935546875,2157,2193,2123,2108,2190,2188,2192,2189,2128,2128,2195,2195,2183,2187,2128,2927,100,1,1,0,0.9900990128517151,0,1,0,0,0,1.9801980257034302,1,1.9801980257034302,1,0,0,16665841664,4294963200,1387552768,293339136
999,1745000140618,8257.600982666016,4275,0,1.45,27104.669509887695,2137.5,2,1.45,1494.6380615234375,2137.5,2,1.45,27598.09019470215,2137.5,2,1.4625000000000001,59948.70718383789,2200,2,1.4625000000000001,30723.51870727539,2200,2,1.4625000000000001,16508.509033203125,2200,2,1.4625000000000001,49298.9182434082,2200,2,1.4625000000000001,39338.38064575195,2157,2193,2123,2108,2190,2188,2192,2189,2128,2128,2195,2195,2183,2187,2128,2927,99,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.9900990128517151,16665841664,4294963200,1386786816,293339136
999,1745000141618,8271.95932006836,4325,0,1.425,27104.75260925293,2125,2,1.425,1494.7552490234375,2125,2,1.425,27598.171508789063,2125,2,1.425,59948.79315185547,2200,2,1.425,30723.62791442871,2200,2,1.425,16508.61166381836,2200,2,1.4312500000000001,49299.01301574707,2200,2,1.4312500000000001,39366.9513092041,2157,2193,2123,2108,2190,2188,2192,2189,2128,2128,2195,2195,2183,2187,2128,2927,100,0,1,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,1,0,0,16665841664,4294963200,1386110976,293339136
999,1745000142618,8286.318969726563,4325,0,1.45,27104.898178100586,2137.5,2,1.45,1494.8570404052734,2137.5,2,1.45,27598.256469726563,2137.5,2,1.45,59948.884689331055,2200,2,1.45,30723.72068786621,2200,2,1.4625000000000001,16508.702270507813,2200,2,1.4625000000000001,49299.108489990234,2200,2,1.4625000000000001,39395.538635253906,2157,2193,2123,2108,2190,2188,2192,2189,2128,2128,2195,2195,2183,2187,2128,2927,100,1,0,0,0.9900990128517151,1.0101009607315063,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1385721856,293339136
999,1745000143618,8300.701416015625,4325,0,1.425,27105.0421295166,2125,2,1.425,1494.9568786621094,2125,2,1.425,27598.340866088867,2125,2,1.425,59948.96505737305,2200,2,1.425,30723.807083129883,2200,2,1.425,16508.781356811523,2200,2,1.425,49299.19236755371,2200,2,1.425,39424.22476196289,2157,2193,2123,2108,2190,2188,2192,2189,2128,2128,2195,2195,2183,2187,2128,2927,100,1,1,0,1,0.9900990128517151,1,0,0,0.9900990128517151,0,1,0,1,0,0.9900990128517151,16665841664,4294963200,1385721856,293339136
999,1745000144619,8315.058288574219,4275,0,1.45,27105.171997070313,2137.5,2,1.44375,1495.0771179199219,2137.5,2,1.44375,27598.459930419922,2137.5,2,1.44375,59949.06944274902,2200,2,1.44375,30723.895538330078,2200,2,1.44375,16508.872955322266,2200,2,1.44375,49299.29684448242,2200,2,1.44375,39453.009536743164,2157,2193,2123,2108,2190,2188,2192,2189,2128,2128,2195,2195,2183,2187,2128,2927,99.00990295410156,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,16665841664,4294963200,1385709568,293339136
999,1745000145619,8329.420669555664,4275,0,1.4375,27105.28141784668,2137.5,2,1.4375,1495.1911315917969,2137.5,2,1.4375,27598.595428466797,2137.5,2,1.4375,59949.16856384277,2200,2,1.4375,30724.00503540039,2200,2,1.4375,16508.984985351563,2200,2,1.4375,49299.40235900879,2200,2,1.4375,39482.078872680664,2157,2193,2123,2108,2190,2188,2192,2189,2128,2128,2195,2195,2183,2187,2128,2927,100,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,16665841664,4294963200,1385709568,293339136
999,1745000146619,8343.76969909668,4325,0,1.45,27105.396575927734,2137.5,2,1.45,1495.2893371582031,2137.5,2,1.45,27598.715103149414,2137.5,2,1.45,59949.26565551758,2200,2,1.45,30724.129959106445,2200,2,1.475,16509.069854736328,2200,2,1.475,49299.49967956543,2200,2,1.475,39510.872131347656,2157,2193,2123,2108,2190,2188,2192,2189,2128,2128,2195,2195,2183,2187,2128,2927,100,0,1,1,1.0101009607315063,0,1,0,0,0,0,1,0,1,0,1,16665841664,4294963200,1385709568,293339136
999,1745000147619,8358.122314453125,4350,0,1.4375,27105.511611938477,2137.5,2,1.4375,1495.3999633789063,2137.5,2,1.4375,27598.84162902832,2137.5,2,1.4375,59949.35629272461,2200,2,1.4375,30724.2433013916,2200,2,1.45,16509.1700592041,2200,2,1.45,49299.59683227539,2200,2,1.45,39539.66223144531,2157,2193,2123,2108,2190,2188,2192,2189,2128,2128,2195,2195,2183,2187,2128,2927,100,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,16665841664,4294963200,1385709568,293339136
999,1745000148619,8372.451354980469,4275,0,1.4375,27105.655853271484,2137.5,2,1.4375,1495.5182189941406,2137.5,2,1.4375,27598.981384277344,2137.5,2,1.4375,59949.462463378906,2200,2,1.4375,30724.350341796875,2200,2,1.425,16509.269134521484,2200,2,1.425,49299.70829772949,2200,2,1.425,39568.49516296387,2157,2193,2123,2108,2190,2188,2192,2189,2128,2128,2195,2195,2183,2187,2128,2927,99.00990295410156,0,1,1.0101009607315063,1,0,1.0101009607315063,0,0.9900990128517151,0,0,1,0,1,0,1,16665841664,4294963200,1385709568,293339136
999,1745000149619,8386.713394165039,4275,0,1.4625000000000001,27105.759674072266,2137.5,2,1.4625000000000001,1495.6018524169922,2137.5,2,1.44375,27599.08821105957,2137.5,2,1.44375,59949.54568481445,2200,2,1.44375,30724.44610595703,2200,2,1.44375,16509.359100341797,2200,2,1.44375,49299.79357910156,2200,2,1.44375,39597.054611206055,2157,2193,2123,2108,2190,2188,2192,2189,2128,2128,2195,2195,2183,2187,2128,2927,100,0,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,1,0,1,0,1,16665841664,4294963200,1469059072,293339136
999,1745000150619,8401.088745117188,4350,0,1.425,27105.8468170166,2137.5,2,1.425,1495.7117004394531,2137.5,2,1.425,27599.2127532959,2137.5,2,1.425,59949.63233947754,2200,2,1.425,30724.55256652832,2200,2,1.425,16509.443328857422,2200,2,1.425,49299.88864135742,2200,2,1.425,39625.83906555176,2157,2193,2123,2108,2190,2188,2192,2189,2128,2128,2195,2195,2183,2187,2128,2927,19,0,1,1,1,0,1,1,0,0,0,0,0,1,82,1,16665841664,4294963200,1469054976,293339136
999,1745000151619,8415.42024230957,4325,0,1.44375,27105.955856323242,2125,2,1.44375,1495.8174285888672,2125,2,1.44375,27599.28775024414,2125,2,1.44375,59949.73742675781,2200,2,1.44375,30724.669189453125,2200,2,1.44375,16509.542907714844,2200,2,1.44375,49300.00230407715,2200,2,1.425,39654.89546203613,2157,2193,2123,2108,2190,2188,2192,2189,2128,2128,2195,2195,2183,2187,2128,2927,0,1,1,0,1.0101009607315063,0,1,0,0,0,0,1,0.9900990128517151,1,100,1,16665841664,4294963200,1469054976,293339136
