Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744926060430,56142.730560302734,2112.5,2,1.41875,9263.098403930664,4225,0,1.4312500000000001,52297.96351623535,2112.5,2,1.4312500000000001,5871.7318115234375,2112.5,2,1.4312500000000001,41665.621353149414,2200,2,1.4312500000000001,9558.047378540039,2200,2,1.4312500000000001,57585.29179382324,2200,2,1.4312500000000001,20895.335083007813,2200,2,1.4312500000000001,11105.303085327148,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,1,98.01980590820313,1,0,1,0,1,0,1,1,0,1,1,1,0,0,16665841664,4294963200,1505394688,266600448
999,1744926061430,56142.84930419922,2112.5,2,1.425,9277.60383605957,4225,0,1.425,52298.06381225586,2112.5,2,1.425,5871.817779541016,2112.5,2,1.425,41665.73243713379,2200,2,1.425,9558.174087524414,2200,2,1.425,57585.392974853516,2200,2,1.425,20895.448776245117,2200,2,1.425,11133.9814453125,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,100,1,0,1.9801980257034302,0,1,0,0,1,0,1.0101009607315063,0,1,0,0,16665841664,4294963200,1505386496,266600448
999,1744926062430,56142.95928955078,2125,2,1.44375,9292.116729736328,4250,0,1.44375,52298.170181274414,2125,2,1.44375,5871.907180786133,2125,2,1.44375,41665.83708190918,2200,2,1.44375,9558.273834228516,2200,2,1.44375,57585.50003051758,2200,2,1.45625,20895.55096435547,2200,2,1.45625,11162.58334350586,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,1,100,1,0,1,0,0,0,0.9900990128517151,1,0,1,1,1,1,0,16665841664,4294963200,1505386496,266600448
999,1744926063430,56143.06672668457,2112.5,2,1.44375,9306.61833190918,4225,0,1.44375,52298.27375793457,2112.5,2,1.44375,5871.999725341797,2112.5,2,1.44375,41665.92881774902,2200,2,1.44375,9558.383087158203,2200,2,1.44375,57585.59927368164,2200,2,1.44375,20895.656616210938,2200,2,1.4312500000000001,11191.244064331055,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,1,100,1,0,1,0,1,0,1.0101009607315063,0,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,1505386496,266600448
999,1744926064430,56143.15576171875,2112.5,2,1.45625,9321.150436401367,4225,0,1.45625,52298.381912231445,2112.5,2,1.45625,5872.074859619141,2112.5,2,1.45625,41666.00311279297,2200,2,1.45625,9558.477066040039,2200,2,1.4312500000000001,57585.69673156738,2200,2,1.4312500000000001,20895.762161254883,2200,2,1.4312500000000001,11219.86735534668,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,1,99.00990295410156,1,0,1,0,1,0,1.9801980257034302,1,0,0.9900990128517151,1,1,0,0,16665841664,4294963200,1505386496,266600448
998,1744926065431,56143.281311035156,2112.5,2,1.4312500000000001,9335.655212402344,4225,0,1.4312500000000001,52298.489349365234,2112.5,2,1.4312500000000001,5872.167526245117,2112.5,2,1.4312500000000001,41666.10105895996,2200,2,1.4312500000000001,9558.585678100586,2200,2,1.4312500000000001,57585.812744140625,2200,2,1.4312500000000001,20895.872131347656,2200,2,1.4312500000000001,11248.432678222656,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,100,1,0,1,1,1,0,0,1,0,1,1,1,0,0,16665841664,4294963200,1505386496,266600448
999,1744926066430,56143.38832092285,2125,2,1.4375,9350.153396606445,4250,0,1.4375,52298.585357666016,2125,2,1.4375,5872.262466430664,2125,2,1.4375,41666.191635131836,2200,2,1.4375,9558.70132446289,2200,2,1.4375,57585.910079956055,2200,2,1.4375,20895.97622680664,2200,2,1.4375,11277.09407043457,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,1,100,0,0,1,1,1,0,0,1,0,1,1,1,0,0,16665841664,4294963200,1505382400,266600448
999,1744926067430,56143.53552246094,2112.5,2,1.45,9364.676956176758,4225,0,1.45,52298.71286010742,2112.5,2,1.45,5872.366149902344,2112.5,2,1.45,41666.33203125,2200,2,1.45,9559.351043701172,2200,2,1.45,57586.58647155762,2200,2,1.45,20896.725311279297,2200,2,1.45,11308.508255004883,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,1,99.00990295410156,2,0,1,1,6,5.94059419631958,0,1,0,6,1,1.9801980257034302,0.9900990128517151,0,16665841664,4294963200,1522155520,266600448
999,1744926068430,56143.697006225586,2125,2,1.44375,9379.375228881836,4250,0,1.44375,52298.84341430664,2125,2,1.44375,5872.49250793457,2125,2,1.44375,41666.456787109375,2200,2,1.44375,9560.390380859375,2200,2,1.44375,57587.722900390625,2200,2,1.44375,20898.12384033203,2200,2,1.44375,11342.174057006836,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,1,100,1,0,1,1,6,5.0505051612854,0,2,1,7,1.0101009607315063,2,1.0101009607315063,0,16665841664,4294963200,1522155520,266600448
999,1744926069431,56143.85545349121,2125,2,1.44375,9394.104263305664,4250,0,1.44375,52298.9620513916,2125,2,1.44375,5872.621154785156,2125,2,1.44375,41666.56951904297,2200,2,1.44375,9561.405578613281,2200,2,1.44375,57588.845703125,2200,2,1.44375,20899.49542236328,2200,2,1.44375,11375.710220336914,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,1.0101009607315063,100,1,0,0,1,5,5,1.9801980257034302,1,1,6,1,1,1,0,16665841664,4294963200,1522139136,266600448
989,1744926070441,56144.130111694336,2125,2,1.4375,9408.895858764648,4250,0,1.4375,52299.07019042969,2125,2,1.4375,5872.779052734375,2125,2,1.4375,41666.74641418457,2200,2,1.4375,9562.614273071289,2200,2,1.4375,57590.14408874512,2200,2,1.4375,20901.024810791016,2200,2,1.4375,11409.947006225586,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0.9900990128517151,99.01960754394531,0,0,0,0.9900990128517151,7.920792102813721,8,0,2.91262149810791,1.9801980257034302,8.91089153289795,1.9801980257034302,1.9801980257034302,1,0,16665841664,4294963200,1522122752,266600448
999,1744926071431,56144.29188537598,2125,2,1.44375,9423.418731689453,4250,0,1.44375,52299.11653137207,2125,2,1.44375,5872.912933349609,2125,2,1.44375,41666.89761352539,2200,2,1.44375,9563.800659179688,2200,2,1.44375,57591.45004272461,2200,2,1.44375,20902.50341796875,2200,2,1.44375,11443.574752807617,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,100,0,0,0,2.0202019214630127,9.090909004211426,9.090909004211426,0,1.0204081535339355,1.0101009607315063,8.163265228271484,1.0101009607315063,1.0101009607315063,2,0,16665841664,4294963200,1522122752,266600448
999,1744926072431,56144.45718383789,2112.5,2,1.4375,9438.025894165039,4250,0,1.4375,52299.15512084961,2125,2,1.4375,5873.030776977539,2125,2,1.4375,41667.050048828125,2200,2,1.4375,9565.000473022461,2200,2,1.4375,57592.758377075195,2200,2,1.4375,20903.952407836914,2200,2,1.4375,11477.503463745117,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,99,0,0,0,1,8,8,0,1,2,8.91089153289795,1.9801980257034302,1,1,0,16665841664,4294963200,1522122752,266600448
999,1744926073431,56144.60418701172,2112.5,2,1.4312500000000001,9452.438659667969,4225,0,1.4312500000000001,52299.206771850586,2112.5,2,1.4312500000000001,5873.14436340332,2112.5,2,1.4312500000000001,41667.198638916016,2200,2,1.4312500000000001,9565.911682128906,2200,2,1.4312500000000001,57593.78031921387,2200,2,1.4312500000000001,20905.250213623047,2200,2,1.4375,11510.065719604492,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,100,0,0,1,1,5,5,0.9900990128517151,1,1,5.94059419631958,1,1.0101009607315063,1,0,16665841664,4294963200,1615020032,266600448
999,1744926074431,56144.70593261719,2125,2,1.44375,9466.904388427734,4250,0,1.44375,52299.29731750488,2125,2,1.44375,5873.235290527344,2125,2,1.44375,41667.28971862793,2200,2,1.44375,9566.03190612793,2200,2,1.44375,57593.87400817871,2200,2,1.44375,20905.35255432129,2200,2,1.44375,11538.56088256836,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,99.00990295410156,0,0,0.9900990128517151,0,1,1,0,1,1,1,0,0.9900990128517151,1,0,16665841664,4294963200,1615020032,266600448
999,1744926075431,56144.81690979004,2112.5,2,1.44375,9481.41047668457,4225,0,1.44375,52299.39781188965,2112.5,2,1.44375,5873.32209777832,2112.5,2,1.44375,41667.384994506836,2200,2,1.44375,9566.137435913086,2200,2,1.44375,57593.960510253906,2200,2,1.4312500000000001,20905.432373046875,2200,2,1.4312500000000001,11567.093688964844,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,100,0,1,1,0,1.9801980257034302,1,1,1,0.9900990128517151,1,1,1,0,0,16665841664,4294963200,1615020032,266600448
999,1744926076431,56144.92950439453,2125,2,1.44375,9495.91145324707,4250,0,1.44375,52299.515075683594,2125,2,1.44375,5873.425262451172,2125,2,1.44375,41667.469787597656,2200,2,1.44375,9566.267929077148,2200,2,1.44375,57594.063552856445,2200,2,1.44375,20905.54393005371,2200,2,1.44375,11595.70817565918,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,1,100,0,1,1,0,1,1,1.9801980257034302,0,0,1,1,1,1,0,16665841664,4294963200,1615020032,266600448
999,1744926077431,56145.059967041016,2125,2,1.45625,9510.408905029297,4250,0,1.45625,52299.62226867676,2125,2,1.45625,5873.520919799805,2125,2,1.45625,41667.554107666016,2200,2,1.45625,9566.658142089844,2200,2,1.45625,57594.42964172363,2200,2,1.45625,20905.923370361328,2200,2,1.45625,11625.41584777832,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,100,0,1,0,1,3,3,0.9900990128517151,1,0,3.0303030014038086,1,1,1,0,16665841664,4294963200,1615020032,266600448
999,1744926078431,56145.22966003418,2125,2,1.45,9525.115280151367,4250,0,1.45,52299.751541137695,2125,2,1.45,5873.677261352539,2125,2,1.45,41667.679443359375,2200,2,1.45,9567.59455871582,2200,2,1.45,57595.502517700195,2200,2,1.45,20907.20652770996,2200,2,1.45,11658.811218261719,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,99.00990295410156,1,1,0,0,6.060606002807617,6.93069314956665,0,1,1.9801980257034302,6,1,1,1,1.0101009607315063,16665841664,4294963200,1615003648,266600448
999,1744926079431,56145.436126708984,2125,2,1.475,9539.770889282227,4250,0,1.475,52299.869705200195,2125,2,1.475,5873.803451538086,2125,2,1.475,41667.800369262695,2200,2,1.475,9568.636093139648,2200,2,1.475,57596.59307861328,2200,2,1.475,20908.57159423828,2200,2,1.475,11692.314422607422,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0.9900990128517151,100,1.0101009607315063,1.0101009607315063,0,1,8.91089153289795,8.08080768585205,0,1,1.0101009607315063,8.08080768585205,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1616035840,266600448
999,1744926080431,56145.635818481445,2112.5,2,1.44375,9554.375518798828,4225,0,1.44375,52300.00143432617,2112.5,2,1.44375,5873.913543701172,2112.5,2,1.44375,41667.91044616699,2200,2,1.44375,9569.690460205078,2200,2,1.44375,57597.69563293457,2200,2,1.44375,20909.867614746094,2200,2,1.4375,11725.692855834961,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,100,1,1,1,0,5.102040767669678,6,1,0,0,6,1,1,1.9801980257034302,1,16665841664,4294963200,1616035840,266600448
999,1744926081431,56145.78675842285,2125,2,1.48125,9568.919540405273,4250,0,1.48125,52300.13168334961,2125,2,1.48125,5874.017807006836,2125,2,1.45,41668.02619934082,2200,2,1.45,9570.617492675781,2200,2,1.45,57598.70529174805,2200,2,1.45,20911.130828857422,2200,2,1.45,11758.657470703125,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,98.01980590820313,1,1,1,0.9900990128517151,6,5,1,1,0,6,1,1,1,1,16665841664,4294963200,1616035840,266600448
999,1744926082432,56145.963150024414,2125,2,1.45625,9583.504425048828,4250,0,1.45625,52300.301040649414,2125,2,1.45625,5874.16194152832,2125,2,1.45625,41668.16645812988,2200,2,1.45625,9571.838516235352,2200,2,1.45625,57599.961166381836,2200,2,1.45625,20912.57553100586,2200,2,1.45625,11792.837295532227,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,100,2,1,1,0,9,7,1.0101009607315063,2,0,9.090909004211426,2,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1616035840,266600448
999,1744926083432,56146.145767211914,2112.5,2,1.41875,9598.121566772461,4225,0,1.41875,52300.46336364746,2112.5,2,1.41875,5874.308670043945,2112.5,2,1.41875,41668.289779663086,2200,2,1.41875,9573.012268066406,2200,2,1.41875,57601.23376464844,2200,2,1.41875,20914.059036254883,2200,2,1.41875,11827.026138305664,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,99.00990295410156,1,2,1.0101009607315063,0,9,8,1,1.9801980257034302,0,9.90099048614502,1,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1616035840,266600448
999,1744926084432,56146.31727600098,2125,2,1.44375,9612.686019897461,4250,0,1.44375,52300.60420227051,2125,2,1.44375,5874.436676025391,2125,2,1.44375,41668.40312194824,2200,2,1.44375,9574.082504272461,2200,2,1.44375,57602.382095336914,2200,2,1.44375,20915.43553161621,2200,2,1.44375,11860.646423339844,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,100,0,1.9801980257034302,1,0,7,5.0505051612854,2,1,0,6,1,1,1,1,16665841664,4294963200,1616289792,266600448
999,1744926085432,56146.49987792969,2112.5,2,1.425,9627.210189819336,4225,0,1.425,52300.75732421875,2112.5,2,1.425,5874.581726074219,2112.5,2,1.425,41668.54183959961,2200,2,1.425,9575.332794189453,2200,2,1.425,57603.66410827637,2200,2,1.425,20916.92918395996,2200,2,1.425,11894.733428955078,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,99,2,1,1.9801980257034302,0,9.90099048614502,8.91089153289795,2,1.0101009607315063,0.9900990128517151,10,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1616289792,266600448
999,1744926086432,56146.66189575195,2112.5,2,1.4312500000000001,9641.785949707031,4225,0,1.4312500000000001,52300.892333984375,2112.5,2,1.4312500000000001,5874.722640991211,2112.5,2,1.4312500000000001,41668.69302368164,2200,2,1.4312500000000001,9576.50749206543,2200,2,1.4312500000000001,57604.93096923828,2200,2,1.4312500000000001,20918.4315032959,2200,2,1.4312500000000001,11928.708206176758,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,98.01980590820313,1.0101009607315063,1.0101009607315063,1.9801980257034302,0.9900990128517151,9.090909004211426,8,1,1,1,9.090909004211426,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1616285696,266600448
999,1744926087432,56146.890197753906,2125,2,1.45,9656.309158325195,4250,0,1.45,52301.052017211914,2125,2,1.45,5874.858261108398,2112.5,2,1.45,41668.85160827637,2200,2,1.48125,9577.73469543457,2200,2,1.48125,57606.260971069336,2200,2,1.48125,20919.93748474121,2200,2,1.48125,11962.89730834961,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,1,98,1,0.9900990128517151,1.0101009607315063,1,9.090909004211426,8.08080768585205,1.0101009607315063,1.0101009607315063,1.0101009607315063,9.90099048614502,1,1,1,1.0101009607315063,16665841664,4294963200,1618329600,266600448
999,1744926088432,56147.04904174805,2125,2,1.45,9670.83560180664,4250,0,1.45,52301.19108581543,2125,2,1.45,5874.971984863281,2125,2,1.45,41669.00207519531,2200,2,1.45,9578.869598388672,2200,2,1.45,57607.48254394531,2200,2,1.45,20921.318115234375,2200,2,1.45,11996.501419067383,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,1.9801980257034302,98.98989868164063,1,0,1,0,6.93069314956665,5.94059419631958,1,1.9801980257034302,1,6.060606002807617,1,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1617821696,266600448
999,1744926089432,56147.248107910156,2125,2,1.4937500000000001,9685.290405273438,4250,0,1.4937500000000001,52301.34451293945,2125,2,1.4937500000000001,5875.115447998047,2125,2,1.4937500000000001,41669.16638183594,2200,2,1.4937500000000001,9580.174835205078,2200,2,1.4937500000000001,57608.870849609375,2200,2,1.4937500000000001,20922.82551574707,2200,2,1.4937500000000001,12030.656661987305,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,1.0101009607315063,98,2,0,1,0,10.891088485717773,9,2.97029709815979,1,2.97029709815979,10.891088485717773,1.0101009607315063,2,2,1,16665841664,4294963200,1617121280,266600448
999,1744926090432,56147.45127868652,2125,2,1.44375,9699.666275024414,4250,0,1.44375,52301.49084472656,2125,2,1.44375,5875.262420654297,2125,2,1.44375,41669.33041381836,2200,2,1.44375,9581.502227783203,2200,2,1.44375,57610.28048706055,2200,2,1.44375,20924.348236083984,2200,2,1.44375,12064.788360595703,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,1,98.01980590820313,1.9801980257034302,0,1.0101009607315063,0.9900990128517151,10.1010103225708,9,1,1.0101009607315063,1,10,1.9801980257034302,1,1.9801980257034302,0,16665841664,4294963200,1624817664,266600448
999,1744926091432,56147.65315246582,2125,2,1.45,9713.880981445313,4250,0,1.45,52301.68556213379,2125,2,1.45,5875.437194824219,2125,2,1.45,41669.499908447266,2200,2,1.45,9582.807388305664,2200,2,1.45,57611.66944885254,2200,2,1.44375,20925.886474609375,2200,2,1.44375,12098.795196533203,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,97,1,1,1,0,10,10,1.0101009607315063,1,1.0101009607315063,10.1010103225708,1,1.0101009607315063,1,0.9900990128517151,16665841664,4294963200,1633075200,266600448
999,1744926092432,56147.828857421875,2112.5,2,1.425,9728.302108764648,4225,0,1.425,52301.8303527832,2112.5,2,1.425,5875.582443237305,2112.5,2,1.425,41669.65830993652,2200,2,1.425,9584.121597290039,2200,2,1.425,57613.06578063965,2200,2,1.425,20927.43406677246,2200,2,1.425,12132.925537109375,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,98,1.9801980257034302,1.9801980257034302,2,0,10,10.1010103225708,2,1.9801980257034302,1.9801980257034302,10,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1633075200,266600448
999,1744926093432,56147.981033325195,2112.5,2,1.4125,9742.773666381836,4225,0,1.4312500000000001,52301.96821594238,2112.5,2,1.4312500000000001,5875.704803466797,2112.5,2,1.4312500000000001,41669.80433654785,2200,2,1.4312500000000001,9585.378280639648,2200,2,1.4312500000000001,57614.42030334473,2200,2,1.4312500000000001,20928.98455810547,2200,2,1.4312500000000001,12166.897323608398,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0.9900990128517151,99,0,0,1,1,10,10,1.9801980257034302,1,1.0101009607315063,10,1,1,1,1,16665841664,4294963200,1649590272,266600448
999,1744926094432,56148.170501708984,2112.5,2,1.4312500000000001,9757.240264892578,4225,0,1.4312500000000001,52302.13331604004,2112.5,2,1.4312500000000001,5875.841552734375,2112.5,2,1.4312500000000001,41669.96647644043,2200,2,1.4312500000000001,9586.63949584961,2200,2,1.4312500000000001,57615.790435791016,2200,2,1.4312500000000001,20930.552276611328,2200,2,1.4312500000000001,12200.896957397461,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,100,2,0,1.9801980257034302,2,11,10,1,2,1,10.1010103225708,1,1.0101009607315063,1,1,16665841664,4294963200,1657847808,266600448
999,1744926095432,56148.33932495117,2125,2,1.44375,9771.73681640625,4250,0,1.44375,52302.279693603516,2125,2,1.44375,5875.962554931641,2125,2,1.44375,41670.087142944336,2200,2,1.44375,9587.764572143555,2200,2,1.44375,57617.024658203125,2200,2,1.44375,20931.963348388672,2200,2,1.44375,12234.194229125977,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,99.00990295410156,1,0,1,1.9801980257034302,7,6.93069314956665,1.0101009607315063,1,1,8.823529243469238,1,1,1,1,16665841664,4294963200,1657847808,266600448
999,1744926096433,56148.5276184082,2125,2,1.44375,9786.161804199219,4250,0,1.44375,52302.43406677246,2125,2,1.44375,5876.100723266602,2125,2,1.44375,41670.250411987305,2200,2,1.44375,9589.10481262207,2200,2,1.44375,57618.424255371094,2200,2,1.44375,20933.530532836914,2200,2,1.44375,12268.062210083008,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,100,1.0101009607315063,0,1.0101009607315063,1,11.88118839263916,10,1,1,2,10.1010103225708,1.0101009607315063,1,2,1.0101009607315063,16665841664,4294963200,1666097152,266600448
999,1744926097433,56148.68711853027,2100,2,1.4125,9800.673080444336,4200,0,1.4125,52302.578369140625,2100,2,1.4125,5876.212356567383,2100,2,1.4125,41670.391540527344,2200,2,1.4125,9590.35725402832,2200,2,1.4125,57619.759048461914,2200,2,1.4125,20935.092727661133,2200,2,1.4125,12301.714660644531,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,99,1,0,1,1.0101009607315063,10.1010103225708,10,1.0101009607315063,1,1,11,1.9801980257034302,1,1,1,16665841664,4294963200,1674354688,266600448
999,1744926098433,56148.87260437012,2125,2,1.45,9815.158294677734,4250,0,1.45,52302.72659301758,2125,2,1.45,5876.348495483398,2125,2,1.45,41670.5391998291,2200,2,1.45,9591.572616577148,2200,2,1.45,57621.07768249512,2200,2,1.45,20936.622192382813,2200,2,1.45,12335.409484863281,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,100,1,1,1,1,10,8.08080768585205,2.941176414489746,1.0101009607315063,1.0101009607315063,9,1.9801980257034302,2,1.9801980257034302,1,16665841664,4294963200,1682612224,266600448
999,1744926099433,56149.02299499512,2125,2,1.45,9829.60269165039,4250,0,1.45,52302.87438964844,2125,2,1.45,5876.484878540039,2125,2,1.45,41670.67637634277,2200,2,1.45,9592.834213256836,2200,2,1.45,57622.40614318848,2200,2,1.45,20938.103637695313,2200,2,1.45,12369.080703735352,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,99,1,1,1.0101009607315063,1,8.08080768585205,8,1.0101009607315063,1,1,9,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,1690869760,266600448
999,1744926100433,56149.17404174805,2112.5,2,1.4312500000000001,9844.089859008789,4225,0,1.4312500000000001,52303.01768493652,2112.5,2,1.4312500000000001,5876.619354248047,2112.5,2,1.4312500000000001,41670.81066894531,2200,2,1.4312500000000001,9594.075912475586,2200,2,1.4312500000000001,57623.732513427734,2200,2,1.4312500000000001,20939.68719482422,2200,2,1.4312500000000001,12402.76889038086,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,0,100,1.0101009607315063,1,1,1.0101009607315063,11,10.891088485717773,1,1,1,11,1,1,1,0,16665841664,4294963200,1690869760,266600448
999,1744926101433,56149.49365234375,2112.5,2,1.4375,9858.514663696289,4225,0,1.4375,52303.17253112793,2112.5,2,1.4375,5876.762954711914,2112.5,2,1.4375,41670.94512939453,2200,2,1.4375,9595.01708984375,2200,2,1.4375,57624.96383666992,2200,2,1.4375,20941.238235473633,2200,2,1.4375,12436.288955688477,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,2,99.00990295410156,1.9801980257034302,1.0101009607315063,1,1,8,7.070706844329834,1.0101009607315063,1.0101009607315063,1,6,1,2.0202019214630127,1,0,16665841664,4294963200,1707384832,266600448
999,1744926102433,56150.4591217041,2137.5,2,1.475,9872.964630126953,4275,0,1.475,52303.36717224121,2137.5,2,1.475,5876.92839050293,2137.5,2,1.475,41671.12417602539,2200,2,1.475,9595.193084716797,2200,2,1.475,57626.391540527344,2200,2,1.475,20942.84504699707,2200,2,1.475,12470.221878051758,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,10.1010103225708,100,2,1,2,1.9801980257034302,11,10,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1715642368,266600448
1,1744926103433,56151.172271728516,2137.5,2,1.44375,9885.677108764648,2850,2,1.44375,52303.64111328125,2137.5,2,1.44375,5877.755523681641,4275,0,1.44375,41671.33624267578,2133.333333333333,2,1.44375,9595.865203857422,2133.333333333333,2,1.44375,57627.68896484375,2133.333333333333,2,1.4375,20944.1982421875,3200,1,1.4375,12502.94775390625,2127,2180,2121,2124,2195,2188,2171,2167,2118,2148,2195,2160,2184,2193,2124,3170,7,86,0,11,1.9801980257034302,1.0101009607315063,8.91089153289795,4,2.97029709815979,1,1.9801980257034302,4.95049524307251,1.0101009607315063,2.97029709815979,1,0,16665841664,4294963200,886902784,266600448
