Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744964299044,64405.28662109375,2200,2,1.425,52330.92524719238,2200,2,1.425,24926.588653564453,2200,2,1.425,47260.57846069336,2200,2,1.425,55002.7469329834,4150,0,1.425,53294.01127624512,2075,2,1.425,38811.014083862305,2075,2,1.425,6096.029724121094,2075,2,1.425,10198.095916748047,2115,2721,2195,2128,2195,2194,2192,2194,2173,2120,2187,2191,2195,2153,2127,3181,0,0,0.9900990128517151,1,1.9801980257034302,0,1,1,1,0,98.01980590820313,0,0,1,1,0,16665841664,4294963200,1366409216,283377664
999,1744964300044,64405.4211730957,2200,2,1.45,52331.03553771973,2200,2,1.45,24926.69432067871,2200,2,1.45,47260.69285583496,2200,2,1.45,55017.63009643555,4175,0,1.45,53294.124908447266,2087.5,2,1.45,38811.1194152832,2087.5,2,1.45,6096.1158447265625,2087.5,2,1.45,10226.081008911133,2115,2721,2195,2128,2195,2194,2192,2194,2173,2120,2187,2191,2195,2153,2127,3181,0,0,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,1,1,0,98.98989868164063,1,0,0,1.9801980257034302,0,16665841664,4294963200,1371303936,283377664
999,1744964301044,64405.53370666504,2200,2,1.4312500000000001,52331.171447753906,2200,2,1.4312500000000001,24926.78337097168,2200,2,1.4312500000000001,47260.77770996094,2200,2,1.4312500000000001,55032.51951599121,4150,0,1.4312500000000001,53294.22561645508,2075,2,1.4312500000000001,38811.213317871094,2075,2,1.4312500000000001,6096.197280883789,2075,2,1.4312500000000001,10254.12141418457,2115,2721,2195,2128,2195,2194,2192,2194,2173,2120,2187,2191,2195,2153,2127,3181,0,0,0,1,1.9801980257034302,0,1,0,0,0,99,1,0,0,0,1,16665841664,4294963200,1379221504,283377664
999,1744964302044,64405.64683532715,2200,2,1.4375,52331.31036376953,2200,2,1.4375,24926.869873046875,2200,2,1.4375,47260.891036987305,2200,2,1.4375,55047.425369262695,4150,0,1.4375,53294.326568603516,2075,2,1.4375,38811.30561828613,2075,2,1.4375,6096.30500793457,2075,2,1.4375,10282.238006591797,2115,2721,2195,2128,2195,2194,2192,2194,2173,2120,2187,2191,2195,2153,2127,3181,0,1,1,1,1,0,1,0,0,0,98.01980590820313,1.9801980257034302,0,1,1,1.9801980257034302,16665841664,4294963200,1382834176,283377664
999,1744964303044,64405.77853393555,2200,2,1.45,52331.47409057617,2200,2,1.45,24926.964065551758,2200,2,1.45,47260.98614501953,2200,2,1.45,55050.283950805664,2125,2,1.45,53306.93501281738,4250,0,1.45,38811.4059753418,2125,2,1.45,6096.411117553711,2125,2,1.45,10311.183029174805,2115,2721,2195,2128,2195,2194,2192,2194,2173,2120,2187,2191,2195,2153,2127,3181,0,0.9900990128517151,1,1,1.0101009607315063,1,0,1,0,0,16,82.17821502685547,0,0,1,0,16665841664,4294963200,1384759296,283377664
998,1744964304046,64405.91696166992,2200,2,1.4312500000000001,52331.62504577637,2200,2,1.4312500000000001,24927.066482543945,2200,2,1.4312500000000001,47261.09120178223,2200,2,1.4312500000000001,55050.37632751465,2112.5,2,1.4312500000000001,53321.839599609375,4225,0,1.4312500000000001,38811.493728637695,2112.5,2,1.4312500000000001,6096.52912902832,2112.5,2,1.4312500000000001,10339.74169921875,2115,2721,2195,2128,2195,2194,2192,2194,2173,2120,2187,2191,2195,2153,2127,3181,0,0,1.9801980257034302,1,1,0,1.9801980257034302,1,0.9900990128517151,1,0,98.98989868164063,0,0.9900990128517151,1,1.9801980257034302,16665841664,4294963200,1470296064,283377664
999,1744964305044,64406.0294342041,2200,2,1.44375,52331.78109741211,2200,2,1.44375,24927.154205322266,2200,2,1.44375,47261.200424194336,2200,2,1.44375,55050.469802856445,2125,2,1.44375,53336.95350646973,4250,0,1.475,38811.57833862305,2125,2,1.475,6096.642471313477,2125,2,1.475,10368.36784362793,2115,2721,2195,2128,2195,2194,2192,2194,2173,2120,2187,2191,2195,2153,2127,3181,0,0,1,1,1,0,1,1,0,1,1.0101009607315063,100,0,0,1,1.9801980257034302,16665841664,4294963200,1465323520,283377664
999,1744964306044,64406.14122009277,2200,2,1.45,52331.932540893555,2200,2,1.45,24927.246780395508,2200,2,1.45,47261.30358886719,2200,2,1.45,55050.5968170166,2112.5,2,1.45,53352.10641479492,4225,0,1.45,38811.66455078125,2112.5,2,1.45,6096.742248535156,2112.5,2,1.45,10397.246398925781,2115,2721,2195,2128,2195,2194,2192,2194,2173,2120,2187,2191,2195,2153,2127,3181,1.0101009607315063,0.9900990128517151,1,1,1,0,1,1,0,1.9801980257034302,1,100,0,0,0,1,16665841664,4294963200,1467133952,283377664
999,1744964307044,64406.250732421875,2200,2,1.425,52332.060470581055,2200,2,1.425,24927.345993041992,2200,2,1.425,47261.40431213379,2200,2,1.425,55050.68797302246,2112.5,2,1.425,53367.24418640137,4225,0,1.425,38811.74705505371,2112.5,2,1.425,6096.839996337891,2112.5,2,1.425,10426.081893920898,2115,2721,2195,2128,2195,2194,2192,2194,2173,2120,2187,2191,2195,2153,2127,3181,1,0,1,1,1,0,1,1.9801980257034302,0,0,1.9801980257034302,99.00990295410156,0,0,0,1,16665841664,4294963200,1469583360,283377664
999,1744964308045,64406.39833068848,2200,2,1.45,52332.19873046875,2200,2,1.45,24927.440658569336,2200,2,1.45,47261.51153564453,2200,2,1.45,55050.78942871094,2112.5,2,1.45,53382.375091552734,4225,0,1.45,38811.83772277832,2112.5,2,1.44375,6096.947326660156,2112.5,2,1.44375,10454.859130859375,2115,2721,2195,2128,2195,2194,2192,2194,2173,2120,2187,2191,2195,2153,2127,3181,1,0,1,1,1,0,1,0,0,1.9801980257034302,1,100,0,1,0,1,16665841664,4294963200,1470963712,283377664
999,1744964309045,64406.51371765137,2200,2,1.4312500000000001,52332.3380279541,2200,2,1.4312500000000001,24927.55256652832,2200,2,1.4312500000000001,47261.6102142334,2200,2,1.4312500000000001,55050.89060974121,2112.5,2,1.46875,53397.38803100586,4225,0,1.46875,38811.93504333496,2112.5,2,1.46875,6097.063659667969,2112.5,2,1.46875,10483.442962646484,2115,2721,2195,2128,2195,2194,2192,2194,2173,2120,2187,2191,2195,2153,2127,3181,0,0,1,0,1.9801980257034302,0,1,0,1.0101009607315063,1,1,99,0,1,1,1.0101009607315063,16665841664,4294963200,1475092480,283377664
999,1744964310045,64406.64669799805,2200,2,1.4375,52332.47886657715,2200,2,1.4375,24927.670989990234,2200,2,1.4375,47261.703201293945,2200,2,1.4375,55051.005447387695,2112.5,2,1.4375,53412.52653503418,4225,0,1.45,38812.028259277344,2112.5,2,1.45,6097.169998168945,2112.5,2,1.45,10512.245208740234,2115,2721,2195,2128,2195,2194,2192,2194,2173,2120,2187,2191,2195,2153,2127,3181,0,0,1.0101009607315063,0,1,0,0,0,1,1,1,100,1,1.0101009607315063,1,2,16665841664,4294963200,1475133440,283377664
999,1744964311045,64406.70915222168,2200,2,1.45,52332.620834350586,2200,2,1.45,24927.771102905273,2200,2,1.45,47261.80157470703,2200,2,1.45,55051.11424255371,2112.5,2,1.45,53427.680419921875,4225,0,1.45,38812.127670288086,2112.5,2,1.45,6097.293075561523,2112.5,2,1.45,10540.865783691406,2115,2721,2195,2128,2195,2194,2192,2194,2173,2120,2187,2191,2195,2153,2127,3181,0,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,0,1,0,1.9801980257034302,99.00990295410156,1,1.9801980257034302,0,1,16665841664,4294963200,1475907584,283377664
999,1744964312045,64406.85958862305,2200,2,1.4312500000000001,52332.72862243652,2200,2,1.4312500000000001,24927.866653442383,2200,2,1.4312500000000001,47261.890396118164,2200,2,1.4312500000000001,55051.21301269531,2112.5,2,1.4312500000000001,53442.845794677734,4225,0,1.4312500000000001,38812.225814819336,2112.5,2,1.4312500000000001,6097.398696899414,2112.5,2,1.4312500000000001,10569.448226928711,2115,2721,2195,2128,2195,2194,2192,2194,2173,2120,2187,2191,2195,2153,2127,3181,1.9801980257034302,0,1,1,1,1,0,0,0.9900990128517151,0,1,100,1.9801980257034302,1,0,1,16665841664,4294963200,1476931584,283377664
999,1744964313045,64406.989822387695,2200,2,1.45,52332.84098815918,2200,2,1.45,24927.9532623291,2200,2,1.45,47261.98173522949,2200,2,1.45,55051.295349121094,2112.5,2,1.45,53457.97743225098,4225,0,1.45,38812.306732177734,2112.5,2,1.45,6097.496353149414,2112.5,2,1.45,10598.095321655273,2115,2721,2195,2128,2195,2194,2192,2194,2173,2120,2187,2191,2195,2153,2127,3181,1,1.9801980257034302,1,1,1,1.0101009607315063,0,0,0,0,0,100,1,1.0101009607315063,0,1,16665841664,4294963200,1476931584,283377664
998,1744964314047,64407.12567138672,2200,2,1.4375,52332.96337890625,2200,2,1.4375,24928.052032470703,2200,2,1.4375,47262.065490722656,2200,2,1.4375,55051.38758850098,2112.5,2,1.4375,53473.037017822266,4225,0,1.4375,38812.39729309082,2112.5,2,1.4375,6097.593612670898,2112.5,2,1.4375,10626.862060546875,2115,2721,2195,2128,2195,2194,2192,2194,2173,2120,2187,2191,2195,2153,2127,3181,1.0101009607315063,1,1,1,1,1,0,0.9900990128517151,0.9900990128517151,0,0,99,1,0,1,1,16665841664,4294963200,1475788800,283377664
999,1744964315045,64407.288665771484,2200,2,1.45625,52333.11688232422,2200,2,1.45625,24928.145950317383,2200,2,1.45625,47262.17248535156,2200,2,1.45625,55051.47673034668,2112.5,2,1.45625,53488.12805175781,4225,0,1.4375,38812.4895324707,2112.5,2,1.4375,6097.7049560546875,2112.5,2,1.4375,10655.78076171875,2115,2721,2195,2128,2195,2194,2192,2194,2173,2120,2187,2191,2195,2153,2127,3181,1,1,1,1.0101009607315063,1,1.9801980257034302,0,0,0,0,0,100,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,16665841664,4294963200,1475780608,283377664
999,1744964316045,64407.411880493164,2200,2,1.44375,52333.25662231445,2200,2,1.44375,24928.234115600586,2200,2,1.44375,47262.25816345215,2200,2,1.44375,55051.56880187988,2112.5,2,1.44375,53503.29476928711,4225,0,1.44375,38812.57638549805,2112.5,2,1.44375,6097.808792114258,2112.5,2,1.4375,10684.750030517578,2115,2721,2195,2128,2195,2194,2192,2194,2173,2120,2187,2191,2195,2153,2127,3181,1,0,1,1,1,1,0,0,0,0,0,99.00990295410156,1,1,1,1.9801980257034302,16665841664,4294963200,1475739648,283377664
999,1744964317045,64407.564361572266,2200,2,1.45,52333.39399719238,2200,2,1.45,24928.323501586914,2200,2,1.45,47262.35090637207,2200,2,1.45,55051.66583251953,2112.5,2,1.45,53518.44889831543,4225,0,1.45,38812.66047668457,2112.5,2,1.45,6097.903747558594,2112.5,2,1.4312500000000001,10713.500381469727,2115,2721,2195,2128,2195,2194,2192,2194,2173,2120,2187,2191,2195,2153,2127,3181,1.0101009607315063,0.9900990128517151,1.0101009607315063,1,1,1.0101009607315063,0,0,0,0,0,100,1,1,1,1.0101009607315063,16665841664,4294963200,1475739648,283377664
999,1744964318045,64407.698303222656,2200,2,1.425,52333.54168701172,2200,2,1.425,24928.423110961914,2200,2,1.425,47262.44842529297,2200,2,1.425,55051.780334472656,2112.5,2,1.425,53533.582092285156,4225,0,1.425,38812.75650024414,2112.5,2,1.425,6098.000839233398,2112.5,2,1.425,10742.394775390625,2115,2721,2195,2128,2195,2194,2192,2194,2173,2120,2187,2191,2195,2153,2127,3181,1.9801980257034302,1,1,1,1.0101009607315063,1.9801980257034302,0,0,0,0,0,100,1,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1475739648,283377664
999,1744964319046,64407.84519958496,2200,2,1.41875,52333.69598388672,2200,2,1.41875,24928.52017211914,2200,2,1.41875,47262.53405761719,2200,2,1.41875,55051.89077758789,2112.5,2,1.41875,53548.57830810547,4225,0,1.4625000000000001,38812.85968017578,2112.5,2,1.4625000000000001,6098.098785400391,2112.5,2,1.4625000000000001,10771.012268066406,2115,2721,2195,2128,2195,2194,2192,2194,2173,2120,2187,2191,2195,2153,2127,3181,1,0,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0,0,0,0,0,98.98989868164063,1.9801980257034302,1.0101009607315063,1,2,16665841664,4294963200,1475739648,283377664
999,1744964320046,64407.96336364746,2200,2,1.4312500000000001,52333.84811401367,2200,2,1.4312500000000001,24928.638595581055,2200,2,1.4312500000000001,47262.61926269531,2200,2,1.4312500000000001,55052.00570678711,2112.5,2,1.4625000000000001,53563.67155456543,4225,0,1.4625000000000001,38812.97325134277,2112.5,2,1.4625000000000001,6098.214202880859,2112.5,2,1.4625000000000001,10799.605514526367,2115,2721,2195,2128,2195,2194,2192,2194,2173,2120,2187,2191,2195,2153,2127,3181,0,0,1.0101009607315063,0,1,1.9801980257034302,2,0,1,0,0,98.01980590820313,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,1475739648,283377664
999,1744964321046,64408.105529785156,2200,2,1.4625000000000001,52333.998046875,2200,2,1.4625000000000001,24928.74057006836,2200,2,1.4375,47262.73976135254,2200,2,1.4375,55052.13052368164,2112.5,2,1.4375,53578.7629699707,4225,0,1.4375,38813.07498168945,2112.5,2,1.4375,6098.316223144531,2112.5,2,1.4375,10828.259216308594,2115,2721,2195,2128,2195,2194,2192,2194,2173,2120,2187,2191,2195,2153,2127,3181,1,1,1,1.9801980257034302,1.0101009607315063,1,1,0,0.9900990128517151,1.9801980257034302,0,99,0,1.9801980257034302,1,1,16665841664,4294963200,1475739648,283377664
999,1744964322046,64408.27714538574,2200,2,1.45,52334.10565185547,2200,2,1.45,24928.83529663086,2200,2,1.45,47262.862365722656,2200,2,1.45,55052.257232666016,2112.5,2,1.45,53593.86131286621,4225,0,1.45,38813.177734375,2112.5,2,1.45,6098.412399291992,2112.5,2,1.45,10857.024002075195,2115,2721,2195,2128,2195,2194,2192,2194,2173,2120,2187,2191,2195,2153,2127,3181,1.0101009607315063,0,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,0,0,1.0101009607315063,1.9801980257034302,98,0,1.0101009607315063,0,2,16665841664,4294963200,1475739648,283377664
999,1744964323046,64408.38848876953,2200,2,1.425,52334.21064758301,2200,2,1.425,24928.926467895508,2200,2,1.425,47262.96453857422,2200,2,1.425,55052.36654663086,2112.5,2,1.425,53608.987365722656,4225,0,1.425,38813.26852416992,2112.5,2,1.45,6098.519470214844,2112.5,2,1.45,10885.791442871094,2115,2721,2195,2128,2195,2194,2192,2194,2173,2120,2187,2191,2195,2153,2127,3181,0,0,1,1,1,1.9801980257034302,1,0,0,0.9900990128517151,1,100,0,1,0,1,16665841664,4294963200,1475739648,283377664
999,1744964324046,64408.54870605469,2200,2,1.4312500000000001,52334.32095336914,2200,2,1.4312500000000001,24929.024490356445,2200,2,1.4312500000000001,47263.0632019043,2200,2,1.4312500000000001,55052.469497680664,2112.5,2,1.4312500000000001,53623.95979309082,4225,0,1.4312500000000001,38813.393310546875,2112.5,2,1.4312500000000001,6098.617935180664,2112.5,2,1.4312500000000001,10914.532806396484,2115,2721,2195,2128,2195,2194,2192,2194,2173,2120,2187,2191,2195,2153,2127,3181,1,0,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,0,0,0,0,98.98989868164063,0,1,0,1,16665841664,4294963200,1475739648,283377664
999,1744964325046,64408.64698791504,2200,2,1.425,52334.4451751709,2200,2,1.425,24929.131072998047,2200,2,1.425,47263.17626953125,2200,2,1.425,55052.569747924805,2112.5,2,1.425,53639.051040649414,4225,0,1.425,38813.52200317383,2112.5,2,1.45625,6098.72265625,2112.5,2,1.45625,10943.345138549805,2115,2721,2195,2128,2195,2194,2192,2194,2173,2120,2187,2191,2195,2153,2127,3181,0.9900990128517151,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,0,99.00990295410156,0.9900990128517151,1,0,1.9801980257034302,16665841664,4294963200,1475739648,283377664
999,1744964326046,64408.772537231445,2200,2,1.4375,52334.560958862305,2200,2,1.41875,24929.22120666504,2200,2,1.41875,47263.279235839844,2200,2,1.41875,55052.65573120117,2112.5,2,1.41875,53653.965576171875,4225,0,1.41875,38813.62226867676,2112.5,2,1.41875,6098.807922363281,2112.5,2,1.41875,10971.831680297852,2115,2721,2195,2128,2195,2194,2192,2194,2173,2120,2187,2191,2195,2153,2127,3181,1,1,1,1.9801980257034302,1,1,1,0,0,1,0,100,0,1,0,0,16665841664,4294963200,1574572032,283377664
999,1744964327046,64408.878646850586,2200,2,1.425,52334.67431640625,2200,2,1.45,24929.32093811035,2200,2,1.45,47263.373764038086,2200,2,1.45,55052.74722290039,2112.5,2,1.45,53669.093811035156,4225,0,1.45,38813.720123291016,2112.5,2,1.45,6098.904159545898,2112.5,2,1.45,11000.483779907227,2115,2721,2195,2128,2195,2194,2192,2194,2173,2120,2187,2191,2195,2153,2127,3181,0,1,1,1,1.0101009607315063,1,1,0,1,1,1,100,0,1,0,1,16665841664,4294963200,1574572032,283377664
999,1744964328046,64408.9645690918,2200,2,1.4375,52334.79721069336,2200,2,1.4312500000000001,24929.433319091797,2200,2,1.4312500000000001,47263.480407714844,2200,2,1.4312500000000001,55052.85986328125,2112.5,2,1.4312500000000001,53684.19413757324,4225,0,1.4312500000000001,38813.83604431152,2112.5,2,1.4312500000000001,6098.999755859375,2112.5,2,1.4312500000000001,11029.250228881836,2115,2721,2195,2128,2195,2194,2192,2194,2173,2120,2187,2191,2195,2153,2127,3181,0,1,1,1.9801980257034302,1,2,1.9801980257034302,0,1,1,1,99.00990295410156,0,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1574572032,283377664
