Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744955624895,46799.72108459473,2200,2,1.44375,43922.732666015625,2200,2,1.44375,19093.56494140625,2200,2,1.44375,39578.979904174805,2200,2,1.4375,35389.494384765625,4150,0,1.4375,45574.4079284668,2075,2,1.4375,31769.79116821289,2075,2,1.4375,62512.09098815918,2075,2,1.4375,39846.007095336914,2127,3185,2136,2106,2195,2194,2150,2197,2129,2128,2195,2138,2192,2179,2137,3192,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1261813760,282853376
999,1744955625895,46799.83158874512,2200,2,1.4375,43922.865631103516,2200,2,1.4375,19093.65446472168,2200,2,1.4375,39579.06506347656,2200,2,1.4375,35403.40768432617,4150,0,1.4375,45574.49668884277,2075,2,1.4375,31769.866455078125,2075,2,1.4375,62512.12217712402,2075,2,1.4375,39873.57926940918,2127,3185,2136,2106,2195,2194,2150,2197,2129,2128,2195,2138,2192,2179,2137,3192,1,0,1,0,1,1,0.9900990128517151,0,0,0,99,0,0,0,0,2,16665841664,4294963200,1265168384,282853376
999,1744955626895,46799.97770690918,2200,2,1.4375,43922.983322143555,2200,2,1.4375,19093.73715209961,2200,2,1.4375,39579.15684509277,2200,2,1.4375,35417.30598449707,4150,0,1.4375,45574.59881591797,2075,2,1.4375,31769.94351196289,2075,2,1.4375,62512.16012573242,2075,2,1.4375,39901.2716217041,2127,3185,2136,2106,2195,2194,2150,2197,2129,2128,2195,2138,2192,2179,2137,3192,1.9801980257034302,0,0,1,1,1,1,0,0,0,98.98989868164063,0,0,0,0,1,16665841664,4294963200,1269555200,282853376
999,1744955627895,46800.084396362305,2200,2,1.4375,43923.09629821777,2200,2,1.4375,19093.811111450195,2200,2,1.4375,39579.238204956055,2200,2,1.4375,35431.252349853516,4150,0,1.4375,45574.69679260254,2075,2,1.4375,31770.03285217285,2075,2,1.4375,62512.1944732666,2075,2,1.4375,39928.910217285156,2127,3185,2136,2106,2195,2194,2150,2197,2129,2128,2195,2138,2192,2179,2137,3192,1,0,1,1,1,0,0,0,0,0,99,0,0,0,0,0.9900990128517151,16665841664,4294963200,1272135680,282853376
999,1744955628895,46800.19509887695,2200,2,1.4312500000000001,43923.21669006348,2200,2,1.4312500000000001,19093.902725219727,2200,2,1.4312500000000001,39579.325271606445,2200,2,1.4312500000000001,35445.056091308594,4150,0,1.4312500000000001,45574.79089355469,2075,2,1.4312500000000001,31770.11978149414,2075,2,1.425,62512.23489379883,2075,2,1.425,39956.34017944336,2127,3185,2136,2106,2195,2194,2150,2197,2129,2128,2195,2138,2192,2179,2137,3192,0,0,0.9900990128517151,1,0,1,1,0,0,0,98.01980590820313,0,0,0,0,1,16665841664,4294963200,1341292544,282853376
999,1744955629895,46800.321685791016,2200,2,1.4375,43923.33334350586,2200,2,1.4375,19093.991241455078,2200,2,1.4375,39579.40965270996,2200,2,1.4375,35458.905029296875,4150,0,1.4375,45574.88735961914,2075,2,1.4375,31770.20783996582,2075,2,1.4375,62512.32920837402,2075,2,1.4375,39983.99906921387,2127,3185,2136,2106,2195,2194,2150,2197,2129,2128,2195,2138,2192,2179,2137,3192,1.0101009607315063,0,1,0,0.9900990128517151,1,1,0,0,0,98.98989868164063,0,0,0.9900990128517151,0,1,16665841664,4294963200,1343610880,282853376
999,1744955630895,46800.46154785156,2200,2,1.44375,43923.44059753418,2200,2,1.44375,19094.073669433594,2200,2,1.44375,39579.48789978027,2200,2,1.44375,35472.81401062012,4150,0,1.44375,45574.966217041016,2075,2,1.44375,31770.290313720703,2075,2,1.44375,62512.40205383301,2075,2,1.44375,40011.60855102539,2127,3185,2136,2106,2195,2194,2150,2197,2129,2128,2195,2138,2192,2179,2137,3192,1,1,1,1.9801980257034302,0,0,0,0.9900990128517151,0,0,99,0,0,1,0,0,16665841664,4294963200,1346191360,282853376
999,1744955631895,46800.62757873535,2200,2,1.44375,43923.538345336914,2200,2,1.44375,19094.169052124023,2200,2,1.44375,39579.583587646484,2200,2,1.44375,35486.66650390625,4150,0,1.44375,45575.0002746582,2075,2,1.44375,31770.384399414063,2075,2,1.44375,62512.434967041016,2075,2,1.44375,40039.03303527832,2127,3185,2136,2106,2195,2194,2150,2197,2129,2128,2195,2138,2192,2179,2137,3192,0,0,1,1,0,0,1,0,1,1.9607844352722168,99.00990295410156,0,1,0,1,1,16665841664,4294963200,1348771840,282853376
999,1744955632895,46800.757232666016,2200,2,1.4375,43923.607650756836,2200,2,1.4375,19094.263732910156,2200,2,1.4375,39579.69178771973,2200,2,1.4375,35500.57080078125,4150,0,1.4375,45575.03723144531,2075,2,1.4375,31770.481002807617,2075,2,1.4375,62512.51936340332,2075,2,1.4375,40066.638442993164,2127,3185,2136,2106,2195,2194,2150,2197,2129,2128,2195,2138,2192,2179,2137,3192,0,0,0,1,0,0.9900990128517151,1,0,1,1,100,0,0,0,1,0,16665841664,4294963200,1351344128,282853376
999,1744955633896,46800.90798950195,2200,2,1.44375,43923.757904052734,2200,2,1.44375,19094.364349365234,2200,2,1.44375,39579.80532836914,2200,2,1.44375,35514.46760559082,4150,0,1.44375,45575.086669921875,2075,2,1.44375,31770.515869140625,2075,2,1.44375,62512.60078430176,2075,2,1.44375,40094.33253479004,2127,3185,2136,2106,2195,2194,2150,2197,2129,2128,2195,2138,2192,2179,2137,3192,0.9900990128517151,0.9900990128517151,1,1,0,0,0,0,1,1,99,0.9900990128517151,0,1,1,2,16665841664,4294963200,1355988992,282853376
999,1744955634896,46801.03369140625,2200,2,1.44375,43923.909896850586,2200,2,1.44375,19094.456344604492,2200,2,1.44375,39579.898498535156,2200,2,1.44375,35528.36753845215,4150,0,1.44375,45575.16912841797,2075,2,1.4312500000000001,31770.574768066406,2075,2,1.4312500000000001,62512.70088195801,2075,2,1.4312500000000001,40121.957931518555,2127,3185,2136,2106,2195,2194,2150,2197,2129,2128,2195,2138,2192,2179,2137,3192,0,0,1,0,0,0,0,0,0,0,100,1,0,1.9801980257034302,1,1,16665841664,4294963200,1361719296,282853376
999,1744955635896,46801.11706542969,2200,2,1.44375,43924.03405761719,2200,2,1.44375,19094.531158447266,2200,2,1.44375,39579.9764251709,2200,2,1.44375,35542.27867126465,4150,0,1.44375,45575.255859375,2075,2,1.44375,31770.64845275879,2075,2,1.44375,62512.77114868164,2075,2,1.44375,40149.61502075195,2127,3185,2136,2106,2195,2194,2150,2197,2129,2128,2195,2138,2192,2179,2137,3192,0,0,0,1,0,0.9900990128517151,0,0,0,0,100,0,1,1,0.9900990128517151,1,16665841664,4294963200,1364807680,282853376
999,1744955636896,46801.20442199707,2200,2,1.44375,43924.16003417969,2200,2,1.44375,19094.611618041992,2200,2,1.44375,39580.06936645508,2200,2,1.44375,35556.17533874512,4150,0,1.44375,45575.33778381348,2075,2,1.44375,31770.72801208496,2075,2,1.44375,62512.844635009766,2075,2,1.44375,40177.20692443848,2127,3185,2136,2106,2195,2194,2150,2197,2129,2128,2195,2138,2192,2179,2137,3192,0,0,0,1,0,0,0,0,1,0.9900990128517151,100,1,1,1,0,1,16665841664,4294963200,1369124864,282853376
999,1744955637896,46801.330810546875,2200,2,1.4312500000000001,43924.251220703125,2200,2,1.4312500000000001,19094.69952392578,2200,2,1.4312500000000001,39580.174224853516,2200,2,1.4312500000000001,35570.061584472656,4150,0,1.4312500000000001,45575.41960144043,2075,2,1.4312500000000001,31770.764404296875,2075,2,1.4312500000000001,62512.92175292969,2075,2,1.4312500000000001,40204.73747253418,2127,3185,2136,2106,2195,2194,2150,2197,2129,2128,2195,2138,2192,2179,2137,3192,1,0,0,0,0,0,0,0,0.9900990128517151,0,100,1.9801980257034302,0,0,0,0,16665841664,4294963200,1372450816,282853376
999,1744955638896,46801.42578125,2200,2,1.4375,43924.35205078125,2200,2,1.4375,19094.747680664063,2200,2,1.4375,39580.25570678711,2200,2,1.4375,35583.93623352051,4150,0,1.4375,45575.48489379883,2075,2,1.4375,31770.83039855957,2075,2,1.4375,62512.994689941406,2075,2,1.4375,40232.342041015625,2127,3185,2136,2106,2195,2194,2150,2197,2129,2128,2195,2138,2192,2179,2137,3192,0,0,0,1.9801980257034302,0,0,0,0,0,1,99.00990295410156,0,0,1,1.9801980257034302,0,16665841664,4294963200,1375031296,282853376
999,1744955639896,46801.53125,2200,2,1.44375,43924.500732421875,2200,2,1.44375,19094.851669311523,2200,2,1.44375,39580.345962524414,2200,2,1.44375,35597.83477783203,4150,0,1.44375,45575.5693359375,2075,2,1.44375,31770.921356201172,2075,2,1.44375,62513.07557678223,2075,2,1.44375,40260.12391662598,2127,3185,2136,2106,2195,2194,2150,2197,2129,2128,2195,2138,2192,2179,2137,3192,0,1.9801980257034302,0,0,0,0,0,0,0.9900990128517151,1,100,1,1,1,1,1.9801980257034302,16665841664,4294963200,1378631680,282853376
999,1744955640896,46801.632720947266,2200,2,1.41875,43924.63217163086,2200,2,1.41875,19094.955444335938,2200,2,1.41875,39580.4393157959,2200,2,1.41875,35611.71286010742,4150,0,1.41875,45575.65725708008,2075,2,1.41875,31771.004974365234,2075,2,1.46875,62513.1559753418,2075,2,1.46875,40287.82475280762,2127,3185,2136,2106,2195,2194,2150,2197,2129,2128,2195,2138,2192,2179,2137,3192,0,0,0,0,0,0,0,0,1,1,100,1,1,1,1,1,16665841664,4294963200,1383174144,282853376
999,1744955641896,46801.77705383301,2200,2,1.4312500000000001,43924.76664733887,2200,2,1.4312500000000001,19095.05975341797,2200,2,1.4312500000000001,39580.536849975586,2200,2,1.4312500000000001,35625.56753540039,4150,0,1.4312500000000001,45575.7624206543,2075,2,1.4312500000000001,31771.093185424805,2075,2,1.4312500000000001,62513.25694274902,2075,2,1.4312500000000001,40315.53317260742,2127,3185,2136,2106,2195,2194,2150,2197,2129,2128,2195,2138,2192,2179,2137,3192,0,0,0,0,0.9900990128517151,0,0,0,1,1,100,1.9801980257034302,1,1,1,1,16665841664,4294963200,1388077056,282853376
999,1744955642896,46801.872497558594,2200,2,1.44375,43924.89694213867,2200,2,1.44375,19095.144470214844,2200,2,1.44375,39580.61747741699,2200,2,1.44375,35639.44541931152,4150,0,1.44375,45575.83799743652,2075,2,1.44375,31771.17710876465,2075,2,1.44375,62513.3332824707,2075,2,1.44375,40343.11587524414,2127,3185,2136,2106,2195,2194,2150,2197,2129,2128,2195,2138,2192,2179,2137,3192,0,0,1,0,0,0,0,0,0,1,100,0,1,1,1,1,16665841664,4294963200,1388322816,282853376
999,1744955643896,46801.97689819336,2200,2,1.425,43925.065505981445,2200,2,1.425,19095.239013671875,2200,2,1.425,39580.70068359375,2200,2,1.425,35653.328704833984,4150,0,1.425,45575.88119506836,2075,2,1.46875,31771.26870727539,2075,2,1.46875,62513.412521362305,2075,2,1.46875,40370.76202392578,2127,3185,2136,2106,2195,2194,2150,2197,2129,2128,2195,2138,2192,2179,2137,3192,0,0,1,1,0,0,1,0,0,0,99,0,1,0,1,1,16665841664,4294963200,1388150784,282853376
999,1744955644896,46802.0915222168,2200,2,1.425,43925.19500732422,2200,2,1.425,19095.345916748047,2200,2,1.425,39580.799392700195,2200,2,1.425,35667.15744018555,4150,0,1.425,45575.98176574707,2075,2,1.425,31771.36814880371,2075,2,1.425,62513.5085144043,2075,2,1.425,40398.51483154297,2127,3185,2136,2106,2195,2194,2150,2197,2129,2128,2195,2138,2192,2179,2137,3192,0,1,1.9801980257034302,1,0,0,1.9801980257034302,0,0,0,100,1.0101009607315063,0,1,1,2,16665841664,4294963200,1388150784,282853376
999,1744955645896,46802.20545959473,2200,2,1.4375,43925.30659484863,2200,2,1.4375,19095.455978393555,2200,2,1.4375,39580.873291015625,2200,2,1.4375,35681.040954589844,4150,0,1.4375,45576.07075500488,2075,2,1.4375,31771.443817138672,2075,2,1.44375,62513.58581542969,2075,2,1.44375,40426.075942993164,2127,3185,2136,2106,2195,2194,2150,2197,2129,2128,2195,2138,2192,2179,2137,3192,0,0,1,0,0,0,0,0,0,0,100,0.9900990128517151,0,1,0,1,16665841664,4294963200,1388150784,282853376
999,1744955646897,46802.3409576416,2200,2,1.4312500000000001,43925.40663146973,2200,2,1.4312500000000001,19095.574417114258,2200,2,1.4312500000000001,39580.96334838867,2200,2,1.4312500000000001,35694.931716918945,4150,0,1.4312500000000001,45576.14572143555,2075,2,1.4312500000000001,31771.516159057617,2075,2,1.4312500000000001,62513.66027832031,2075,2,1.4312500000000001,40453.73611450195,2127,3185,2136,2106,2195,2194,2150,2197,2129,2128,2195,2138,2192,2179,2137,3192,0,0.9900990128517151,1,1,0,0,1,0,1,0,100,1,0,1,0.9900990128517151,0,16665841664,4294963200,1388150784,282853376
999,1744955647897,46802.44729614258,2200,2,1.44375,43925.501388549805,2200,2,1.44375,19095.70002746582,2200,2,1.44375,39581.04292297363,2200,2,1.44375,35708.826904296875,4150,0,1.44375,45576.24035644531,2075,2,1.44375,31771.60350036621,2075,2,1.4375,62513.752029418945,2075,2,1.4375,40481.38542175293,2127,3185,2136,2106,2195,2194,2150,2197,2129,2128,2195,2138,2192,2179,2137,3192,0,0,0,1,0,0,0.9900990128517151,0,0,0,100,0,0,0,1,1,16665841664,4294963200,1388150784,282853376
999,1744955648897,46802.55030822754,2200,2,1.44375,43925.609436035156,2200,2,1.44375,19095.81800842285,2200,2,1.44375,39581.12870788574,2200,2,1.44375,35722.6897277832,4150,0,1.44375,45576.32995605469,2075,2,1.44375,31771.699783325195,2075,2,1.44375,62513.83966064453,2075,2,1.44375,40509.09744262695,2127,3185,2136,2106,2195,2194,2150,2197,2129,2128,2195,2138,2192,2179,2137,3192,0,0,1.0101009607315063,1,0,0,0,0,0,0,99.01960754394531,1,0,0.9900990128517151,0,1,16665841664,4294963200,1388150784,282853376
999,1744955649897,46802.66639709473,2200,2,1.44375,43925.72691345215,2200,2,1.44375,19095.95428466797,2200,2,1.44375,39581.2177734375,2200,2,1.44375,35736.56335449219,4150,0,1.44375,45576.4474029541,2075,2,1.44375,31771.787307739258,2075,2,1.44375,62513.93167114258,2075,2,1.44375,40536.86656188965,2127,3185,2136,2106,2195,2194,2150,2197,2129,2128,2195,2138,2192,2179,2137,3192,0,0,1.9801980257034302,1,0,0,1.9801980257034302,0,0,0,100,1,0,1.0101009607315063,1,1,16665841664,4294963200,1388150784,282853376
999,1744955650897,46802.80563354492,2200,2,1.44375,43925.83345031738,2200,2,1.44375,19096.08966064453,2200,2,1.44375,39581.308517456055,2200,2,1.44375,35750.43603515625,4150,0,1.44375,45576.539123535156,2075,2,1.4375,31771.873443603516,2075,2,1.4375,62514.02085876465,2075,2,1.4375,40564.69561767578,2127,3185,2136,2106,2195,2194,2150,2197,2129,2128,2195,2138,2192,2179,2137,3192,0,0,1,0,0,0,0,0,0,0,100,1,0.9900990128517151,1,1,1,16665841664,4294963200,1388150784,282853376
999,1744955651897,46802.92094421387,2200,2,1.4375,43925.95391845703,2200,2,1.4375,19096.22198486328,2200,2,1.4375,39581.40310668945,2200,2,1.4375,35764.31576538086,4150,0,1.4375,45576.57606506348,2075,2,1.4375,31771.91094970703,2075,2,1.4375,62514.12196350098,2075,2,1.4375,40592.49378967285,2127,3185,2136,2106,2195,2194,2150,2197,2129,2128,2195,2138,2192,2179,2137,3192,1,1,1,1,0,0,0,0,0,0,100,0,0,1,1,1,16665841664,4294963200,1388150784,282853376
999,1744955652897,46803.0323638916,2200,2,1.4312500000000001,43926.05642700195,2200,2,1.4312500000000001,19096.34831237793,2200,2,1.4312500000000001,39581.50654602051,2200,2,1.4312500000000001,35778.20291137695,4150,0,1.4312500000000001,45576.66033935547,2075,2,1.4312500000000001,31771.957977294922,2075,2,1.4312500000000001,62514.21530151367,2075,2,1.4312500000000001,40620.281188964844,2127,3185,2136,2106,2195,2194,2150,2197,2129,2128,2195,2138,2192,2179,2137,3192,0,1.9801980257034302,1.0101009607315063,1,0,0,0,0,0,0,99,1,0,1,1,0,16665841664,4294963200,1388150784,282853376
999,1744955653897,46803.1336517334,2200,2,1.44375,43926.1701965332,2200,2,1.44375,19096.46371459961,2200,2,1.44375,39581.603439331055,2200,2,1.44375,35791.953063964844,4150,0,1.44375,45576.74606323242,2075,2,1.44375,31772.035278320313,2075,2,1.44375,62514.29789733887,2075,2,1.4375,40647.807052612305,2127,3185,2136,2106,2195,2194,2150,2197,2129,2128,2195,2138,2192,2179,2137,3192,0,0,1,1,0,0,0,0,0.9900990128517151,0,100,1,1,0.9900990128517151,1,1,16665841664,4294963200,1474854912,282853376
999,1744955654897,46803.261962890625,2200,2,1.44375,43926.27700805664,2200,2,1.44375,19096.563858032227,2200,2,1.44375,39581.69143676758,2200,2,1.44375,35805.84243774414,4150,0,1.44375,45576.81678771973,2075,2,1.44375,31772.111221313477,2075,2,1.44375,62514.378021240234,2075,2,1.4375,40675.59226989746,2127,3185,2136,2106,2195,2194,2150,2197,2129,2128,2195,2138,2192,2179,2137,3192,0,0.9900990128517151,1,1,0.9900990128517151,0,0,0,0,1,100,0,1,1,1,1,16665841664,4294963200,1474854912,282853376
999,1744955655897,46803.403900146484,2200,2,1.44375,43926.38117980957,2200,2,1.44375,19096.658889770508,2200,2,1.44375,39581.77476501465,2200,2,1.44375,35819.74708557129,4150,0,1.44375,45576.89099121094,2075,2,1.44375,31772.198135375977,2062.5,2,1.45,62514.46678161621,2062.5,2,1.45,40703.38020324707,2127,3185,2136,2106,2195,2194,2150,2197,2129,2128,2195,2138,2192,2179,2137,3192,0,0,1,0.9900990128517151,1,0,0,0,0,0,100,1,0,0,0,1,16665841664,4294963200,1474854912,282853376
999,1744955656897,46803.522216796875,2200,2,1.4625000000000001,43926.50505065918,2200,2,1.4625000000000001,19096.78465270996,2200,2,1.4625000000000001,39581.866149902344,2200,2,1.4625000000000001,35833.62692260742,4150,0,1.4625000000000001,45576.973556518555,2075,2,1.44375,31772.285385131836,2075,2,1.44375,62514.55422973633,2075,2,1.44375,40731.26663208008,2127,3185,2136,2106,2195,2194,2150,2197,2129,2128,2195,2138,2192,2179,2137,3192,0,1.0101009607315063,1,1.0101009607315063,1,0,0,0,0,0,99.00990295410156,1,1,1,1,1,16665841664,4294963200,1474854912,282853376
