Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745046307842,30417.428283691406,2200,2,1.45,11337.444320678711,2200,2,1.45,56057.38584899902,2200,2,1.45,16475.794799804688,2200,2,1.45,20052.05598449707,2125,2,1.45,16719.5665435791,2125,2,1.45,1452.270751953125,2125,2,1.45,39048.070236206055,4250,0,1.45,362.48411560058594,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,1.0101009607315063,1.9801980257034302,0,0,1,1.0101009607315063,0,98,1,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,0,1.0101009607315063,16665841664,4294963200,1463279616,293863424
999,1745046308842,30417.5721282959,2133.333333333333,2,1.44375,11337.565185546875,3200,1,1.44375,56057.48612976074,2133.333333333333,2,1.44375,16475.905654907227,2133.333333333333,2,1.44375,20052.15446472168,2112.5,2,1.44375,16719.661560058594,2112.5,2,1.44375,1452.3596801757813,2112.5,2,1.44375,39063.21798706055,4225,0,1.44375,391.1677703857422,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,1,1.0101009607315063,0,0,1,1.9801980257034302,0,98.98989868164063,1,1,1,0,1,1.9801980257034302,0,1,16665841664,4294963200,1466892288,293863424
999,1745046309842,30417.70899963379,2133.333333333333,2,1.4312500000000001,11337.705444335938,3200,1,1.4312500000000001,56057.58103942871,2133.333333333333,2,1.4312500000000001,16476.016067504883,2133.333333333333,2,1.4312500000000001,20052.260848999023,2112.5,2,1.4312500000000001,16719.75895690918,2112.5,2,1.4312500000000001,1452.452392578125,2112.5,2,1.4312500000000001,39078.37008666992,4225,0,1.4312500000000001,419.8068389892578,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,1,1,0,0,1,1,0,98.01980590820313,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1,1,0,1,16665841664,4294963200,1474117632,293863424
999,1745046310842,30417.84635925293,2133.333333333333,2,1.4312500000000001,11337.852905273438,3200,1,1.4312500000000001,56057.6789855957,2133.333333333333,2,1.4312500000000001,16476.09214782715,2133.333333333333,2,1.4312500000000001,20052.355697631836,2112.5,2,1.4312500000000001,16719.85871887207,2112.5,2,1.4312500000000001,1452.5543212890625,2112.5,2,1.4312500000000001,39093.47866821289,4225,0,1.45625,448.4263916015625,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,0,1,1,0,1,1,0,98.98989868164063,1,0,1,0,1,1.0101009607315063,1,1,16665841664,4294963200,1476956160,293863424
999,1745046311842,30417.96762084961,2133.333333333333,2,1.4312500000000001,11337.984161376953,3200,1,1.4312500000000001,56057.79237365723,2133.333333333333,2,1.4312500000000001,16476.178588867188,2133.333333333333,2,1.4312500000000001,20052.462127685547,2112.5,2,1.4312500000000001,16719.966247558594,2112.5,2,1.4312500000000001,1452.6672821044922,2112.5,2,1.46875,39108.61958312988,4225,0,1.46875,477.3710632324219,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,0,0,1,1,1.9801980257034302,0,0,98.01980590820313,1,0.9900990128517151,1,1,1,1,1.9801980257034302,1,16665841664,4294963200,1483149312,293863424
999,1745046312842,30418.114013671875,2133.333333333333,2,1.4375,11338.106857299805,3200,1,1.4375,56057.901428222656,2133.333333333333,2,1.4375,16476.309860229492,2133.333333333333,2,1.4375,20052.569610595703,2112.5,2,1.4375,16720.066040039063,2112.5,2,1.4375,1452.7635192871094,2112.5,2,1.4375,39123.63024902344,4225,0,1.4375,506.0718078613281,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,0,0,1.9801980257034302,0,1.0101009607315063,0,0,97.97979736328125,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1491398656,293863424
999,1745046313842,30418.27328491211,2133.333333333333,2,1.4375,11338.218811035156,3200,1,1.4375,56058.02574157715,2133.333333333333,2,1.4375,16476.433364868164,2133.333333333333,2,1.4375,20052.67105102539,2100,2,1.4375,16720.183197021484,2100,2,1.4375,1452.870132446289,2100,2,1.4375,39138.77311706543,4200,0,1.4375,534.6857604980469,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,0,0,1.0101009607315063,0,1,0,0,98.01980590820313,2.941176414489746,1,1,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1492140032,293863424
1000,1745046314842,30418.394470214844,2133.333333333333,2,1.4312500000000001,11338.33186340332,3200,1,1.4312500000000001,56058.14276123047,2133.333333333333,2,1.4312500000000001,16476.566436767578,2133.333333333333,2,1.4312500000000001,20052.773712158203,2112.5,2,1.4312500000000001,16720.2841796875,2112.5,2,1.4312500000000001,1452.978286743164,2112.5,2,1.4312500000000001,39153.903747558594,4225,0,1.4312500000000001,563.4145812988281,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,0,0.9900990128517151,1,0,1.9801980257034302,0,0,98.98989868164063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1492094976,293863424
999,1745046315843,30418.517684936523,2200,2,1.44375,11338.453338623047,2200,2,1.45,56058.252212524414,2200,2,1.45,16476.71711730957,2200,2,1.45,20052.88771057129,2112.5,2,1.45,16720.40821838379,2112.5,2,1.45,1453.0738220214844,2112.5,2,1.45,39169.013916015625,4225,0,1.45,592.0758666992188,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,0,0,1,0,1.0101009607315063,0,0,98,1,2,1,1,1,1,1,1,16665841664,4294963200,1491648512,293863424
999,1745046316843,30418.657485961914,2000,2,1.44375,11338.595413208008,3000,2,1.44375,56058.35942077637,2000,2,1.44375,16476.86637878418,2000,2,1.44375,20053.001693725586,2100,2,1.44375,16720.540954589844,2100,2,1.44375,1453.2052154541016,2100,2,1.44375,39184.1111907959,4200,0,1.44375,621.1472778320313,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,0,99,1,1,1,1,1,2,1,1.9801980257034302,16665841664,4294963200,1491906560,293863424
999,1745046317843,30418.790466308594,2133.333333333333,2,1.4375,11338.69760131836,3200,1,1.4375,56058.46046447754,2133.333333333333,2,1.4375,16476.948348999023,2133.333333333333,2,1.4375,20053.102508544922,2112.5,2,1.4375,16720.645584106445,2112.5,2,1.4375,1453.2921447753906,2112.5,2,1.4375,39199.2361907959,4225,0,1.4375,649.9654998779297,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,1,0,1,0,1,0,0,98.01980590820313,1,0,1,1,1,1,1,0,16665841664,4294963200,1491906560,293863424
999,1745046318843,30418.944549560547,2133.333333333333,2,1.44375,11338.86245727539,3200,1,1.44375,56058.59997558594,2133.333333333333,2,1.44375,16477.042526245117,2133.333333333333,2,1.44375,20053.21989440918,2112.5,2,1.44375,16720.770568847656,2112.5,2,1.44375,1453.421646118164,2112.5,2,1.44375,39214.29446411133,4225,0,1.44375,679.0656280517578,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,0,2,2,0,1.0101009607315063,0,0,90,1,0,1.0101009607315063,2,2,10,2,1.0101009607315063,16665841664,4294963200,1491398656,293863424
999,1745046319843,30419.07357788086,2133.333333333333,2,1.4312500000000001,11338.997650146484,3200,1,1.4312500000000001,56058.72657775879,2133.333333333333,2,1.4312500000000001,16477.136627197266,2133.333333333333,2,1.4312500000000001,20053.326461791992,2112.5,2,1.4312500000000001,16720.87565612793,2112.5,2,1.4312500000000001,1453.515151977539,2112.5,2,1.4312500000000001,39229.40107727051,4225,0,1.4312500000000001,708.0221862792969,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,0,1,1,0,1,0,0,0,2,0,1,1,1,99,1,1,16665841664,4294963200,1490997248,293863424
999,1745046320843,30419.208541870117,2133.333333333333,2,1.4312500000000001,11339.14111328125,3200,1,1.4312500000000001,56058.846740722656,2133.333333333333,2,1.4312500000000001,16477.279373168945,2133.333333333333,2,1.4312500000000001,20053.4365234375,2112.5,2,1.4312500000000001,16720.988555908203,2112.5,2,1.4312500000000001,1453.6194915771484,2112.5,2,1.46875,39244.487380981445,4225,0,1.46875,736.963623046875,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,0,0,1.0101009607315063,0.9900990128517151,1.9801980257034302,1,0,0,1,2,2.97029709815979,0,1.0101009607315063,100,1.0101009607315063,2,16665841664,4294963200,1490997248,293863424
1000,1745046321843,30419.344985961914,2133.333333333333,2,1.4312500000000001,11339.255935668945,3200,1,1.4312500000000001,56058.95748901367,2133.333333333333,2,1.4312500000000001,16477.41636657715,2133.333333333333,2,1.4312500000000001,20053.55271911621,2112.5,2,1.4312500000000001,16721.097457885742,2112.5,2,1.4312500000000001,1453.7160034179688,2112.5,2,1.4312500000000001,39259.57077026367,4225,0,1.4375,765.773193359375,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,0,0,1.9801980257034302,0,1.0101009607315063,0,0,0,1.0101009607315063,1,1,1,1.9801980257034302,100,1,1,16665841664,4294963200,1490997248,293863424
999,1745046322843,30419.486068725586,2133.333333333333,2,1.4375,11339.384643554688,3200,1,1.4375,56059.067123413086,2133.333333333333,2,1.4375,16477.573455810547,2133.333333333333,2,1.4375,20053.668075561523,2112.5,2,1.4375,16721.20539855957,2112.5,2,1.4375,1453.8296356201172,2112.5,2,1.4375,39274.65498352051,4225,0,1.4375,794.7621765136719,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,0,0.9900990128517151,1,0,1.0101009607315063,0,0,0,1.9801980257034302,2,1,2,1,100,1.9801980257034302,1,16665841664,4294963200,1490997248,293863424
999,1745046323844,30419.63328552246,2133.333333333333,2,1.4312500000000001,11339.514831542969,3200,1,1.4312500000000001,56059.18914794922,2133.333333333333,2,1.4312500000000001,16477.722595214844,2133.333333333333,2,1.4312500000000001,20053.780975341797,2112.5,2,1.4312500000000001,16721.342559814453,2112.5,2,1.4312500000000001,1453.9380950927734,2112.5,2,1.4625000000000001,39289.730377197266,4225,0,1.4625000000000001,823.7772369384766,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,0,0,1.0101009607315063,0,1.9801980257034302,0,0,0,1,1,1.0101009607315063,1,1.0101009607315063,99.00990295410156,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1490997248,293863424
999,1745046324844,30419.759048461914,2133.333333333333,2,1.4375,11339.649627685547,3200,1,1.4375,56059.30989074707,2133.333333333333,2,1.4375,16477.887496948242,2133.333333333333,2,1.4375,20053.909561157227,2112.5,2,1.4375,16721.458129882813,2112.5,2,1.4375,1454.0378112792969,2112.5,2,1.475,39304.79116821289,4225,0,1.475,852.8207855224609,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,0,0,1.9801980257034302,0,1,0,0,0,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,100,1,1.9801980257034302,16665841664,4294963200,1490997248,293863424
999,1745046325844,30419.878860473633,2000,2,1.4312500000000001,11339.77668762207,3000,2,1.4312500000000001,56059.439697265625,2000,2,1.4312500000000001,16478.0185546875,2000,2,1.4312500000000001,20054.015075683594,2112.5,2,1.4312500000000001,16721.572692871094,2112.5,2,1.4312500000000001,1454.1336059570313,2112.5,2,1.4312500000000001,39319.860443115234,4225,0,1.4312500000000001,881.7695617675781,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,0,0,1,0.9900990128517151,1.0101009607315063,0,0,0,1,1,1,1,1,100,1,1,16665841664,4294963200,1490997248,293863424
999,1745046326844,30420.02862548828,2133.333333333333,2,1.4375,11339.904266357422,3200,1,1.4375,56059.55892944336,2133.333333333333,2,1.4375,16478.137939453125,2133.333333333333,2,1.4375,20054.127853393555,2112.5,2,1.4375,16721.68031311035,2112.5,2,1.4375,1454.2396087646484,2112.5,2,1.4375,39334.9342956543,4225,0,1.4375,910.7215423583984,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,1,0.9900990128517151,1.0101009607315063,0,1.9801980257034302,0,0,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,99.00990295410156,1,1.0101009607315063,16665841664,4294963200,1490997248,293863424
999,1745046327844,30420.218338012695,2133.333333333333,2,1.4312500000000001,11340.025527954102,3200,1,1.4312500000000001,56059.68486022949,2133.333333333333,2,1.4312500000000001,16478.25294494629,2133.333333333333,2,1.4312500000000001,20054.241592407227,2112.5,2,1.4312500000000001,16721.784729003906,2112.5,2,1.4312500000000001,1454.337905883789,2112.5,2,1.4312500000000001,39349.888427734375,4225,0,1.4312500000000001,939.7483520507813,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,1.0101009607315063,0,1,0,1,0,0,0,1,1,1,1,1,98.98989868164063,0,1,16665841664,4294963200,1490997248,293863424
999,1745046328844,30420.38639831543,2133.333333333333,2,1.4375,11340.158935546875,3200,1,1.4375,56059.79432678223,2133.333333333333,2,1.4375,16478.374572753906,2133.333333333333,2,1.4375,20054.352249145508,2112.5,2,1.4375,16721.896087646484,2112.5,2,1.4375,1454.4358367919922,2112.5,2,1.475,39364.76582336426,4225,0,1.475,968.2913665771484,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,1.9801980257034302,0,1,0,1,0,0,0,2,1,1,1.9801980257034302,1.9801980257034302,100,0,1,16665841664,4294963200,1597829120,293863424
999,1745046329844,30420.498260498047,2133.333333333333,2,1.4312500000000001,11340.293914794922,3200,1,1.4312500000000001,56059.90879821777,2133.333333333333,2,1.4312500000000001,16478.492874145508,2133.333333333333,2,1.4312500000000001,20054.471649169922,2112.5,2,1.4312500000000001,16722.019927978516,2112.5,2,1.4312500000000001,1454.5311889648438,2112.5,2,1.48125,39379.843353271484,4225,0,1.48125,997.2080688476563,2127,3163,2125,2124,2195,2195,2115,2195,2128,2127,2191,2139,2194,2197,2128,3193,0,1,1,1,1,1,0,0,1,1.9801980257034302,1,2,1,99.00990295410156,0,1.9801980257034302,16665841664,4294963200,1597829120,293863424
