Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744857701734,46484.745193481445,2112.5,2,1.44375,62985.625427246094,4225,0,1.44375,53556.87255859375,2112.5,2,1.44375,64280.07215881348,2112.5,2,1.44375,42650.15884399414,2200,2,1.44375,1338.3691864013672,2200,2,1.44375,55221.80026245117,2200,2,1.44375,7233.225296020508,2200,2,1.44375,18190.12367248535,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,100,0,1,0,1,0,1,1,0,0,0.9900990128517151,0,0,1,0.9900990128517151,16665841664,4294963200,1386242048,242483200
999,1744857702734,46484.86787414551,2112.5,2,1.4375,63000.43199157715,4225,0,1.4375,53557.002044677734,2112.5,2,1.4375,64280.14643859863,2112.5,2,1.4375,42650.257736206055,2200,2,1.4375,1338.4608764648438,2200,2,1.4375,55221.87515258789,2200,2,1.4375,7233.328536987305,2200,2,1.4375,18218.04457092285,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,100,0,1,0,1,0,1,1,0,1.9801980257034302,0,1,0,0.9900990128517151,0,16665841664,4294963200,1386897408,242483200
999,1744857703734,46484.996673583984,2112.5,2,1.45625,63015.255294799805,4225,0,1.4312500000000001,53557.09552001953,2112.5,2,1.4312500000000001,64280.23556518555,2112.5,2,1.4312500000000001,42650.34777832031,2200,2,1.4312500000000001,1338.5182800292969,2200,2,1.4312500000000001,55221.94926452637,2200,2,1.4312500000000001,7233.419982910156,2200,2,1.4312500000000001,18246.06414794922,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,100,0,0.9900990128517151,1,0,0,0,1,0,0.9900990128517151,0,0,0,1,0,16665841664,4294963200,1388539904,242483200
999,1744857704734,46485.10137939453,2112.5,2,1.41875,63030.064025878906,4225,0,1.41875,53557.19497680664,2112.5,2,1.41875,64280.31001281738,2112.5,2,1.41875,42650.43344116211,2200,2,1.41875,1338.6019287109375,2200,2,1.41875,55222.03890991211,2200,2,1.41875,7233.519760131836,2200,2,1.41875,18274.123916625977,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,100,0,1,1,1.9801980257034302,0.9900990128517151,1,1,0,0,0,0,0,0,0,16665841664,4294963200,1391562752,242483200
999,1744857705734,46485.20356750488,2112.5,2,1.4312500000000001,63044.85855102539,4225,0,1.4312500000000001,53557.2848815918,2112.5,2,1.4312500000000001,64280.41146850586,2112.5,2,1.4312500000000001,42650.52865600586,2200,2,1.4312500000000001,1338.6961669921875,2200,2,1.4312500000000001,55222.12355041504,2200,2,1.4312500000000001,7233.621643066406,2200,2,1.4312500000000001,18302.096740722656,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,99,0,1,1,0,1,1,1,0.9900990128517151,0,0,0,0,1,0,16665841664,4294963200,1393885184,242483200
999,1744857706734,46485.312423706055,2112.5,2,1.41875,63059.68229675293,4225,0,1.41875,53557.389419555664,2112.5,2,1.41875,64280.51817321777,2112.5,2,1.41875,42650.61210632324,2200,2,1.41875,1338.7957458496094,2200,2,1.4625000000000001,55222.20236206055,2200,2,1.4625000000000001,7233.711807250977,2200,2,1.4625000000000001,18330.033752441406,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,100,0,1,0.9900990128517151,1,1,1,0.9900990128517151,0,0,0,0,0,1,0,16665841664,4294963200,1396719616,242483200
1000,1744857707734,46485.41654968262,2125,2,1.4312500000000001,63074.47772216797,4250,0,1.4312500000000001,53557.47117614746,2125,2,1.4312500000000001,64280.619064331055,2125,2,1.4312500000000001,42650.69760131836,2200,2,1.4312500000000001,1338.8875274658203,2200,2,1.4312500000000001,55222.278228759766,2200,2,1.4312500000000001,7233.8055419921875,2200,2,1.4312500000000001,18358.12921142578,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,100,0,1,1,1,0,1,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1402310656,242483200
999,1744857708735,46485.50898742676,2112.5,2,1.4312500000000001,63089.2921295166,4225,0,1.4312500000000001,53557.54734802246,2112.5,2,1.4312500000000001,64280.726806640625,2112.5,2,1.4312500000000001,42650.78909301758,2200,2,1.4312500000000001,1338.9798126220703,2200,2,1.4312500000000001,55222.35444641113,2200,2,1.4312500000000001,7233.894454956055,2200,2,1.4312500000000001,18386.156158447266,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,100,0,0,1,1,1,0.9900990128517151,1,0,0,0,0,0,0,0,16665841664,4294963200,1404116992,242483200
999,1744857709735,46485.61561584473,2125,2,1.4312500000000001,63104.114349365234,4250,0,1.4312500000000001,53557.63328552246,2125,2,1.4312500000000001,64280.831115722656,2125,2,1.4312500000000001,42650.873107910156,2200,2,1.44375,1339.08349609375,2200,2,1.44375,55222.40724182129,2200,2,1.44375,7234.023513793945,2200,2,1.44375,18414.089569091797,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,99,1,1,0,1.9801980257034302,0,1.0101009607315063,0,0,0,0,0,0,1,0,16665841664,4294963200,1409536000,242483200
999,1744857710735,46485.71073913574,2112.5,2,1.4375,63118.91896057129,4225,0,1.4375,53557.71778869629,2112.5,2,1.4375,64280.93055725098,2112.5,2,1.4375,42650.9560546875,2200,2,1.4375,1339.1622009277344,2200,2,1.45,55222.52421569824,2200,2,1.45,7234.086532592773,2200,2,1.45,18442.080657958984,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,99,1,1,1,0,1.9801980257034302,0,0,0,0,0,1,0,1,1.9801980257034302,16665841664,4294963200,1410568192,242483200
999,1744857711735,46485.819564819336,2112.5,2,1.44375,63133.67742919922,4225,0,1.44375,53557.81201171875,2112.5,2,1.44375,64281.05163574219,2112.5,2,1.44375,42651.05270385742,2200,2,1.44375,1339.2530822753906,2200,2,1.44375,55222.63301086426,2200,2,1.44375,7234.135452270508,2200,2,1.44375,18470.13217163086,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,99,1,1,1,1.9801980257034302,1,0,0,0,0,0,1,0,1,1.9801980257034302,16665841664,4294963200,1414438912,242483200
999,1744857712735,46485.94692993164,2112.5,2,1.44375,63148.45420837402,4225,0,1.44375,53557.907775878906,2112.5,2,1.44375,64281.15669250488,2112.5,2,1.44375,42651.155212402344,2200,2,1.44375,1339.343734741211,2200,2,1.44375,55222.745666503906,2200,2,1.44375,7234.216522216797,2200,2,1.44375,18498.0518951416,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,100,0,1,1,0,1,0,0,0,0,0,0,0,1.9801980257034302,0,16665841664,4294963200,1422172160,242483200
999,1744857713735,46486.05126953125,2112.5,2,1.425,63163.25799560547,4225,0,1.425,53557.99443054199,2112.5,2,1.425,64281.249755859375,2112.5,2,1.425,42651.197525024414,2200,2,1.425,1339.4391632080078,2200,2,1.425,55222.8563079834,2200,2,1.4312500000000001,7234.310409545898,2200,2,1.4312500000000001,18525.88786315918,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,99.00990295410156,0.9900990128517151,1,0,1,1,0,0,0,0,0,0,1,1,0,16665841664,4294963200,1428107264,242483200
999,1744857714735,46486.150802612305,2112.5,2,1.41875,63178.04409790039,4225,0,1.41875,53558.07743835449,2112.5,2,1.41875,64281.359130859375,2112.5,2,1.41875,42651.231369018555,2200,2,1.45,1339.5391235351563,2200,2,1.45,55222.95324707031,2200,2,1.45,7234.401947021484,2200,2,1.45,18553.77394104004,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,100,1,1.9801980257034302,0,1,1,0,0,0,0,1,0,1,0,0,16665841664,4294963200,1432752128,242483200
999,1744857715735,46486.27813720703,2112.5,2,1.46875,63192.82434082031,4225,0,1.46875,53558.160095214844,2112.5,2,1.46875,64281.4874420166,2112.5,2,1.46875,42651.2647857666,2200,2,1.4312500000000001,1339.6381530761719,2200,2,1.4312500000000001,55223.04692077637,2200,2,1.4312500000000001,7234.4991455078125,2200,2,1.4312500000000001,18581.748153686523,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,100,1,1,0,1,1,0,0,0,0,1,0,1,1,0,16665841664,4294963200,1436606464,242483200
999,1744857716736,46486.39236450195,2112.5,2,1.41875,63207.63935852051,4225,0,1.41875,53558.23976135254,2112.5,2,1.41875,64281.588943481445,2112.5,2,1.41875,42651.30877685547,2200,2,1.41875,1339.7322540283203,2200,2,1.41875,55223.147369384766,2200,2,1.41875,7234.59391784668,2200,2,1.41875,18609.802764892578,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,100,1,1,0,0.9900990128517151,1,0,0,0,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,1438887936,242483200
999,1744857717736,46486.525939941406,2112.5,2,1.44375,63222.42900085449,4225,0,1.44375,53558.32264709473,2112.5,2,1.44375,64281.709381103516,2112.5,2,1.44375,42651.35707092285,2200,2,1.44375,1339.8234100341797,2200,2,1.44375,55223.249267578125,2200,2,1.44375,7234.674285888672,2200,2,1.44375,18637.880264282227,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,100,1,1,0,1,1.0101009607315063,0,0,0,0,0,0,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1439551488,242483200
999,1744857718736,46486.64698791504,2112.5,2,1.425,63237.20138549805,4225,0,1.425,53558.43133544922,2112.5,2,1.425,64281.78385925293,2112.5,2,1.425,42651.413162231445,2200,2,1.425,1339.918441772461,2200,2,1.425,55223.37268066406,2200,2,1.4312500000000001,7234.771575927734,2200,2,1.4312500000000001,18665.954681396484,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,99.00990295410156,1,1,0,1.0101009607315063,1,0,1,0.9900990128517151,0,0,1,1,1,0,16665841664,4294963200,1439940608,242483200
999,1744857719736,46486.76840209961,2112.5,2,1.425,63251.950622558594,4225,0,1.425,53558.54536437988,2112.5,2,1.425,64281.869232177734,2112.5,2,1.425,42651.46228027344,2200,2,1.425,1340.0225372314453,2200,2,1.425,55223.50109863281,2200,2,1.425,7234.911880493164,2200,2,1.425,18694.02540588379,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,100,1,0,0,1,1,0,1,0,0,0,1.9801980257034302,2,1,0,16665841664,4294963200,1439940608,242483200
1000,1744857720736,46486.888916015625,2125,2,1.4375,63266.754806518555,4250,0,1.4375,53558.64636230469,2125,2,1.4375,64281.99060058594,2125,2,1.4375,42651.511306762695,2200,2,1.475,1340.1073150634766,2200,2,1.475,55223.607177734375,2200,2,1.475,7234.997024536133,2200,2,1.475,18722.02392578125,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,100,1,1,0,1,1.0101009607315063,0,0,0,0,0,1,1,1,0,16665841664,4294963200,1439776768,242483200
999,1744857721736,46487.010803222656,2112.5,2,1.425,63281.5460357666,4225,0,1.425,53558.72836303711,2112.5,2,1.425,64282.074951171875,2112.5,2,1.425,42651.55825805664,2200,2,1.425,1340.193374633789,2200,2,1.425,55223.713943481445,2200,2,1.425,7235.091094970703,2200,2,1.425,18750.069458007813,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,99.00990295410156,1,0,0,1,1.9607844352722168,0,0,0.9900990128517151,0,0,0,0.9900990128517151,1,1,16665841664,4294963200,1439776768,242483200
999,1744857722736,46487.12358093262,2112.5,2,1.44375,63296.3546295166,4225,0,1.44375,53558.82557678223,2112.5,2,1.44375,64282.14521789551,2112.5,2,1.44375,42651.60585021973,2200,2,1.44375,1340.2880096435547,2200,2,1.45,55223.831130981445,2200,2,1.45,7235.18034362793,2200,2,1.45,18778.0936126709,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,100,0,0,0,1,1.0101009607315063,0,0,0,0,0,1,0,1,1,16665841664,4294963200,1439776768,242483200
999,1744857723736,46487.2332611084,2112.5,2,1.4375,63311.13426208496,4225,0,1.4375,53558.90687561035,2112.5,2,1.4375,64282.20408630371,2112.5,2,1.4375,42651.68737792969,2200,2,1.4375,1340.3653717041016,2200,2,1.44375,55223.93455505371,2200,2,1.44375,7235.270950317383,2200,2,1.44375,18805.970764160156,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,1,100,1,0,0,0.9900990128517151,0,1,0,0,0.9900990128517151,0,1,0.9900990128517151,1,0,16665841664,4294963200,1439776768,242483200
999,1744857724737,46487.35548400879,2125,2,1.4375,63325.91569519043,4250,0,1.4375,53558.994720458984,2125,2,1.4375,64282.274826049805,2125,2,1.4375,42651.807556152344,2200,2,1.4375,1340.4592742919922,2200,2,1.4375,55224.04135131836,2200,2,1.4375,7235.375228881836,2200,2,1.4375,18834.045333862305,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,100,1,0,0.9900990128517151,1,0,1,0,0,1,0,1,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1439776768,242483200
999,1744857725737,46487.483642578125,2125,2,1.4375,63340.67904663086,4250,0,1.4375,53559.107330322266,2125,2,1.4375,64282.33413696289,2125,2,1.4375,42651.930419921875,2200,2,1.4375,1340.5563659667969,2200,2,1.4375,55224.15286254883,2200,2,1.4375,7235.482177734375,2200,2,1.4375,18862.169326782227,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,99,1.9801980257034302,0,0,1.0101009607315063,0,1,0,0,1,0,1,0,1,1,16665841664,4294963200,1439776768,242483200
999,1744857726737,46487.59523010254,2112.5,2,1.425,63355.45881652832,4225,0,1.425,53559.21603393555,2112.5,2,1.425,64282.40200805664,2112.5,2,1.425,42652.0524597168,2200,2,1.425,1340.6591796875,2200,2,1.425,55224.25486755371,2200,2,1.425,7235.569473266602,2200,2,1.4312500000000001,18890.24644470215,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,100,1,0,0,1,0,1,0,0,1,0,1,0,1,1.9801980257034302,16665841664,4294963200,1439416320,242483200
999,1744857727737,46487.71629333496,2112.5,2,1.4312500000000001,63370.062408447266,4225,0,1.4312500000000001,53559.32458496094,2112.5,2,1.4312500000000001,64282.49496459961,2112.5,2,1.4312500000000001,42652.16050720215,2200,2,1.4312500000000001,1340.753890991211,2200,2,1.4312500000000001,55224.393630981445,2200,2,1.4312500000000001,7235.674865722656,2200,2,1.4312500000000001,18918.1329498291,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,99,1.9801980257034302,0,0,1,0,1,0,0.9900990128517151,1.0101009607315063,0,1,0,1,1,16665841664,4294963200,1525432320,242483200
999,1744857728737,46487.81204223633,2112.5,2,1.475,63384.85054016113,4225,0,1.475,53559.419357299805,2112.5,2,1.475,64282.571365356445,2112.5,2,1.475,42652.25549316406,2200,2,1.475,1340.8349151611328,2200,2,1.475,55224.48133850098,2200,2,1.425,7235.749938964844,2200,2,1.425,18945.892120361328,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,100,0,1,0,1,0.9900990128517151,1,1,0,0,0,1,0,1,1,16665841664,4294963200,1524932608,242483200
999,1744857729737,46487.94075012207,2125,2,1.4312500000000001,63399.64181518555,4250,0,1.4312500000000001,53559.53402709961,2125,2,1.4312500000000001,64282.66230773926,2125,2,1.4312500000000001,42652.35743713379,2200,2,1.4312500000000001,1340.9364318847656,2200,2,1.46875,55224.57693481445,2200,2,1.46875,7235.83610534668,2200,2,1.46875,18973.884384155273,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,100,0,1,0,1,0,1,1.9801980257034302,0,1,1.0101009607315063,1,0,1,1,16665841664,4294963200,1524932608,242483200
999,1744857730737,46488.04357910156,2112.5,2,1.4312500000000001,63414.4083404541,4225,0,1.4312500000000001,53559.65106201172,2112.5,2,1.4312500000000001,64282.76190185547,2112.5,2,1.4312500000000001,42652.46630859375,2200,2,1.4312500000000001,1341.0365600585938,2200,2,1.4312500000000001,55224.673080444336,2200,2,1.4312500000000001,7235.926712036133,2200,2,1.4312500000000001,19001.89666748047,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,100,0,1,0,1,0,1,1,0,1,1,1.9801980257034302,0,0,1.0101009607315063,16665841664,4294963200,1524932608,242483200
999,1744857731737,46488.1487121582,2112.5,2,1.4312500000000001,63429.175689697266,4225,0,1.425,53559.76042175293,2112.5,2,1.425,64282.846755981445,2112.5,2,1.425,42652.58288574219,2200,2,1.425,1341.1299285888672,2200,2,1.425,55224.78114318848,2200,2,1.425,7236.021835327148,2200,2,1.425,19029.92108154297,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,99.00990295410156,0,1,1,0,0,1,1,0,1.0101009607315063,1,1,0,1,1,16665841664,4294963200,1524932608,242483200
999,1744857732737,46488.24278259277,2125,2,1.4375,63443.96994018555,4250,0,1.4375,53559.86312866211,2125,2,1.4375,64282.920639038086,2125,2,1.4375,42652.68716430664,2200,2,1.4375,1341.221923828125,2200,2,1.4375,55224.8844909668,2200,2,1.4375,7236.097274780273,2200,2,1.44375,19057.876922607422,2040,3185,2099,2122,2196,2144,2159,2195,2127,2127,2195,2193,2192,2194,2128,3193,0,100,0,1,1,0,0.9900990128517151,1,1,0,0.9900990128517151,1.9801980257034302,1,0,1,1,16665841664,4294963200,1524932608,242483200
