Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745061096238,63731.992904663086,4275,0,1.425,26305.32569885254,2137.5,2,1.425,8730.465148925781,2137.5,2,1.425,31088.780319213867,2137.5,2,1.425,47429.582260131836,2200,2,1.425,34097.6815032959,2200,2,1.425,15078.991714477539,2200,2,1.425,58243.427474975586,2200,2,1.425,39518.34162902832,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,26,0.9900990128517151,0,0,0,0,0,0,0,65.65657043457031,0.9900990128517151,0,0,1,8,1,16665841664,4294963200,1303007232,294387712
999,1745061097238,63746.41764831543,4275,0,1.41875,26305.44529724121,2137.5,2,1.41875,8730.515563964844,2137.5,2,1.41875,31088.875259399414,2137.5,2,1.41875,47429.663803100586,2200,2,1.41875,34097.78971862793,2200,2,1.41875,15079.02424621582,2200,2,1.41875,58243.53218078613,2200,2,1.41875,39546.83792114258,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,100,0,0,1,0,0,0,0,0,0,0,1.9801980257034302,0,1,1,1,16665841664,4294963200,1305071616,294387712
999,1745061098238,63760.83311462402,4275,0,1.4375,26305.56037902832,2137.5,2,1.4375,8730.607391357422,2137.5,2,1.4375,31088.940155029297,2137.5,2,1.4375,47429.7452545166,2200,2,1.4375,34097.888427734375,2200,2,1.4375,15079.057006835938,2200,2,1.4375,58243.64100646973,2200,2,1.4375,39575.22018432617,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,99.00990295410156,0,0,0,0,0,0,0,1,0.9900990128517151,1,1,0,0,1,1,16665841664,4294963200,1301131264,294387712
999,1745061099239,63775.224853515625,4275,0,1.425,26305.7000579834,2137.5,2,1.425,8730.697982788086,2137.5,2,1.425,31089.015823364258,2137.5,2,1.425,47429.821701049805,2200,2,1.425,34097.98014831543,2200,2,1.44375,15079.114944458008,2200,2,1.44375,58243.74476623535,2200,2,1.44375,39603.51972961426,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,99,1,0,0,0,0,0,0,1.9801980257034302,0,0.9900990128517151,1,0,0.9900990128517151,1.9801980257034302,1,16665841664,4294963200,1301680128,294387712
999,1745061100239,63789.523986816406,4275,0,1.44375,26305.836700439453,2137.5,2,1.44375,8730.798095703125,2137.5,2,1.4375,31089.094619750977,2137.5,2,1.4375,47429.86875915527,2200,2,1.4375,34098.08448791504,2200,2,1.4375,15079.201217651367,2200,2,1.4375,58243.85124206543,2200,2,1.4375,39631.71569824219,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,98.9795913696289,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0,1,1,1,1,16665841664,4294963200,1372127232,294387712
999,1745061101239,63803.92658996582,4275,0,1.45,26305.951217651367,2137.5,2,1.45,8730.890426635742,2137.5,2,1.45,31089.149154663086,2137.5,2,1.45,47429.95182800293,2200,2,1.45,34098.165756225586,2200,2,1.45,15079.260711669922,2200,2,1.45,58243.95684814453,2200,2,1.45,39659.911376953125,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,99,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,1,1,0,16665841664,4294963200,1374965760,294387712
999,1745061102239,63818.34989929199,4275,0,1.44375,26306.054946899414,2137.5,2,1.44375,8730.982192993164,2137.5,2,1.44375,31089.207244873047,2137.5,2,1.44375,47430.02780151367,2200,2,1.44375,34098.24819946289,2200,2,1.44375,15079.304931640625,2200,2,1.44375,58244.04731750488,2200,2,1.44375,39688.201110839844,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,99,0,1,0,0,0,0,0,0.9900990128517151,0,1,0,0,0,0,1,16665841664,4294963200,1378062336,294387712
999,1745061103239,63832.74621582031,4275,0,1.44375,26306.162536621094,2137.5,2,1.44375,8731.080612182617,2137.5,2,1.44375,31089.26173400879,2137.5,2,1.44375,47430.10205078125,2200,2,1.44375,34098.33204650879,2200,2,1.44375,15079.389114379883,2200,2,1.44375,58244.14471435547,2200,2,1.44375,39716.38243103027,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,99,0,0,0,0,1,0.9900990128517151,0,0,0,0.9900990128517151,0,0,1,1,1,16665841664,4294963200,1379581952,294387712
999,1745061104239,63847.13204956055,4275,0,1.46875,26306.286224365234,2137.5,2,1.46875,8731.186935424805,2137.5,2,1.46875,31089.33822631836,2137.5,2,1.46875,47430.19242858887,2200,2,1.46875,34098.42073059082,2200,2,1.425,15079.47250366211,2200,2,1.425,58244.2518157959,2200,2,1.425,39744.730072021484,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,99,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,16665841664,4294963200,1383845888,294387712
999,1745061105239,63852.10108947754,2125,2,1.44375,26315.912658691406,4250,0,1.44375,8731.28451538086,2125,2,1.44375,31089.454635620117,2125,2,1.44375,47430.308349609375,2200,2,1.44375,34098.509689331055,2200,2,1.44375,15079.563995361328,2200,2,1.44375,58244.35757446289,2200,2,1.44375,39773.39178466797,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,32.67326736450195,67,1,0.9900990128517151,0,1,1.0101009607315063,0,0,0,0,0,0,1,1,0,16665841664,4294963200,1386676224,294387712
999,1745061106239,63852.2264251709,2125,2,1.44375,26330.18376159668,4250,0,1.44375,8731.383193969727,2125,2,1.44375,31089.505569458008,2125,2,1.44375,47430.38555908203,2200,2,1.44375,34098.58918762207,2200,2,1.44375,15079.643920898438,2200,2,1.44375,58244.44845581055,2200,2,1.44375,39801.52096557617,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0,100,1,0,0,0,0,0,0,0,1,0,0,1.9801980257034302,1,1,16665841664,4294963200,1388756992,294387712
999,1745061107239,63852.360610961914,2112.5,2,1.425,26344.454193115234,4225,0,1.425,8731.477676391602,2112.5,2,1.425,31089.56428527832,2112.5,2,1.425,47430.46809387207,2200,2,1.425,34098.671875,2200,2,1.425,15079.727264404297,2200,2,1.425,58244.55422973633,2200,2,1.425,39829.7080078125,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0,4.040403842926025,1,0,0,1,1.9801980257034302,0,0,0.9900990128517151,1,0,0,0,1,96.07843017578125,16665841664,4294963200,1391337472,294387712
999,1745061108239,63852.4981842041,2112.5,2,1.425,26358.709350585938,4225,0,1.425,8731.566360473633,2112.5,2,1.425,31089.621612548828,2112.5,2,1.425,47430.55909729004,2200,2,1.425,34098.73374938965,2200,2,1.425,15079.82601928711,2200,2,1.425,58244.65234375,2200,2,1.425,39857.869567871094,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0,57.425743103027344,0.9900990128517151,0,0,0.9900990128517151,1,0,0,0,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,0,43.43434143066406,16665841664,4294963200,1399078912,294387712
999,1745061109239,63852.594146728516,2112.5,2,1.44375,26372.99462890625,4225,0,1.44375,8731.659637451172,2112.5,2,1.44375,31089.680633544922,2112.5,2,1.44375,47430.63146972656,2200,2,1.44375,34098.77394104004,2200,2,1.44375,15079.910705566406,2200,2,1.44375,58244.73667907715,2200,2,1.44375,39885.94053649902,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0,100,1,0,0,0,1,0,0,0,0,0,0,1,1,1,16665841664,4294963200,1398632448,294387712
999,1745061110239,63852.717041015625,2125,2,1.475,26387.25389099121,4250,0,1.475,8731.75065612793,2125,2,1.475,31089.795455932617,2125,2,1.44375,47430.711502075195,2200,2,1.44375,34098.85762023926,2200,2,1.44375,15079.996795654297,2200,2,1.44375,58244.83541870117,2200,2,1.44375,39913.957458496094,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0,98.98989868164063,1,1,0,0,0,0,0,0,1,1,0,1,0.9900990128517151,1,16665841664,4294963200,1401729024,294387712
999,1745061111239,63852.84860229492,2125,2,1.4375,26401.479263305664,4250,0,1.4375,8731.828964233398,2125,2,1.4375,31089.921279907227,2112.5,2,1.4375,47430.79832458496,2200,2,1.46875,34098.949615478516,2200,2,1.46875,15080.08317565918,2200,2,1.46875,58244.94966125488,2200,2,1.46875,39942.12516784668,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0,99,1,1,0,0,1,0,0,0,1,1,0,0,1.9801980257034302,0,16665841664,4294963200,1404436480,294387712
999,1745061112240,63852.97068786621,2112.5,2,1.45,26415.711975097656,4225,0,1.45,8731.868148803711,2112.5,2,1.44375,31090.050994873047,2112.5,2,1.44375,47430.89485168457,2200,2,1.44375,34099.04432678223,2200,2,1.44375,15080.174179077148,2200,2,1.44375,58245.06033325195,2200,2,1.44375,39970.24116516113,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0,99.00990295410156,0,1,1,0,1,1,0,0,0,1,0,1,0,0,16665841664,4294963200,1408151552,294387712
999,1745061113240,63853.091400146484,2150,2,1.4312500000000001,26429.952758789063,4300,0,1.4312500000000001,8731.907302856445,2125,2,1.4312500000000001,31090.15283203125,2125,2,1.4312500000000001,47430.99136352539,2200,2,1.4312500000000001,34099.13363647461,2200,2,1.4312500000000001,15080.246704101563,2200,2,1.4312500000000001,58245.15858459473,2200,2,1.46875,39998.39256286621,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0,5,0,1,1,0,1,0,0,0,1,0,0,1,1,95.04950714111328,16665841664,4294963200,1409224704,294387712
999,1745061114240,63853.200119018555,2112.5,2,1.41875,26444.176177978516,4225,0,1.41875,8731.944885253906,2112.5,2,1.41875,31090.274383544922,2112.5,2,1.41875,47431.09727478027,2200,2,1.41875,34099.21879577637,2200,2,1.41875,15080.334564208984,2200,2,1.41875,58245.26075744629,2200,2,1.41875,40026.64561462402,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0,1,0,1,1,1,1,0.9900990128517151,0,0.9900990128517151,1,0,0,1,1,98.98989868164063,16665841664,4294963200,1410256896,294387712
999,1745061115240,63853.30781555176,2150,2,1.44375,26458.4054107666,4300,0,1.44375,8731.984191894531,2125,2,1.44375,31090.390243530273,2125,2,1.44375,47431.18859863281,2200,2,1.44375,34099.33427429199,2200,2,1.44375,15080.42643737793,2200,2,1.44375,58245.37446594238,2200,2,1.46875,40054.96528625488,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,98.01980590820313,16665841664,4294963200,1408847872,294387712
999,1745061116240,63853.43403625488,2112.5,2,1.44375,26472.61328125,4225,0,1.44375,8732.021865844727,2112.5,2,1.44375,31090.5146484375,2112.5,2,1.44375,47431.286682128906,2200,2,1.44375,34099.42384338379,2200,2,1.44375,15080.505508422852,2200,2,1.44375,58245.48570251465,2200,2,1.44375,40083.2102355957,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,99,16665841664,4294963200,1408229376,294387712
999,1745061117240,63853.53532409668,2137.5,2,1.44375,26486.822479248047,4275,0,1.44375,8732.06330871582,2112.5,2,1.41875,31090.62176513672,2112.5,2,1.41875,47431.4030456543,2200,2,1.41875,34099.51542663574,2200,2,1.41875,15080.598678588867,2200,2,1.41875,58245.58935546875,2200,2,1.41875,40111.52653503418,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,1,1.0101009607315063,0,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,0,0,0.9900990128517151,1.9801980257034302,0,0,1,0,99,16665841664,4294963200,1407451136,294387712
999,1745061118240,63853.642639160156,2150,2,1.44375,26501.082427978516,4300,0,1.44375,8732.10482788086,2112.5,2,1.45,31090.701095581055,2112.5,2,1.45,47431.498107910156,2200,2,1.45,34099.58963012695,2200,2,1.45,15080.689315795898,2200,2,1.45,58245.69499206543,2200,2,1.45,40139.77899169922,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0.9900990128517151,1,0,1,1,1,1,0,0,0,0,0,0,0.9900990128517151,0,99,16665841664,4294963200,1407451136,294387712
999,1745061119240,63853.82157897949,2150,2,1.44375,26515.294998168945,4300,0,1.44375,8732.145370483398,2112.5,2,1.44375,31090.781448364258,2112.5,2,1.44375,47431.59226989746,2200,2,1.44375,34099.67771911621,2200,2,1.44375,15080.779968261719,2200,2,1.44375,58245.8059387207,2200,2,1.44375,40168.26091003418,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,100,16665841664,4294963200,1406779392,294387712
999,1745061120240,63853.92965698242,2112.5,2,1.45625,26529.518127441406,4225,0,1.45625,8732.193557739258,2112.5,2,1.45625,31090.88217163086,2112.5,2,1.45625,47431.688232421875,2200,2,1.45625,34099.758728027344,2200,2,1.45625,15080.864517211914,2200,2,1.4312500000000001,58245.932693481445,2200,2,1.4312500000000001,40196.602478027344,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,1,26.73267364501953,0,0,1,1,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0,1,0,73,16665841664,4294963200,1406779392,294387712
999,1745061121240,63854.05645751953,2125,2,1.45625,26543.729598999023,4250,0,1.45625,8732.235916137695,2125,2,1.45625,31090.977661132813,2125,2,1.45625,47431.804779052734,2200,2,1.4375,34099.868392944336,2200,2,1.4375,15080.970031738281,2200,2,1.4375,58246.062408447266,2200,2,1.4375,40224.88691711426,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0,98.98989868164063,0,0,1,1,1,1.0101009607315063,0,1,1,0,0,1,0,1,16665841664,4294963200,1406406656,294387712
999,1745061122240,63854.24789428711,2112.5,2,1.425,26557.946716308594,4225,0,1.425,8732.277221679688,2112.5,2,1.425,31091.091232299805,2112.5,2,1.425,47431.89682006836,2200,2,1.425,34099.95301818848,2200,2,1.425,15081.053771972656,2200,2,1.425,58246.1788482666,2200,2,1.425,40253.267974853516,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,2,99,0,0,1,1,1,1,0,1,0,0,0,1,0,1.0101009607315063,16665841664,4294963200,1406406656,294387712
999,1745061123240,63854.392318725586,2112.5,2,1.44375,26572.153778076172,4225,0,1.44375,8732.343521118164,2112.5,2,1.44375,31091.180374145508,2112.5,2,1.44375,47431.9910736084,2200,2,1.44375,34100.049728393555,2200,2,1.44375,15081.162246704102,2200,2,1.44375,58246.306716918945,2200,2,1.44375,40281.778381347656,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,1,98,0,0,1,1.9801980257034302,1,1,0.9900990128517151,1,0,0,0,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1406406656,294387712
999,1745061124241,63854.51806640625,2112.5,2,1.44375,26586.39584350586,4225,0,1.44375,8732.439575195313,2112.5,2,1.44375,31091.264602661133,2112.5,2,1.44375,47432.09379577637,2200,2,1.44375,34100.14308166504,2200,2,1.44375,15081.251937866211,2200,2,1.44375,58246.37789916992,2200,2,1.44375,40310.095458984375,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0,98.98989868164063,0,0,1,1,0,0,0,1,0,0,0,0,0,1,16665841664,4294963200,1406406656,294387712
999,1745061125241,63854.658432006836,2112.5,2,1.425,26600.488372802734,4225,0,1.425,8732.531387329102,2112.5,2,1.425,31091.36427307129,2112.5,2,1.425,47432.199279785156,2200,2,1.425,34100.2254486084,2200,2,1.425,15081.340621948242,2200,2,1.4312500000000001,58246.42468261719,2200,2,1.4312500000000001,40338.21618652344,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,1,99,1,1,1,1,1.9801980257034302,0,1,1,1,0,0,0,0.9900990128517151,1,16665841664,4294963200,1496801280,294387712
999,1745061126241,63854.80685424805,2150,2,1.425,26614.73565673828,4300,0,1.425,8732.620025634766,2125,2,1.4375,31091.45640563965,2125,2,1.4375,47432.28323364258,2200,2,1.4375,34100.31820678711,2200,2,1.4375,15081.42691040039,2200,2,1.4375,58246.489334106445,2200,2,1.4375,40366.4444732666,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,1,69,1,1,1,1,1,0,0,1,1,0,0,0,1,32,16665841664,4294963200,1496268800,294387712
999,1745061127241,63854.908950805664,2112.5,2,1.4375,26628.96499633789,4225,0,1.4375,8732.714645385742,2112.5,2,1.4375,31091.56135559082,2112.5,2,1.4312500000000001,47432.36054992676,2200,2,1.4312500000000001,34100.401916503906,2200,2,1.4312500000000001,15081.501724243164,2200,2,1.4312500000000001,58246.57925415039,2200,2,1.4312500000000001,40394.57814025879,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,0,0.9900990128517151,1,0,0.9900990128517151,1,0,0,1,0.9900990128517151,0,0,0,1,0,100,16665841664,4294963200,1495445504,294387712
999,1745061128241,63855.04083251953,2112.5,2,1.425,26643.1876373291,4225,0,1.425,8732.801483154297,2112.5,2,1.425,31091.666137695313,2112.5,2,1.425,47432.45657348633,2200,2,1.425,34100.502197265625,2200,2,1.425,15081.59799194336,2200,2,1.425,58246.68370056152,2200,2,1.425,40422.92185974121,2120,3187,2123,2117,2195,2193,2077,2198,2129,2178,2195,2191,2195,2163,2124,3192,1.9801980257034302,26,1,1.9801980257034302,1,1,1,0,0,0,1,0,0,1,0,73.73737335205078,16665841664,4294963200,1495445504,294387712
