Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745005257758,18272.171585083008,2200,2,1.45625,32739.320053100586,2200,2,1.45625,7029.343597412109,2200,2,1.4312500000000001,35101.36846923828,2200,2,1.4312500000000001,3788.9413452148438,2100,2,1.4312500000000001,36371.47885131836,2100,2,1.4312500000000001,21140.915557861328,4200,0,1.4312500000000001,55509.8518371582,2100,2,1.4312500000000001,12872.87092590332,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,0,1,0,0,0,1,0,0,0,0.9900990128517151,1,99.00990295410156,1,0.9900990128517151,0,16665841664,4294963200,1371770880,293863424
999,1745005258758,18272.299057006836,2200,2,1.4375,32739.405853271484,2200,2,1.4375,7029.45458984375,2200,2,1.4375,35101.453063964844,2200,2,1.4375,3789.038833618164,2112.5,2,1.4375,36371.588134765625,2112.5,2,1.4375,21155.180130004883,4225,0,1.4375,55509.938400268555,2112.5,2,1.4375,12901.24478149414,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,0,1,0,0,0,0,0,0,1,1,1,99,1,1,1,16665841664,4294963200,1373835264,293863424
999,1745005259758,18272.410278320313,2200,2,1.44375,32739.506286621094,2200,2,1.44375,7029.579605102539,2200,2,1.44375,35101.5558013916,2200,2,1.44375,3789.1383056640625,2100,2,1.44375,36371.67140197754,2100,2,1.44375,21169.43244934082,4200,0,1.44375,55510.019607543945,2100,2,1.44375,12929.651962280273,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,0,1,0,0,0,1.9801980257034302,0,0,1,1,0,99,0,1.9801980257034302,1,16665841664,4294963200,1377140736,293863424
999,1745005260758,18272.516540527344,2200,2,1.44375,32739.602600097656,2200,2,1.44375,7029.689010620117,2200,2,1.44375,35101.63430786133,2200,2,1.44375,3789.2227325439453,2100,2,1.44375,36371.754318237305,2100,2,1.4375,21183.69610595703,4200,0,1.4375,55510.08938598633,2100,2,1.4375,12957.941513061523,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,0,1,0,0,0,1,0,0,0,1,1,99,1.9801980257034302,0,0,16665841664,4294963200,1381785600,293863424
999,1745005261759,18272.592010498047,2200,2,1.41875,32739.734771728516,2200,2,1.41875,7029.79362487793,2200,2,1.41875,35101.72375488281,2200,2,1.41875,3789.322265625,2100,2,1.41875,36371.84434509277,2100,2,1.41875,21197.938430786133,4200,0,1.41875,55510.165939331055,2100,2,1.41875,12986.286926269531,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0.9900990128517151,0,1,0.9900990128517151,0,0,1,0,0,1,0,1.9801980257034302,99,0.9900990128517151,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1392918528,293863424
999,1745005262759,18272.68357849121,2200,2,1.4312500000000001,32739.831832885742,2200,2,1.4312500000000001,7029.90510559082,2200,2,1.4312500000000001,35101.81704711914,2200,2,1.4312500000000001,3789.3707733154297,2112.5,2,1.4312500000000001,36371.92916870117,2112.5,2,1.45,21212.177795410156,4225,0,1.45,55510.24736022949,2112.5,2,1.45,13014.770111083984,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,0,1,0,0,0,1,0,0,1,0.9900990128517151,1,100,1,0,1,16665841664,4294963200,1393061888,293863424
999,1745005263759,18272.77345275879,2200,2,1.425,32739.927795410156,2200,2,1.425,7029.999710083008,2200,2,1.425,35101.897689819336,2200,2,1.425,3789.4462890625,2100,2,1.425,36372.00799560547,2100,2,1.425,21226.432510375977,4200,0,1.425,55510.31314086914,2100,2,1.425,13043.25146484375,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,1,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,1,16665841664,4294963200,1395642368,293863424
999,1745005264759,18272.886001586914,2200,2,1.4312500000000001,32739.994232177734,2200,2,1.4312500000000001,7030.092681884766,2200,2,1.4312500000000001,35102.01779174805,2200,2,1.4312500000000001,3789.549835205078,2100,2,1.4312500000000001,36372.08969116211,2100,2,1.44375,21240.68814086914,4200,0,1.44375,55510.40370178223,2100,2,1.44375,13071.719696044922,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,0,1,0,0,0,0,0,1,1,0,1,99,1,0,0,16665841664,4294963200,1405440000,293863424
999,1745005265759,18272.9923248291,2133.333333333333,2,1.45,32740.03741455078,3200,1,1.45,7030.174133300781,2133.333333333333,2,1.45,35102.12582397461,2133.333333333333,2,1.45,3789.6371307373047,2100,2,1.45,36372.17414855957,2100,2,1.45,21254.935165405273,4200,0,1.45,55510.44528198242,2100,2,1.45,13100.05207824707,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,0,0.9900990128517151,0,1,0,0.9900990128517151,0,1,1,1,1,100,0,1,0,16665841664,4294963200,1409826816,293863424
999,1745005266759,18273.094512939453,2200,2,1.44375,32740.1484375,2200,2,1.44375,7030.276351928711,2200,2,1.44375,35102.201568603516,2200,2,1.44375,3789.7423095703125,2100,2,1.44375,36372.2625579834,2100,2,1.44375,21269.168228149414,4200,0,1.44375,55510.53839111328,2100,2,1.44375,13128.550338745117,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,0.9900990128517151,1.0101009607315063,0,1,0,1.0101009607315063,0,1.9607844352722168,0,0,1,99,1,1,0,16665841664,4294963200,1411375104,293863424
999,1745005267759,18273.232543945313,2200,2,1.4375,32740.265335083008,2200,2,1.4375,7030.388458251953,2200,2,1.4375,35102.269943237305,2200,2,1.4375,3789.8427734375,2100,2,1.4375,36372.359436035156,2100,2,1.4375,21283.402114868164,4200,0,1.4375,55510.6318359375,2100,2,1.4375,13157.197799682617,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,0,1,0,1,0,1,0,0,1,0,1,98.98989868164063,1,1,1,16665841664,4294963200,1411375104,293863424
999,1745005268759,18273.329010009766,2200,2,1.425,32740.36328125,2200,2,1.425,7030.470169067383,2200,2,1.425,35102.32817077637,2200,2,1.425,3789.924606323242,2100,2,1.425,36372.44383239746,2100,2,1.425,21297.64909362793,4200,0,1.425,55510.70275878906,2100,2,1.4312500000000001,13185.651000976563,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,99,1,1,1,16665841664,4294963200,1411375104,293863424
999,1745005269759,18273.434661865234,2200,2,1.4312500000000001,32740.48748779297,2200,2,1.4312500000000001,7030.56396484375,2200,2,1.4312500000000001,35102.44137573242,2200,2,1.4312500000000001,3790.017852783203,2100,2,1.4312500000000001,36372.528228759766,2100,2,1.4312500000000001,21311.87826538086,4200,0,1.4312500000000001,55510.79573059082,2100,2,1.4312500000000001,13214.215347290039,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,0,1,0,1,1,1,0,0,1,0,0,98.01980590820313,1,1,1,16665841664,4294963200,1411375104,293863424
999,1745005270759,18273.531951904297,2200,2,1.44375,32740.612548828125,2200,2,1.44375,7030.645278930664,2200,2,1.44375,35102.553802490234,2200,2,1.44375,3790.1197662353516,2100,2,1.44375,36372.61862182617,2112.5,2,1.44375,21326.072998046875,4225,0,1.44375,55510.89080810547,2112.5,2,1.44375,13242.726654052734,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,0,1,0.9900990128517151,0.9900990128517151,0,1,0,0,1,0,0,98.98989868164063,1,0,1,16665841664,4294963200,1411375104,293863424
999,1745005271759,18273.639129638672,2200,2,1.44375,32740.730209350586,2200,2,1.44375,7030.735748291016,2200,2,1.44375,35102.67735290527,2200,2,1.44375,3790.226058959961,2112.5,2,1.44375,36372.70315551758,2112.5,2,1.44375,21340.26692199707,4225,0,1.44375,55510.96960449219,2112.5,2,1.44375,13271.189254760742,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,0.9900990128517151,1,0,1,1,1,0,0,1,0,0,99,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1403744256,293863424
1000,1745005272759,18273.756317138672,2200,2,1.44375,32740.830169677734,2200,2,1.44375,7030.809066772461,2200,2,1.44375,35102.77737426758,2200,2,1.44375,3790.3095092773438,2100,2,1.44375,36372.77697753906,2100,2,1.44375,21354.496612548828,4200,0,1.44375,55511.03672790527,2100,2,1.4375,13299.665084838867,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,0,1,0,1,1,1,0,0,1,0,0,99,0.9900990128517151,1,1,16665841664,4294963200,1403744256,293863424
999,1745005273760,18273.85659790039,2200,2,1.4312500000000001,32740.921142578125,2200,2,1.4312500000000001,7030.899032592773,2200,2,1.4312500000000001,35102.870193481445,2200,2,1.4312500000000001,3790.3937072753906,2100,2,1.4312500000000001,36372.8563079834,2100,2,1.4312500000000001,21368.717346191406,4200,0,1.4312500000000001,55511.11228942871,2100,2,1.4312500000000001,13327.990936279297,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,0,1,0,0,1,1,0,0,0,0,0,98.01980590820313,1,1,0,16665841664,4294963200,1403744256,293863424
999,1745005274760,18273.972274780273,2200,2,1.4312500000000001,32741.027603149414,2200,2,1.4312500000000001,7031.021179199219,2200,2,1.4312500000000001,35102.99354553223,2200,2,1.4375,3790.4963989257813,2112.5,2,1.4375,36372.9425201416,2112.5,2,1.4375,21382.88833618164,4225,0,1.4375,55511.20881652832,2112.5,2,1.4375,13356.596923828125,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,0,1,0,1.9801980257034302,1,1,0,0,1.9801980257034302,0,0,98.98989868164063,1,1,1,16665841664,4294963200,1403158528,293863424
999,1745005275760,18274.065704345703,2200,2,1.4375,32741.13003540039,2200,2,1.4375,7031.108306884766,2200,2,1.4375,35103.098876953125,2200,2,1.4375,3790.585952758789,2112.5,2,1.4375,36373.02165222168,2112.5,2,1.4375,21397.105926513672,4225,0,1.4375,55511.29640197754,2112.5,2,1.4375,13385.030303955078,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,0,1,0,0,0.9900990128517151,1,0,0.9900990128517151,1,0,0,99,1,0,1,16665841664,4294963200,1402400768,293863424
999,1745005276760,18274.178253173828,2200,2,1.44375,32741.242568969727,2200,2,1.44375,7031.221252441406,2200,2,1.44375,35103.21887207031,2200,2,1.44375,3790.6898803710938,2100,2,1.44375,36373.10450744629,2100,2,1.44375,21411.299209594727,4200,0,1.4375,55511.377517700195,2100,2,1.4375,13413.439407348633,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,0,1,0,1,1,1,0,0,1,0,0,98.01980590820313,1,1.9801980257034302,1,16665841664,4294963200,1401782272,293863424
999,1745005277760,18274.277053833008,2200,2,1.45,32741.346755981445,2200,2,1.45,7031.314346313477,2200,2,1.45,35103.341384887695,2200,2,1.45,3790.791259765625,2100,2,1.45,36373.193130493164,2100,2,1.4625000000000001,21425.48094177246,4200,0,1.4625000000000001,55511.46432495117,2100,2,1.4625000000000001,13441.854202270508,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,1,1.9801980257034302,0,1.9801980257034302,1,1,0,0,1,0,0,99,1,0,1,16665841664,4294963200,1401774080,293863424
999,1745005278760,18274.394149780273,2200,2,1.4375,32741.453674316406,2200,2,1.4375,7031.424285888672,2200,2,1.4375,35103.460708618164,2200,2,1.4375,3790.9037322998047,2100,2,1.4375,36373.28552246094,2100,2,1.4625000000000001,21439.67106628418,4200,0,1.4625000000000001,55511.55073547363,2100,2,1.4625000000000001,13470.33317565918,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,0,1,0.9900990128517151,1,1,1,0,0,1,0,0,98.98989868164063,1,1,1,16665841664,4294963200,1401774080,293863424
999,1745005279760,18274.50830078125,2200,2,1.44375,32741.552627563477,2200,2,1.44375,7031.536087036133,2200,2,1.44375,35103.57421875,2200,2,1.44375,3791.0098724365234,2100,2,1.44375,36373.36654663086,2100,2,1.44375,21453.841567993164,4200,0,1.44375,55511.6455078125,2100,2,1.44375,13498.916763305664,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,0,0,0,1,1,1,0,0,1.0101009607315063,0,0,98.01980590820313,0,1,1,16665841664,4294963200,1401774080,293863424
999,1745005280761,18274.61851501465,2200,2,1.44375,32741.66082763672,2200,2,1.44375,7031.6373291015625,2200,2,1.44375,35103.698791503906,2200,2,1.44375,3791.1216430664063,2100,2,1.44375,36373.45869445801,2100,2,1.44375,21468.01983642578,4200,0,1.44375,55511.7384185791,2100,2,1.44375,13527.368942260742,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0,0,1,0,1,1.0101009607315063,2,0,0,1,0,0,98.98989868164063,1.9801980257034302,1,1,16665841664,4294963200,1401774080,293863424
999,1745005281761,18274.717071533203,2200,2,1.4312500000000001,32741.748992919922,2200,2,1.4312500000000001,7031.729736328125,2200,2,1.4312500000000001,35103.81294250488,2200,2,1.4312500000000001,3791.229995727539,2100,2,1.4312500000000001,36373.542404174805,2100,2,1.4312500000000001,21482.058334350586,4200,0,1.4312500000000001,55511.818283081055,2100,2,1.4312500000000001,13555.41667175293,2133,3193,2129,2148,4258,4229,2120,2120,2118,2129,4218,4236,2117,2119,2147,3193,0.9900990128517151,0,1,0.9900990128517151,1,0,0,0,0,1.9801980257034302,0,0,98.03921508789063,1,1,1,16665841664,4294963200,1476857856,293863424
