Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744918957038,40091.00575256348,2200,2,1.4312500000000001,286.79908752441406,2200,2,1.425,46287.6662902832,2200,2,1.425,62344.380599975586,2200,2,1.425,25737.53221130371,2100,2,1.425,1113.2925567626953,2100,2,1.425,49419.17024230957,4200,0,1.425,13313.873733520508,2100,2,1.425,58474.025650024414,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,0.9900990128517151,1.0101009607315063,1,1,0,0,0,0,0,0,0.9900990128517151,1,100,1,1,0,16665841664,4294963200,1379418112,264765440
1000,1744918958038,40091.14485168457,2200,2,1.44375,286.9480285644531,2200,2,1.44375,46287.756271362305,2200,2,1.44375,62344.47229003906,2200,2,1.44375,25737.651809692383,2100,2,1.44375,1113.3926239013672,2100,2,1.44375,49434.29748535156,4200,0,1.44375,13313.966705322266,2100,2,1.44375,58502.64942932129,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,0,1,1,1,0,0,0,0,0,0,1,1,100,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1383546880,264765440
1000,1744918959038,40091.29470825195,2200,2,1.44375,287.0996551513672,2200,2,1.44375,46287.87696838379,2200,2,1.44375,62344.59391784668,2200,2,1.44375,25737.754806518555,2112.5,2,1.44375,1113.4929809570313,2112.5,2,1.44375,49449.39962768555,4225,0,1.44375,13314.059020996094,2112.5,2,1.44375,58531.18879699707,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,0,1.0101009607315063,1,1.0101009607315063,0,0,0,0,0,0.9900990128517151,1,1,100,0,1,0,16665841664,4294963200,1389481984,264765440
999,1744918960039,40091.41635131836,2200,2,1.425,287.2183837890625,2200,2,1.425,46287.96968078613,2200,2,1.425,62344.716552734375,2200,2,1.425,25737.864181518555,2112.5,2,1.425,1113.5903015136719,2112.5,2,1.425,49464.542404174805,4225,0,1.425,13314.144027709961,2112.5,2,1.425,58559.7673034668,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,0,1,1,1,0,0,0,0,0,0.9900990128517151,0,1.9801980257034302,99,1,1,0,16665841664,4294963200,1393868800,264765440
999,1744918961039,40091.54463195801,2200,2,1.44375,287.3333740234375,2200,2,1.44375,46288.07099914551,2200,2,1.44375,62344.83450317383,2200,2,1.44375,25737.98420715332,2100,2,1.44375,1113.6861724853516,2100,2,1.4375,49479.663986206055,4200,0,1.4375,13314.242065429688,2100,2,1.4375,58588.378021240234,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,0,0,1,1,0.9900990128517151,0,0,0,0,0,1.9801980257034302,1,100,1,0,1,16665841664,4294963200,1398771712,264765440
999,1744918962039,40091.67198181152,2200,2,1.44375,287.451171875,2200,2,1.44375,46288.17219543457,2200,2,1.44375,62344.98728942871,2200,2,1.44375,25738.09812927246,2112.5,2,1.44375,1113.8009643554688,2112.5,2,1.4375,49494.59992980957,4225,0,1.4375,13314.339935302734,2112.5,2,1.4375,58616.818435668945,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,1,0.9900990128517151,1,1,0,0,0,0,1,0,1,0,100,1,1,1,16665841664,4294963200,1481342976,264765440
999,1744918963039,40091.81547546387,2200,2,1.4375,287.591552734375,2200,2,1.4375,46288.28591918945,2200,2,1.4375,62345.11306762695,2200,2,1.4375,25738.194717407227,2100,2,1.4375,1113.8858337402344,2100,2,1.4375,49509.75874328613,4200,0,1.4375,13314.426544189453,2100,2,1.4312500000000001,58645.393142700195,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,0.9900990128517151,2,1,1,0,0,0,0,1,0,1,1,100,1,1,0,16665841664,4294963200,1485463552,264765440
999,1744918964039,40091.94386291504,2200,2,1.44375,287.7143249511719,2200,2,1.44375,46288.38903808594,2200,2,1.44375,62345.23384094238,2200,2,1.44375,25738.301803588867,2100,2,1.44375,1113.9806213378906,2100,2,1.44375,49524.85774230957,4200,0,1.44375,13314.518112182617,2100,2,1.4375,58673.82307434082,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,0,1,1,2,1,0,0,0,1,0,1,1.9801980257034302,99.00990295410156,1,1.9801980257034302,0,16665841664,4294963200,1490624512,264765440
999,1744918965039,40092.05288696289,2200,2,1.44375,287.8310089111328,2200,2,1.44375,46288.48776245117,2200,2,1.44375,62345.35092163086,2200,2,1.44375,25738.41078186035,2100,2,1.44375,1114.0653533935547,2100,2,1.44375,49539.97254943848,4200,0,1.4375,13314.599319458008,2100,2,1.4375,58702.2654876709,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,0,0,1,1,1,0,0,0,1,0,1,1.0101009607315063,100,1,1,1,16665841664,4294963200,1493204992,264765440
999,1744918966039,40092.17726135254,2200,2,1.4375,287.95977783203125,2200,2,1.4375,46288.605407714844,2200,2,1.4375,62345.47897338867,2200,2,1.4375,25738.537811279297,2100,2,1.4375,1114.165771484375,2100,2,1.4375,49555.07173156738,4200,0,1.4375,13314.70036315918,2100,2,1.4375,58730.86247253418,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,0,0,1,1,1,0,0,0,2,0,1,1,100,1.0101009607315063,1,1,16665841664,4294963200,1501978624,264765440
999,1744918967040,40092.315856933594,2200,2,1.44375,288.0796813964844,2200,2,1.44375,46288.719009399414,2200,2,1.44375,62345.595642089844,2200,2,1.44375,25738.651763916016,2100,2,1.44375,1114.2629852294922,2100,2,1.44375,49570.17971801758,4200,0,1.44375,13314.79426574707,2100,2,1.44375,58759.359436035156,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,0,0,1,1,1,0,0,0,1,0,1.0101009607315063,1,100,1,1,2,16665841664,4294963200,1503526912,264765440
1000,1744918968040,40092.46740722656,2200,2,1.44375,288.2095184326172,2200,2,1.44375,46288.834411621094,2200,2,1.44375,62345.67674255371,2200,2,1.44375,25738.77069091797,2100,2,1.4312500000000001,1114.3702697753906,2100,2,1.4312500000000001,49585.28121948242,4200,0,1.4312500000000001,13314.898681640625,2100,2,1.4312500000000001,58788.01348876953,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,1,1,1,0,2,0.9900990128517151,0,0,1,0.9900990128517151,1,1,99.00990295410156,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1511010304,264765440
999,1744918969040,40092.62841796875,2200,2,1.4375,288.32684326171875,2200,2,1.4375,46288.9296875,2200,2,1.4375,62345.79705810547,2200,2,1.4375,25738.87907409668,2112.5,2,1.4375,1114.459487915039,2112.5,2,1.4375,49600.4270324707,4225,0,1.4375,13314.989532470703,2112.5,2,1.4375,58816.786361694336,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,0,0,1,1.0101009607315063,1,1,0,0,1,0,1,0,100,0,1,1,16665841664,4294963200,1513074688,264765440
999,1744918970040,40092.732986450195,2200,2,1.44375,288.4695129394531,2200,2,1.44375,46289.045486450195,2200,2,1.44375,62345.913665771484,2200,2,1.44375,25738.996185302734,2100,2,1.44375,1114.5568389892578,2100,2,1.44375,49615.530670166016,4200,0,1.44375,13315.084396362305,2100,2,1.44375,58845.34471130371,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,0,1,1.0101009607315063,1,1,1.0101009607315063,0,0,1,0,1,1,100,1,0.9900990128517151,0,16665841664,4294963200,1513070592,264765440
999,1744918971040,40092.83840942383,2200,2,1.425,288.59893798828125,2200,2,1.425,46289.152740478516,2200,2,1.425,62346.02819824219,2200,2,1.425,25739.093978881836,2100,2,1.425,1114.6558227539063,2100,2,1.425,49630.63020324707,4200,0,1.425,13315.170104980469,2100,2,1.425,58873.90756225586,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,1,1.0101009607315063,1,1,1,1,0,0,1.0101009607315063,0.9900990128517151,0,1,100,1,0,0,16665841664,4294963200,1513070592,264765440
999,1744918972040,40092.96809387207,2200,2,1.44375,288.7243957519531,2200,2,1.44375,46289.27632141113,2200,2,1.44375,62346.1614074707,2200,2,1.44375,25739.211303710938,2100,2,1.44375,1114.7653503417969,2100,2,1.44375,49645.74549865723,4200,0,1.44375,13315.277755737305,2100,2,1.44375,58902.597732543945,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,0,1.9801980257034302,1,2,1,1.9801980257034302,0,0,1,0,0,1,99,2,1,0,16665841664,4294963200,1513070592,264765440
999,1744918973040,40093.09294128418,2200,2,1.44375,288.83441162109375,2200,2,1.44375,46289.371017456055,2200,2,1.44375,62346.29766845703,2200,2,1.44375,25739.32470703125,2100,2,1.44375,1114.8742065429688,2100,2,1.44375,49660.83921813965,4200,0,1.44375,13315.363464355469,2100,2,1.4375,58931.028564453125,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,0,1,1,1,1,0,0,0,1,0,0,1,100,1,1,0,16665841664,4294963200,1513070592,264765440
999,1744918974041,40093.23057556152,2200,2,1.4375,288.96539306640625,2200,2,1.4375,46289.49235534668,2200,2,1.4375,62346.42556762695,2200,2,1.4375,25739.441436767578,2112.5,2,1.4375,1114.988296508789,2112.5,2,1.4375,49675.94989013672,4225,0,1.4375,13315.468734741211,2112.5,2,1.4375,58959.7204284668,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,0,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,0,0,1,1,0,1.0101009607315063,100,1.9801980257034302,1,0,16665841664,4294963200,1513062400,264765440
999,1744918975041,40093.34242248535,2200,2,1.4312500000000001,289.09857177734375,2200,2,1.4312500000000001,46289.60144042969,2200,2,1.4312500000000001,62346.536376953125,2200,2,1.4312500000000001,25739.537231445313,2112.5,2,1.475,1115.0932006835938,2112.5,2,1.475,49691.08029174805,4225,0,1.475,13315.554672241211,2112.5,2,1.475,58988.09118652344,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,0,1,1,1.0101009607315063,1,1,0,0,1,0,0,1,100,1,1,0,16665841664,4294963200,1513062400,264765440
999,1744918976041,40093.467529296875,2200,2,1.44375,289.26527404785156,2200,2,1.44375,46289.719329833984,2200,2,1.44375,62346.64097595215,2200,2,1.44375,25739.648178100586,2100,2,1.44375,1115.2061004638672,2100,2,1.44375,49706.17404174805,4200,0,1.44375,13315.650131225586,2100,2,1.44375,59016.68084716797,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,0,2,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,0,1.0101009607315063,0,0,1,99.00990295410156,1,1.0101009607315063,0,16665841664,4294963200,1513062400,264765440
999,1744918977041,40093.60662841797,2200,2,1.4312500000000001,289.4231262207031,2200,2,1.4312500000000001,46289.83511352539,2200,2,1.4312500000000001,62346.743896484375,2200,2,1.4312500000000001,25739.760940551758,2112.5,2,1.4312500000000001,1115.3214569091797,2112.5,2,1.4312500000000001,49721.30075073242,4225,0,1.4312500000000001,13315.752914428711,2112.5,2,1.4312500000000001,59045.28950500488,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,0,1.0101009607315063,1.9801980257034302,1,1,1,0,0,1,0,0,1,100,1.0101009607315063,1,0,16665841664,4294963200,1513062400,264765440
999,1744918978041,40093.723724365234,2200,2,1.44375,289.5477752685547,2200,2,1.44375,46289.94451904297,2200,2,1.44375,62346.86631774902,2200,2,1.44375,25739.884338378906,2100,2,1.44375,1115.4273986816406,2100,2,1.44375,49736.411071777344,4200,0,1.44375,13315.859649658203,2100,2,1.4312500000000001,59073.836166381836,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,0,1.9801980257034302,1,2,1.0101009607315063,1,0,0,1.9801980257034302,0,0,2,100,1,1.9801980257034302,0,16665841664,4294963200,1513062400,264765440
999,1744918979041,40093.846618652344,2200,2,1.44375,289.6844177246094,2200,2,1.44375,46290.080474853516,2200,2,1.44375,62346.99981689453,2200,2,1.44375,25739.98570251465,2100,2,1.44375,1115.5470733642578,2100,2,1.45625,49751.50733947754,4200,0,1.45625,13315.97689819336,2100,2,1.45625,59102.43354797363,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,0,2,1.0101009607315063,1,1,2,0,0,1.0101009607315063,0,0,1,99.00990295410156,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1513062400,264765440
999,1744918980041,40093.98350524902,2200,2,1.44375,289.8265075683594,2200,2,1.44375,46290.18864440918,2200,2,1.44375,62347.12045288086,2200,2,1.44375,25740.041122436523,2100,2,1.4312500000000001,1115.6674499511719,2100,2,1.4312500000000001,49766.620849609375,4200,0,1.4312500000000001,13316.076049804688,2100,2,1.4312500000000001,59131.04234313965,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,0,1,1.9801980257034302,2,0,1,1,0,1,0,0,1,100,1.0101009607315063,1,0,16665841664,4294963200,1513062400,264765440
999,1744918981041,40094.12612915039,2200,2,1.4375,289.9697723388672,2200,2,1.4375,46290.31309509277,2200,2,1.4375,62347.24229431152,2200,2,1.4375,25740.15168762207,2112.5,2,1.4375,1115.7608337402344,2112.5,2,1.4375,49781.5262298584,4225,0,1.4375,13316.168884277344,2112.5,2,1.4375,59159.42559814453,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,0,1,0,1,0,1,1,0,1,0,1,0.9900990128517151,100,1,1,1,16665841664,4294963200,1611632640,264765440
999,1744918982041,40094.23420715332,2200,2,1.44375,290.08984375,2200,2,1.44375,46290.40229797363,2200,2,1.44375,62347.33459472656,2200,2,1.44375,25740.26222229004,2100,2,1.44375,1115.8417205810547,2100,2,1.44375,49796.66232299805,4200,0,1.44375,13316.251373291016,2100,2,1.44375,59187.98258972168,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,1,1.9801980257034302,1,1,1,1,0,0,1,0.9900990128517151,1,0,100,1,1,1,16665841664,4294963200,1611632640,264765440
999,1744918983041,40094.33776855469,2200,2,1.44375,290.2183532714844,2200,2,1.44375,46290.49996948242,2200,2,1.44375,62347.43928527832,2200,2,1.44375,25740.3740234375,2100,2,1.44375,1115.9368743896484,2100,2,1.4625000000000001,49811.77917480469,4200,0,1.4625000000000001,13316.33267211914,2100,2,1.4625000000000001,59216.67172241211,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,0,1.0101009607315063,1,1,1,1,0,0,1,0,1,1,99.00990295410156,1,1,1,16665841664,4294963200,1611632640,264765440
999,1744918984042,40094.45448303223,2200,2,1.48125,290.34820556640625,2200,2,1.48125,46290.61306762695,2200,2,1.41875,62347.566467285156,2200,2,1.41875,25740.49317932129,2100,2,1.41875,1116.0611267089844,2100,2,1.41875,49826.87217712402,4200,0,1.41875,13316.42578125,2100,2,1.41875,59245.35209655762,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,0,1,1,1,1,1,0,0,1,0,1,1.9801980257034302,100,1,1,1,16665841664,4294963200,1611632640,264765440
999,1744918985042,40094.5828704834,2200,2,1.44375,290.47047424316406,2200,2,1.44375,46290.739166259766,2200,2,1.44375,62347.69201660156,2200,2,1.44375,25740.615478515625,2112.5,2,1.46875,1116.1718444824219,2112.5,2,1.46875,49841.98616027832,4225,0,1.46875,13316.53987121582,2112.5,2,1.46875,59274.07926940918,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,1,1.0101009607315063,2.97029709815979,2,1.9801980257034302,1,1,0,2,0,1.0101009607315063,1,100,1,2,0,16665841664,4294963200,1611632640,264765440
999,1744918986042,40094.71260070801,2200,2,1.4625000000000001,290.5849609375,2200,2,1.4625000000000001,46290.837326049805,2200,2,1.4625000000000001,62347.80610656738,2200,2,1.4625000000000001,25740.736206054688,2100,2,1.4375,1116.27197265625,2100,2,1.4375,49857.09750366211,4200,0,1.4375,13316.639144897461,2100,2,1.4375,59302.86576843262,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,1,1,1,1.9801980257034302,1.0101009607315063,1,0,0,1,0,1,1.0101009607315063,100,1,1,0.9900990128517151,16665841664,4294963200,1611628544,264765440
999,1744918987042,40094.858337402344,2200,2,1.44375,290.7310028076172,2200,2,1.44375,46290.93412780762,2200,2,1.44375,62347.92500305176,2200,2,1.44375,25740.86700439453,2100,2,1.44375,1116.3714752197266,2100,2,1.44375,49872.2276763916,4200,0,1.44375,13316.724502563477,2100,2,1.44375,59331.56800842285,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,1,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,0,0,1,0,2.941176414489746,1,99,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1611628544,264765440
999,1744918988042,40095.019104003906,2200,2,1.44375,290.86570739746094,2200,2,1.44375,46291.04286193848,2200,2,1.44375,62348.05729675293,2200,2,1.44375,25740.994140625,2100,2,1.44375,1116.490966796875,2100,2,1.44375,49887.30723571777,4200,0,1.44375,13316.82292175293,2100,2,1.4312500000000001,59360.246505737305,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,1,2,0,1,1,1.9801980257034302,0,0,1,0,1,1,100,1.9801980257034302,1,2,16665841664,4294963200,1611628544,264765440
999,1744918989042,40095.16047668457,2200,2,1.425,291.00372314453125,2200,2,1.425,46291.14279174805,2200,2,1.425,62348.196716308594,2200,2,1.425,25741.128463745117,2100,2,1.425,1116.6043090820313,2100,2,1.4625000000000001,49902.42274475098,4200,0,1.4625000000000001,13316.913360595703,2100,2,1.4625000000000001,59389.09732055664,2120,3186,2128,2128,2186,2190,2181,2194,2111,2095,2195,2196,2194,2121,2123,3191,2,1,0,2,1,1,0,0,1.0101009607315063,0.9900990128517151,1.0101009607315063,2,100,1,2,1,16665841664,4294963200,1611628544,264765440
