Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745077061991,32520.80776977539,2200,2,1.44375,46764.80372619629,2200,2,1.44375,22729.46615600586,2200,2,1.44375,48780.03726196289,2200,2,1.44375,6928.521286010742,2112.5,2,1.44375,55773.94682312012,4225,0,1.44375,30315.344329833984,2112.5,2,1.44375,9422.270050048828,2112.5,2,1.44375,31704.158599853516,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,0,1,0,0,0,0,1,1,1.9801980257034302,16665841664,4294963200,1457635328,297533440
999,1745077062991,32520.886474609375,2200,2,1.45,46764.93608093262,2200,2,1.45,22729.595321655273,2200,2,1.45,48780.17108154297,2200,2,1.45,6928.637680053711,2112.5,2,1.4312500000000001,55788.872482299805,4225,0,1.4312500000000001,30315.44371032715,2112.5,2,1.4312500000000001,9422.370803833008,2112.5,2,1.4312500000000001,31732.581970214844,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0,1,1,1,1,100,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,0,0,0,0,0,1,16665841664,4294963200,1461006336,297533440
999,1745077063991,32521.033279418945,2200,2,1.4312500000000001,46765.061584472656,2200,2,1.4312500000000001,22729.712310791016,2200,2,1.4312500000000001,48780.28698730469,2200,2,1.4312500000000001,6928.743392944336,2112.5,2,1.4312500000000001,55803.791595458984,4225,0,1.4312500000000001,30315.539596557617,2112.5,2,1.4312500000000001,9422.471313476563,2112.5,2,1.4312500000000001,31761.091552734375,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,1.9801980257034302,0,1,1.0101009607315063,1,100,1,1,0,0,1.9801980257034302,0,0,0,0,1,16665841664,4294963200,1464602624,297533440
999,1745077064991,32521.1611328125,2200,2,1.4312500000000001,46765.19206237793,2200,2,1.4312500000000001,22729.832550048828,2200,2,1.4312500000000001,48780.40446472168,2200,2,1.4312500000000001,6928.866806030273,2112.5,2,1.4312500000000001,55818.70948791504,4225,0,1.4312500000000001,30315.64289855957,2112.5,2,1.4312500000000001,9422.595138549805,2112.5,2,1.44375,31789.521514892578,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0,0,2,1,1,99.00990295410156,1,1,0,1.9801980257034302,1,0,0,0,2,1.0101009607315063,16665841664,4294963200,1468989440,297533440
999,1745077065991,32521.27668762207,2200,2,1.4375,46765.33090209961,2200,2,1.4375,22729.953994750977,2200,2,1.4375,48780.521240234375,2200,2,1.4375,6928.980361938477,2112.5,2,1.4375,55833.641036987305,4225,0,1.45625,30315.746963500977,2112.5,2,1.45625,9422.71224975586,2112.5,2,1.45625,31817.925903320313,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,1,0,1,1,1,100,1,1.0101009607315063,0,1,1.0101009607315063,0,0,0,0,1.9801980257034302,16665841664,4294963200,1472991232,297533440
999,1745077066991,32521.412063598633,2200,2,1.4312500000000001,46765.47053527832,2200,2,1.4312500000000001,22730.063262939453,2200,2,1.4312500000000001,48780.625259399414,2200,2,1.4312500000000001,6929.07795715332,2112.5,2,1.4312500000000001,55848.59884643555,4225,0,1.475,30315.852157592773,2112.5,2,1.475,9422.829635620117,2112.5,2,1.475,31846.321197509766,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0,0,1,0,0,100,2,1.9801980257034302,1,1.0101009607315063,1,1,0,0,1,0,16665841664,4294963200,1477894144,297533440
999,1745077067991,32521.57289123535,2133.333333333333,2,1.44375,46765.60021972656,3200,1,1.44375,22730.173614501953,2133.333333333333,2,1.44375,48780.73165893555,2133.333333333333,2,1.44375,6929.175323486328,2112.5,2,1.44375,55863.53172302246,4225,0,1.44375,30315.96597290039,2112.5,2,1.44375,9422.935638427734,2112.5,2,1.44375,31874.8272857666,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0,0.9900990128517151,1.0101009607315063,0,0,100,0,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,0,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1483313152,297533440
999,1745077068991,32521.717361450195,2133.333333333333,2,1.4312500000000001,46765.6805267334,3200,1,1.4312500000000001,22730.304412841797,2133.333333333333,2,1.4312500000000001,48780.85272216797,2133.333333333333,2,1.4312500000000001,6929.28825378418,2112.5,2,1.4312500000000001,55878.46577453613,4225,0,1.4312500000000001,30316.077865600586,2112.5,2,1.48125,9423.05697631836,2112.5,2,1.48125,31903.211654663086,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0,0,2.941176414489746,1.9801980257034302,2,99,2,1,2,1.9801980257034302,0,1.9801980257034302,0,0,1.9801980257034302,0,16665841664,4294963200,1485627392,297533440
999,1745077069992,32521.83982849121,2200,2,1.4312500000000001,46765.76377868652,2200,2,1.4312500000000001,22730.414581298828,2200,2,1.4312500000000001,48780.94891357422,2200,2,1.4312500000000001,6929.375579833984,2112.5,2,1.4312500000000001,55893.37651062012,4225,0,1.4312500000000001,30316.166427612305,2112.5,2,1.4312500000000001,9423.162841796875,2112.5,2,1.4312500000000001,31931.45817565918,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0,1,0,1,1,100,1,1,1,1,0,1,0,0,1,0,16665841664,4294963200,1486917632,297533440
999,1745077070992,32521.96144104004,2133.333333333333,2,1.425,46765.88130187988,3200,1,1.425,22730.501388549805,2133.333333333333,2,1.425,48781.05227661133,2133.333333333333,2,1.425,6929.461334228516,2112.5,2,1.425,55908.273681640625,4225,0,1.425,30316.268920898438,2112.5,2,1.425,9423.264572143555,2112.5,2,1.425,31959.6697845459,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0,1,1,1,1,100,1,1,0,0,0,1.0101009607315063,0,0,1,0,16665841664,4294963200,1486917632,297533440
999,1745077071992,32522.084838867188,2112.5,2,1.4312500000000001,46766.043716430664,4225,0,1.4312500000000001,22730.588653564453,2112.5,2,1.4312500000000001,48781.14440917969,2112.5,2,1.4312500000000001,6929.548263549805,2112.5,2,1.4312500000000001,55923.155212402344,4225,0,1.4312500000000001,30316.36814880371,2112.5,2,1.4312500000000001,9423.355422973633,2112.5,2,1.4312500000000001,31988.086013793945,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0.9900990128517151,0,1,1.0101009607315063,1,100,1.9801980257034302,1,0,1,0,1,0,0,1.0101009607315063,0,16665841664,4294963200,1486233600,297533440
999,1745077072992,32522.2188873291,2133.333333333333,2,1.4375,46766.1780090332,3200,1,1.4375,22730.684448242188,2133.333333333333,2,1.4375,48781.26266479492,2133.333333333333,2,1.4375,6929.640594482422,2112.5,2,1.4375,55938.077377319336,4225,0,1.4375,30316.46484375,2112.5,2,1.4375,9423.469512939453,2112.5,2,1.4625000000000001,32016.37158203125,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0,2,1.0101009607315063,1,1,99.00990295410156,1,1,0,1,0,1,0,0,1.9801980257034302,0,16665841664,4294963200,1487003648,297533440
999,1745077073992,32522.366149902344,2200,2,1.4375,46766.34355163574,2200,2,1.4375,22730.788314819336,2200,2,1.4375,48781.3849029541,2200,2,1.4375,6929.743011474609,2112.5,2,1.4375,55952.947006225586,4225,0,1.4375,30316.567901611328,2112.5,2,1.4375,9423.594161987305,2112.5,2,1.4375,32044.9326171875,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,100,1,1.9801980257034302,0,1.9801980257034302,0,2,0,0,1.0101009607315063,0,16665841664,4294963200,1486536704,297533440
999,1745077074992,32522.500946044922,2133.333333333333,2,1.45,46766.469497680664,3200,1,1.45,22730.88739013672,2133.333333333333,2,1.45,48781.482421875,2133.333333333333,2,1.45,6929.828918457031,2112.5,2,1.45,55967.864822387695,4225,0,1.45,30316.653839111328,2112.5,2,1.45625,9423.697296142578,2112.5,2,1.45625,32073.314712524414,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0.9900990128517151,1.0101009607315063,1,1,1,100,1.0101009607315063,2,0,1,0,1,0,0,1,0,16665841664,4294963200,1486536704,297533440
999,1745077075992,32522.642059326172,2112.5,2,1.425,46766.60209655762,4225,0,1.425,22731.002548217773,2112.5,2,1.425,48781.60585021973,2112.5,2,1.425,6929.934371948242,2112.5,2,1.425,55982.740493774414,4225,0,1.425,30316.75213623047,2112.5,2,1.425,9423.803985595703,2112.5,2,1.425,32101.799575805664,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0,1,1.0101009607315063,1.0101009607315063,1,100,1,1,0,1.0101009607315063,0,1,0,0,1.9801980257034302,0,16665841664,4294963200,1486532608,297533440
999,1745077076992,32522.78190612793,2112.5,2,1.425,46766.761962890625,4225,0,1.425,22731.124237060547,2112.5,2,1.425,48781.72392272949,2112.5,2,1.425,6930.033706665039,2112.5,2,1.425,55997.60760498047,4225,0,1.425,30316.85856628418,2112.5,2,1.425,9423.915756225586,2112.5,2,1.425,32130.40933227539,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0,1.0101009607315063,1,1,1.9801980257034302,99.00990295410156,1.9801980257034302,1,0,1.9801980257034302,0,2,0,0,1.0101009607315063,0,16665841664,4294963200,1486532608,297533440
999,1745077077992,32522.937957763672,2200,2,1.425,46766.925857543945,2200,2,1.425,22731.235229492188,2200,2,1.425,48781.83319091797,2200,2,1.425,6930.141204833984,2112.5,2,1.425,56012.49349975586,4225,0,1.45,30316.959564208984,2112.5,2,1.45,9424.038696289063,2112.5,2,1.45,32158.998931884766,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,100,1.0101009607315063,1,0,2,0,1,0,0,1.9801980257034302,0,16665841664,4294963200,1486790656,297533440
999,1745077078992,32523.10870361328,2133.333333333333,2,1.45,46767.04054260254,3200,1,1.45,22731.348175048828,2133.333333333333,2,1.45,48781.94276428223,2133.333333333333,2,1.45,6930.244644165039,2112.5,2,1.45,56027.37991333008,4225,0,1.45,30317.077438354492,2112.5,2,1.45,9424.105758666992,2112.5,2,1.45,32187.407501220703,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0.9900990128517151,2,1,1.0101009607315063,1,100,1,0,0,1,0,1,1,1,1.0101009607315063,0,16665841664,4294963200,1486790656,297533440
999,1745077079992,32523.23760986328,2100,2,1.44375,46767.190826416016,4200,0,1.44375,22731.481521606445,2100,2,1.44375,48782.04655456543,2100,2,1.44375,6930.347702026367,2100,2,1.44375,56042.2346496582,4200,0,1.44375,30317.191009521484,2100,2,1.44375,9424.22673034668,2100,2,1.44375,32215.89859008789,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0,1,1.0101009607315063,1.9801980257034302,1,100,1,0,0,1,0,0,1.0101009607315063,1,1,0,16665841664,4294963200,1486790656,297533440
999,1745077080993,32523.404098510742,2200,2,1.41875,46767.33036804199,2200,2,1.41875,22731.643157958984,2200,2,1.41875,48782.19216918945,2200,2,1.41875,6930.450729370117,2112.5,2,1.41875,56057.07696533203,4225,0,1.41875,30317.301361083984,2112.5,2,1.41875,9424.348388671875,2112.5,2,1.425,32244.311111450195,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0,1.0101009607315063,1,2,1.0101009607315063,99.00990295410156,1,0,0,1,0,0,1,1.9801980257034302,1,0,16665841664,4294963200,1486790656,297533440
999,1745077081993,32523.574951171875,2200,2,1.45,46767.4499206543,2200,2,1.45,22731.76707458496,2200,2,1.45,48782.31100463867,2200,2,1.45,6930.554336547852,2112.5,2,1.45,56071.93165588379,4225,0,1.45,30317.40626525879,2112.5,2,1.45,9424.45263671875,2112.5,2,1.45,32272.66876220703,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0,1,1,0,1,100,1,0,0,1.0101009607315063,0,0,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1486790656,297533440
999,1745077082993,32523.75814819336,2000,2,1.4312500000000001,46767.556213378906,3000,2,1.4312500000000001,22731.913970947266,2000,2,1.4312500000000001,48782.4372253418,2000,2,1.4312500000000001,6930.660583496094,2112.5,2,1.4625000000000001,56086.783432006836,4225,0,1.4625000000000001,30317.52700805664,2112.5,2,1.4625000000000001,9424.578826904297,2112.5,2,1.4625000000000001,32301.1739654541,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,100,1.0101009607315063,0,0.9900990128517151,1,0,0,1.9801980257034302,1,2.941176414489746,0,16665841664,4294963200,1486790656,297533440
999,1745077083993,32523.920837402344,2000,2,1.4312500000000001,46767.679458618164,3000,2,1.4312500000000001,22732.052001953125,2000,2,1.4312500000000001,48782.55274963379,2000,2,1.4312500000000001,6930.782287597656,2112.5,2,1.4312500000000001,56101.4386138916,4225,0,1.4312500000000001,30317.653121948242,2112.5,2,1.4312500000000001,9424.644668579102,2112.5,2,1.4312500000000001,32329.363189697266,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0.9900990128517151,1,1,1,1,99,1.9801980257034302,0,0,1,1,0,2,1,1.0101009607315063,0,16665841664,4294963200,1586139136,297533440
1000,1745077084993,32524.04754638672,2200,2,1.425,46767.79234313965,2200,2,1.425,22732.15934753418,2200,2,1.425,48782.653900146484,2200,2,1.425,6930.889083862305,2112.5,2,1.425,56116.331115722656,4225,0,1.425,30317.741088867188,2112.5,2,1.425,9424.736572265625,2112.5,2,1.425,32357.680541992188,2127,2036,2129,3186,2193,2194,1990,2155,2124,3149,2122,2153,2188,2192,2081,2127,0,1,1,1,1,100,1,1,1,1,1,0,0,0,1,1,16665841664,4294963200,1587429376,297533440
