Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744970709637,14312.365463256836,4325,0,1.4375,58081.82409667969,2833.333333333333,2,1.4375,30254.222763061523,2125,2,1.4375,56120.01188659668,2125,2,1.4375,1478.6049041748047,2200,2,1.4375,61669.90365600586,2200,2,1.4375,46309.00842285156,2200,2,1.4375,13155.016494750977,2200,2,1.4375,11053.329040527344,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,1,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1.9801980257034302,0,0,0,99.00990295410156,0,16665841664,4294963200,1376657408,285736960
999,1744970710637,14327.084732055664,4275,0,1.44375,58081.92297363281,2850,2,1.44375,30254.271682739258,2137.5,2,1.44375,56120.074462890625,2137.5,2,1.44375,1478.707290649414,2200,2,1.44375,61670.01675415039,2200,2,1.44375,46309.10104370117,2200,2,1.44375,13155.120590209961,2200,2,1.44375,11082.331176757813,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,1,0,0,1,1,0,1,0,0,1,0,1,0,100,0,16665841664,4294963200,1378775040,285736960
999,1744970711637,14341.808883666992,4350,0,1.44375,58082.02436828613,2850,2,1.44375,30254.32325744629,2137.5,2,1.44375,56120.14793395996,2137.5,2,1.44375,1478.8057861328125,2200,2,1.44375,61670.106842041016,2200,2,1.44375,46309.17558288574,2200,2,1.44375,13155.216781616211,2200,2,1.44375,11111.282897949219,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,0,0,0,1.9801980257034302,0,0,1,0,0,0,0,0,0,100,0,16665841664,4294963200,1377509376,285736960
999,1744970712637,14356.52653503418,4350,0,1.44375,58082.12919616699,2137.5,2,1.44375,30254.365173339844,2137.5,2,1.44375,56120.21839904785,2137.5,2,1.44375,1478.9172973632813,2200,2,1.44375,61670.2169342041,2200,2,1.45,46309.270248413086,2200,2,1.45,13155.325393676758,2200,2,1.45,11140.313873291016,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,1,0,0,0,1,0,1,0,0,0,0,1,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1381122048,285736960
999,1744970713637,14371.13459777832,4275,0,1.45625,58082.22953796387,2850,2,1.45625,30254.434997558594,2137.5,2,1.45625,56120.295501708984,2137.5,2,1.45625,1479.0013732910156,2200,2,1.44375,61670.30906677246,2200,2,1.44375,46309.363037109375,2200,2,1.44375,13155.462585449219,2200,2,1.44375,11169.204040527344,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,1,0,0.9900990128517151,1,0,0,0,0,0,0,1,1,1,100,0,16665841664,4294963200,1447768064,285736960
999,1744970714637,14385.861419677734,4350,0,1.425,58082.28828430176,2850,2,1.45,30254.524673461914,2137.5,2,1.45,56120.36828613281,2137.5,2,1.45,1479.0869140625,2200,2,1.45,61670.38877868652,2200,2,1.45,46309.44520568848,2200,2,1.45,13155.56884765625,2200,2,1.45,11198.275421142578,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,0,1,0.9900990128517151,1,0,0,1.9801980257034302,0,0,0.9900990128517151,0,0.9900990128517151,0,100,0,16665841664,4294963200,1448013824,285736960
999,1744970715637,14400.595092773438,4350,0,1.41875,58082.33003234863,2137.5,2,1.41875,30254.610961914063,2137.5,2,1.41875,56120.42988586426,2137.5,2,1.41875,1479.1803283691406,2200,2,1.41875,61670.4660949707,2200,2,1.41875,46309.54490661621,2200,2,1.41875,13155.664535522461,2200,2,1.41875,11227.280624389648,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,1,0,1,0,0,0,1,1,0,0,0,0.9900990128517151,1,0,99.00990295410156,0,16665841664,4294963200,1457459200,285736960
999,1744970716638,14415.35726928711,4325,0,1.45,58082.36869812012,2850,2,1.45,30254.691162109375,2137.5,2,1.45,56120.50958251953,2137.5,2,1.45,1479.222183227539,2200,2,1.45,61670.544982910156,2200,2,1.475,46309.622482299805,2200,2,1.475,13155.76318359375,2200,2,1.475,11256.20034790039,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,1,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,1,0,1,100,0,16665841664,4294963200,1457197056,285736960
999,1744970717638,14424.019241333008,2200,2,1.4375,58082.4504699707,2200,2,1.4375,30254.82012939453,2200,2,1.4375,56120.65658569336,2200,2,1.4375,1485.3593139648438,4150,0,1.4375,61670.681228637695,2075,2,1.4375,46309.77053833008,2075,2,1.4375,13155.899459838867,2075,2,1.4375,11285.439590454102,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,0.9900990128517151,1.0101009607315063,0,0,0,1.0101009607315063,1.0101009607315063,0,1,43,1,1.0101009607315063,1,58,0.9900990128517151,16665841664,4294963200,1457713152,285736960
999,1744970718638,14424.150360107422,2000,2,1.425,58082.53903198242,3000,2,1.425,30254.92903137207,2000,2,1.425,56120.787658691406,2000,2,1.425,1499.5787048339844,4150,0,1.425,61670.7326965332,2075,2,1.425,46309.88122558594,2075,2,1.425,13156.020233154297,2075,2,1.425,11313.464492797852,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,1,1.9801980257034302,0,0,0,1.9801980257034302,1,0,2.97029709815979,98,1,1,1.9801980257034302,1,0,16665841664,4294963200,1459777536,285736960
999,1744970719638,14424.259414672852,2000,2,1.4312500000000001,58082.63882446289,3000,2,1.4312500000000001,30255.0126953125,2000,2,1.4312500000000001,56120.90167236328,2000,2,1.4312500000000001,1513.8162078857422,4150,0,1.4312500000000001,61670.766510009766,2075,2,1.4312500000000001,46309.97366333008,2075,2,1.4312500000000001,13156.148239135742,2075,2,1.4312500000000001,11341.55046081543,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,0,1,0.9900990128517151,0,0,1,1,0,0,99,0,1.9801980257034302,1,1,0,16665841664,4294963200,1463906304,285736960
999,1744970720638,14424.361770629883,2200,2,1.44375,58082.73588562012,2200,2,1.44375,30255.104934692383,2200,2,1.44375,56121.02983093262,2200,2,1.44375,1528.0522918701172,4150,0,1.44375,61670.806213378906,2075,2,1.44375,46310.07028198242,2075,2,1.44375,13156.282028198242,2075,2,1.4375,11369.605178833008,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,1,0,0,0,0,1,1,0,1,98.98989868164063,0,1,0,1,0,16665841664,4294963200,1466486784,285736960
999,1744970721638,14424.472549438477,2200,2,1.44375,58082.824783325195,2200,2,1.44375,30255.15655517578,2200,2,1.44375,56121.137130737305,2200,2,1.44375,1542.304916381836,4150,0,1.44375,61670.891036987305,2075,2,1.44375,46310.15545654297,2075,2,1.44375,13156.3837890625,2075,2,1.44375,11397.606918334961,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,1,0.9900990128517151,0.9900990128517151,0,0,1,1.9801980257034302,0,1,99.00990295410156,1,0,1,1,0,16665841664,4294963200,1471905792,285736960
999,1744970722638,14424.557922363281,2200,2,1.44375,58082.90263366699,2200,2,1.44375,30255.228561401367,2200,2,1.44375,56121.25454711914,2200,2,1.44375,1556.640380859375,4150,0,1.44375,61670.96795654297,2075,2,1.45,46310.23553466797,2075,2,1.45,13156.47248840332,2075,2,1.45,11425.631820678711,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,1,100,0,0,1,0,0,16665841664,4294963200,1477836800,285736960
999,1744970723638,14424.654846191406,2200,2,1.425,58082.99496459961,2200,2,1.425,30255.3077545166,2200,2,1.425,56121.37716674805,2200,2,1.425,1570.9405975341797,4125,0,1.425,61671.056640625,2062.5,2,1.425,46310.313888549805,2075,2,1.425,13156.569351196289,2075,2,1.41875,11453.761505126953,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,0,0,0,0,0,0,0,1,1,100,1,0,1,1,0,16665841664,4294963200,1480925184,285736960
999,1744970724638,14424.759872436523,2000,2,1.44375,58083.08711242676,3000,2,1.44375,30255.392379760742,2000,2,1.44375,56121.51377868652,2000,2,1.44375,1585.2433776855469,4150,0,1.44375,61671.137115478516,2075,2,1.44375,46310.39778137207,2075,2,1.44375,13156.669998168945,2075,2,1.44375,11481.879455566406,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,1,0,0.9900990128517151,0,0,1,0,1,1,99.00990295410156,1,0,0,1,0,16665841664,4294963200,1483505664,285736960
999,1744970725638,14424.837844848633,2000,2,1.4375,58083.18162536621,3000,2,1.4375,30255.471908569336,2000,2,1.4375,56121.60627746582,2000,2,1.4375,1599.5339660644531,4150,0,1.4375,61671.20916748047,2075,2,1.4375,46310.47038269043,2075,2,1.4375,13156.753051757813,2075,2,1.4375,11509.840393066406,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,1,0,0,0,0,0,0,1,1,100,0,0,1,0.9900990128517151,0,16665841664,4294963200,1489182720,285736960
999,1744970726639,14424.927551269531,2000,2,1.4375,58083.301361083984,3000,2,1.4375,30255.579330444336,2000,2,1.4375,56121.718185424805,2000,2,1.4375,1613.8072814941406,4150,0,1.4375,61671.29684448242,2075,2,1.4375,46310.57189941406,2075,2,1.4375,13156.864151000977,2075,2,1.4375,11538.088821411133,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,1.9801980257034302,0,2,0,1,0,0,1,0.9900990128517151,100,0.9900990128517151,1,1,0,0,16665841664,4294963200,1490743296,285736960
999,1744970727639,14425.056838989258,2200,2,1.4312500000000001,58083.41394042969,2200,2,1.4312500000000001,30255.68197631836,2200,2,1.4312500000000001,56121.82601928711,2200,2,1.44375,1628.0391845703125,4150,0,1.44375,61671.4010925293,2075,2,1.44375,46310.62712097168,2075,2,1.44375,13156.97966003418,2075,2,1.44375,11566.042709350586,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,1,1,1,0,1,0,0,0,0,99,0,1,1,0,0,16665841664,4294963200,1490046976,285736960
999,1744970728639,14425.183319091797,2200,2,1.4312500000000001,58083.506256103516,2200,2,1.4312500000000001,30255.78289794922,2200,2,1.4312500000000001,56121.95431518555,2200,2,1.4312500000000001,1642.324691772461,4150,0,1.4312500000000001,61671.51124572754,2075,2,1.4312500000000001,46310.661041259766,2075,2,1.4312500000000001,13157.049346923828,2075,2,1.4312500000000001,11594.077606201172,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,0,1,1,0,1,0,0,1,1,99,0,0,1,1,1,16665841664,4294963200,1489289216,285736960
999,1744970729639,14425.301818847656,2200,2,1.4312500000000001,58083.59777832031,2200,2,1.4312500000000001,30255.881408691406,2200,2,1.4312500000000001,56122.052001953125,2200,2,1.4312500000000001,1656.607437133789,4150,0,1.4312500000000001,61671.60704040527,2075,2,1.4312500000000001,46310.73751831055,2075,2,1.4312500000000001,13157.100082397461,2075,2,1.4312500000000001,11622.040298461914,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,1.9607844352722168,0,1,1,0,1,0,0,0,0.9900990128517151,100,0,0,0,1,1,16665841664,4294963200,1488625664,285736960
999,1744970730639,14425.411834716797,2200,2,1.4375,58083.68502807617,2200,2,1.4375,30255.96859741211,2200,2,1.4375,56122.143783569336,2200,2,1.4375,1670.9323425292969,4150,0,1.4375,61671.680252075195,2075,2,1.4375,46310.81190490723,2075,2,1.4312500000000001,13157.19905090332,2075,2,1.4312500000000001,11650.148864746094,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,0,1,1,0,1,0,0,0,0,100,0,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,1488322560,285736960
999,1744970731639,14425.563751220703,2200,2,1.4375,58083.77297973633,2200,2,1.4375,30256.060104370117,2200,2,1.4375,56122.25428771973,2200,2,1.4375,1685.1044616699219,4150,0,1.4375,61671.76675415039,2075,2,1.4375,46310.89358520508,2075,2,1.4375,13157.302383422852,2075,2,1.4375,11678.142715454102,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0.9900990128517151,0,0,1,0,0,0,0,0,0,99,0,1,0.9900990128517151,1,0,16665841664,4294963200,1488322560,285736960
999,1744970732639,14425.67903137207,2200,2,1.4312500000000001,58083.8779296875,2200,2,1.4312500000000001,30256.10676574707,2200,2,1.4312500000000001,56122.31816101074,2200,2,1.4312500000000001,1699.3811340332031,4150,0,1.4312500000000001,61671.855224609375,2075,2,1.4312500000000001,46310.97415161133,2075,2,1.4312500000000001,13157.407669067383,2075,2,1.4312500000000001,11706.139755249023,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,1,0.9900990128517151,0.9900990128517151,0,1,0,0,0,0,99,0,1,1,1,1,16665841664,4294963200,1488322560,285736960
999,1744970733639,14425.803680419922,2200,2,1.4312500000000001,58083.99298095703,2200,2,1.4312500000000001,30256.143630981445,2200,2,1.4312500000000001,56122.458587646484,2200,2,1.4312500000000001,1713.6564483642578,4150,0,1.4312500000000001,61671.93801879883,2075,2,1.4312500000000001,46311.09147644043,2075,2,1.4312500000000001,13157.517837524414,2075,2,1.4312500000000001,11734.250885009766,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,1,0,0,0,1,0,0,0,1.0101009607315063,100,0,1,1,1,1,16665841664,4294963200,1487675392,285736960
999,1744970734639,14425.884719848633,2200,2,1.4375,58084.09503173828,2200,2,1.4375,30256.227279663086,2200,2,1.4375,56122.57293701172,2200,2,1.4375,1727.9547271728516,4150,0,1.4375,61672.03189086914,2075,2,1.4375,46311.188415527344,2075,2,1.4375,13157.624328613281,2075,2,1.4375,11762.353637695313,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,1,1,0,0,0,1,0,0,0,1,100,0,0,1,0,1,16665841664,4294963200,1488400384,285736960
999,1744970735639,14426.002059936523,2200,2,1.4375,58084.20719909668,2200,2,1.4375,30256.322479248047,2200,2,1.4375,56122.70574951172,2200,2,1.4375,1742.126480102539,4150,0,1.4375,61672.121810913086,2075,2,1.44375,46311.28059387207,2075,2,1.44375,13157.726501464844,2075,2,1.44375,11790.285568237305,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,1,2,0,0,0,0,0,0,1,100,1,1.9801980257034302,1,0,1.0101009607315063,16665841664,4294963200,1543991296,285736960
999,1744970736640,14426.107894897461,2200,2,1.425,58084.29441833496,2200,2,1.425,30256.41343688965,2200,2,1.425,56122.81871032715,2200,2,1.425,1756.397216796875,4125,0,1.425,61672.19194030762,2062.5,2,1.425,46311.3279876709,2062.5,2,1.425,13157.823211669922,2062.5,2,1.425,11818.216491699219,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,0,0,1.9801980257034302,0,0,0,0,0,1,99,0,0,0,0.9900990128517151,1.9607844352722168,16665841664,4294963200,1568763904,285736960
999,1744970737640,14426.189727783203,2200,2,1.4375,58084.38342285156,2200,2,1.4375,30256.494247436523,2200,2,1.4375,56122.92347717285,2200,2,1.4375,1770.7219848632813,4150,0,1.4312500000000001,61672.2633972168,2075,2,1.4312500000000001,46311.40231323242,2075,2,1.4312500000000001,13157.904220581055,2075,2,1.4312500000000001,11846.0859375,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,1,1,0,0,0,0,0,1,0.9900990128517151,100,1,0.9900990128517151,1,0,1,16665841664,4294963200,1567744000,285736960
999,1744970738640,14426.287719726563,2200,2,1.44375,58084.51258850098,2200,2,1.44375,30256.617950439453,2200,2,1.44375,56123.05358886719,2200,2,1.44375,1784.9678039550781,4150,0,1.44375,61672.36016845703,2075,2,1.44375,46311.510971069336,2075,2,1.44375,13158.02473449707,2075,2,1.44375,11874.261611938477,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,1,1.0101009607315063,1.0101009607315063,0,0,0,0,1,1.0101009607315063,100,1,1.0101009607315063,1,0,1,16665841664,4294963200,1567727616,285736960
999,1744970739640,14426.410293579102,2200,2,1.44375,58084.59428405762,2200,2,1.44375,30256.700775146484,2200,2,1.44375,56123.14653015137,2200,2,1.44375,1799.296615600586,4150,0,1.44375,61672.429748535156,2075,2,1.44375,46311.583755493164,2075,2,1.44375,13158.10969543457,2075,2,1.44375,11902.224151611328,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,0,0,1,1,100,1,0,1,0,0,16665841664,4294963200,1566830592,285736960
999,1744970740640,14426.524841308594,2200,2,1.425,58084.70341491699,2200,2,1.425,30256.803344726563,2200,2,1.425,56123.26727294922,2200,2,1.425,1813.584243774414,4125,0,1.425,61672.52053833008,2062.5,2,1.425,46311.67134094238,2062.5,2,1.41875,13158.217086791992,2062.5,2,1.41875,11930.401550292969,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,0,1,1,1.0101009607315063,0,0,0,0.9900990128517151,1,99.00990295410156,1,1,1,0.9900990128517151,1,16665841664,4294963200,1566146560,285736960
999,1744970741640,14426.630020141602,2200,2,1.41875,58084.7958984375,2200,2,1.41875,30256.897659301758,2200,2,1.41875,56123.380599975586,2200,2,1.41875,1827.7644653320313,4150,0,1.41875,61672.60629272461,2075,2,1.45,46311.75897216797,2075,2,1.45,13158.331436157227,2075,2,1.45,11958.363418579102,2195,2028,2195,2200,2159,2159,2170,4341,2194,2195,2170,2170,2166,4343,2192,2186,0,0,1,1,1,0,0,0,0,0,99,1,1,1.0101009607315063,0,1,16665841664,4294963200,1565458432,285736960
