Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745040996511,18519.160919189453,2137.5,2,1.425,5108.976760864258,4275,0,1.425,51387.05484008789,2112.5,2,1.425,9404.586151123047,2112.5,2,1.425,8747.453048706055,2200,2,1.425,10201.000747680664,2200,2,1.425,61519.79476928711,2200,2,1.425,30531.91990661621,2200,2,1.4625000000000001,19281.62240600586,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,1.0101009607315063,1,0,1,1,1,1.9801980257034302,1.9801980257034302,1.9607844352722168,1.0101009607315063,0,1,1,1.9801980257034302,0.9900990128517151,98.01980590820313,16665841664,4294963200,1544912896,292290560
999,1745040997511,18519.316360473633,2150,2,1.4375,5124.318130493164,4300,0,1.4375,51387.14260864258,2125,2,1.4375,9404.697967529297,2125,2,1.4375,8747.551742553711,2200,2,1.4375,10201.11457824707,2200,2,1.4375,61519.902603149414,2200,2,1.4375,30532.04722595215,2200,2,1.4375,19310.39190673828,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,1,1,0,2,0,1,1,1,0,1.9801980257034302,1,1,1,1.0101009607315063,1,98,16665841664,4294963200,1546457088,292290560
999,1745040998511,18519.478881835938,2125,2,1.475,5139.635879516602,4250,0,1.475,51387.272552490234,2125,2,1.475,9404.826248168945,2125,2,1.44375,8747.689056396484,2200,2,1.44375,10201.240966796875,2200,2,1.44375,61520.02569580078,2200,2,1.44375,30532.179412841797,2200,2,1.44375,19339.2852935791,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,2,2,0,1,1,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,2,0,1,2,98,16665841664,4294963200,1541988352,292290560
999,1745040999511,18519.59147644043,2150,2,1.45,5154.96989440918,4300,0,1.45,51387.38926696777,2112.5,2,1.45,9404.934326171875,2112.5,2,1.45,8747.801147460938,2200,2,1.45,10201.36408996582,2200,2,1.45,61520.13050842285,2200,2,1.45,30532.29266357422,2200,2,1.45,19367.924606323242,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,0,1,0,2,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,1,0.9900990128517151,2,0,100,16665841664,4294963200,1544118272,292290560
999,1745041000511,18519.687927246094,2150,2,1.44375,5170.322418212891,4300,0,1.44375,51387.52705383301,2112.5,2,1.44375,9405.070587158203,2112.5,2,1.44375,8747.943618774414,2200,2,1.44375,10201.485824584961,2200,2,1.44375,61520.271255493164,2200,2,1.44375,30532.424392700195,2200,2,1.44375,19396.834854125977,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,0.9900990128517151,55,0,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,0,1.0101009607315063,1,0,47,16665841664,4294963200,1545592832,292290560
999,1745041001511,18519.80194091797,2112.5,2,1.44375,5185.724761962891,4225,0,1.44375,51387.655334472656,2112.5,2,1.44375,9405.182876586914,2112.5,2,1.44375,8748.055114746094,2200,2,1.44375,10201.59928894043,2200,2,1.44375,61520.384033203125,2200,2,1.44375,30532.542114257813,2200,2,1.44375,19425.747314453125,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,1,100,1.9801980257034302,1.0101009607315063,1,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1,1,1.9801980257034302,0,1,16665841664,4294963200,1547653120,292290560
999,1745041002511,18519.9072265625,2125,2,1.46875,5201.084396362305,4250,0,1.46875,51387.79260253906,2125,2,1.46875,9405.314987182617,2125,2,1.46875,8748.184524536133,2200,2,1.46875,10201.738967895508,2200,2,1.46875,61520.513595581055,2200,2,1.44375,30532.666702270508,2200,2,1.44375,19454.675262451172,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,1,99,1.0101009607315063,1.9801980257034302,2,2,1.9801980257034302,2,1.0101009607315063,0,0,2,2.97029709815979,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1551265792,292290560
999,1745041003511,18520.007751464844,2125,2,1.45,5216.463638305664,4250,0,1.45,51387.90267944336,2125,2,1.45,9405.422439575195,2125,2,1.45,8748.313583374023,2200,2,1.4312500000000001,10201.849594116211,2200,2,1.4312500000000001,61520.63003540039,2200,2,1.4312500000000001,30532.776901245117,2200,2,1.4312500000000001,19483.38639831543,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,0,99.00990295410156,1,1,1,1,1.0101009607315063,1,0,1,0.9900990128517151,1,1,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,1553588224,292290560
999,1745041004511,18520.153274536133,2125,2,1.4375,5231.852996826172,4250,0,1.4375,51388.01365661621,2112.5,2,1.4375,9405.538284301758,2112.5,2,1.4375,8748.453903198242,2200,2,1.4375,10201.973602294922,2200,2,1.4375,61520.7526550293,2200,2,1.4375,30532.902450561523,2200,2,1.4375,19512.36947631836,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,0,99.00990295410156,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,2.941176414489746,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,0,2,16665841664,4294963200,1557716992,292290560
999,1745041005511,18520.256103515625,2150,2,1.4312500000000001,5247.217529296875,4300,0,1.4312500000000001,51388.121658325195,2125,2,1.4312500000000001,9405.638763427734,2125,2,1.4312500000000001,8748.585357666016,2200,2,1.4312500000000001,10202.078826904297,2200,2,1.4312500000000001,61520.86680603027,2200,2,1.4312500000000001,30533.008026123047,2200,2,1.45625,19541.228103637695,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,0,46.46464538574219,1,0,2,1,0,1.0101009607315063,1,1.9801980257034302,2,0,1,1.9801980257034302,0,54.000003814697266,16665841664,4294963200,1561321472,292290560
999,1745041006512,18520.35594177246,2150,2,1.45,5262.568054199219,4300,0,1.45,51388.26318359375,2112.5,2,1.45,9405.757629394531,2112.5,2,1.45,8748.738082885742,2200,2,1.45,10202.207489013672,2200,2,1.45,61521.0149230957,2200,2,1.45,30533.145706176758,2200,2,1.45,19570.13836669922,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,1,1,1.0101009607315063,0,1,2,2,1,1.0101009607315063,1.0101009607315063,1,0,2.941176414489746,1.0101009607315063,0,100,16665841664,4294963200,1566482432,292290560
999,1745041007512,18520.50425720215,2150,2,1.44375,5277.960968017578,4300,0,1.44375,51388.36947631836,2125,2,1.44375,9405.844589233398,2125,2,1.44375,8748.863204956055,2200,2,1.44375,10202.320343017578,2200,2,1.44375,61521.140396118164,2200,2,1.4625000000000001,30533.256118774414,2200,2,1.4625000000000001,19598.955490112305,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,0,2,1,0,1.0101009607315063,1,1,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,1,1.0101009607315063,1.9801980257034302,1,100,16665841664,4294963200,1570447360,292290560
999,1745041008512,18520.671875,2150,2,1.4375,5293.33723449707,4300,0,1.4375,51388.4787902832,2125,2,1.4375,9405.9560546875,2125,2,1.4375,8748.996475219727,2200,2,1.4375,10202.451354980469,2200,2,1.4375,61521.24571228027,2200,2,1.4375,30533.3758392334,2200,2,1.4375,19627.90769958496,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,0,1.9801980257034302,2,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,99.00990295410156,16665841664,4294963200,1574576128,292290560
999,1745041009512,18530.879119873047,4275,0,1.425,5298.8570556640625,2137.5,2,1.425,51388.58905029297,2137.5,2,1.425,9406.055572509766,2137.5,2,1.425,8749.120498657227,2200,2,1.425,10202.577713012695,2200,2,1.425,61521.35070800781,2200,2,1.4312500000000001,30533.48924255371,2200,2,1.4312500000000001,19657.018920898438,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,1,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,1,1,0,0,1,1.0101009607315063,0,1.9801980257034302,66.66667175292969,34,16665841664,4294963200,1575608320,292290560
999,1745041010512,18546.37889099121,4275,0,1.45,5298.960922241211,2137.5,2,1.45,51388.683181762695,2137.5,2,1.45,9406.141616821289,2137.5,2,1.45,8749.229278564453,2200,2,1.45,10202.676635742188,2200,2,1.4375,61521.4510345459,2200,2,1.4375,30533.585830688477,2200,2,1.4375,19685.879486083984,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,1.0101009607315063,1,1,1,1,1,1,1.9801980257034302,0,0,1.0101009607315063,0,0,0,99.00990295410156,0,16665841664,4294963200,1575604224,292290560
999,1745041011512,18561.83282470703,4350,0,1.44375,5299.046157836914,2175,2,1.44375,51388.7850189209,2137.5,2,1.44375,9406.248001098633,2137.5,2,1.44375,8749.362854003906,2200,2,1.44375,10202.77571105957,2200,2,1.44375,61521.56155395508,2200,2,1.44375,30533.69987487793,2200,2,1.44375,19714.727493286133,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,0,0,0.9900990128517151,0,1.0101009607315063,2,100,0,16665841664,4294963200,1575862272,292290560
999,1745041012512,18577.313247680664,4350,0,1.425,5299.119598388672,2900,2,1.425,51388.88246154785,2137.5,2,1.425,9406.35464477539,2137.5,2,1.425,8749.476501464844,2200,2,1.425,10202.892593383789,2200,2,1.425,61521.67204284668,2200,2,1.425,30533.79914855957,2200,2,1.425,19743.57275390625,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,2,0,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,2,0.9900990128517151,0,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,100,0,16665841664,4294963200,1576378368,292290560
999,1745041013512,18592.750518798828,4350,0,1.44375,5299.229339599609,2175,2,1.44375,51388.99169921875,2137.5,2,1.44375,9406.458435058594,2137.5,2,1.44375,8749.600509643555,2200,2,1.44375,10203.012954711914,2200,2,1.44375,61521.79627990723,2200,2,1.44375,30533.920654296875,2200,2,1.45,19772.569915771484,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,1,2,1,0.9900990128517151,1.0101009607315063,0.9900990128517151,1,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,100,0,16665841664,4294963200,1577152512,292290560
999,1745041014512,18608.228973388672,4350,0,1.44375,5299.300476074219,2175,2,1.44375,51389.102935791016,2137.5,2,1.44375,9406.554565429688,2137.5,2,1.44375,8749.70458984375,2200,2,1.44375,10203.126815795898,2200,2,1.44375,61521.90692138672,2200,2,1.44375,30534.025848388672,2200,2,1.45,19801.42938232422,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,1.0101009607315063,0,1.0101009607315063,0,1,1,1,1,1,1,1,0,1.0101009607315063,1.9801980257034302,99,0,16665841664,4294963200,1577152512,292290560
999,1745041015512,18623.66714477539,4325,0,1.4312500000000001,5299.365036010742,2162.5,2,1.4312500000000001,51389.231201171875,2137.5,2,1.425,9406.670120239258,2137.5,2,1.425,8749.826675415039,2200,2,1.425,10203.249572753906,2200,2,1.425,61522.03527832031,2200,2,1.425,30534.14862060547,2200,2,1.425,19830.64292907715,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,2,0,1.9801980257034302,0,1.9801980257034302,0,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,2,100,1,16665841664,4294963200,1577406464,292290560
999,1745041016512,18639.15802001953,4275,0,1.45,5299.422149658203,2137.5,2,1.45,51389.34631347656,2137.5,2,1.45,9406.76448059082,2137.5,2,1.45,8749.937072753906,2200,2,1.4375,10203.361801147461,2200,2,1.4375,61522.14514160156,2200,2,1.4375,30534.263458251953,2200,2,1.4375,19859.373092651367,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,1.9801980257034302,0,1,0,1.0101009607315063,0,1,1,1,2,2.941176414489746,1,1,1,100,0,16665841664,4294963200,1577398272,292290560
999,1745041017512,18654.58090209961,4350,0,1.44375,5299.492706298828,2175,2,1.44375,51389.472595214844,2137.5,2,1.44375,9406.882263183594,2137.5,2,1.44375,8750.065551757813,2200,2,1.44375,10203.484634399414,2200,2,1.44375,61522.28402709961,2200,2,1.44375,30534.38737487793,2200,2,1.44375,19888.45684814453,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,1.0101009607315063,0,2,0,1,1,1.0101009607315063,2,2,1,1.0101009607315063,1,1.0101009607315063,2,99.00990295410156,0,16665841664,4294963200,1576845312,292290560
999,1745041018512,18670.036239624023,4350,0,1.44375,5299.629547119141,2175,2,1.44375,51389.58338928223,2137.5,2,1.44375,9406.981918334961,2137.5,2,1.44375,8750.185531616211,2200,2,1.44375,10203.605590820313,2200,2,1.44375,61522.40284729004,2200,2,1.44375,30534.508377075195,2200,2,1.44375,19917.559829711914,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,2,2,1.9801980257034302,0,2,1,1.9801980257034302,1,1,2,0.9900990128517151,0,1.9801980257034302,1,100,0,16665841664,4294963200,1575903232,292290560
999,1745041019512,18685.462692260742,4350,0,1.44375,5299.751510620117,2175,2,1.44375,51389.7127532959,2137.5,2,1.44375,9407.084259033203,2137.5,2,1.44375,8750.31216430664,2200,2,1.44375,10203.704956054688,2200,2,1.44375,61522.51123046875,2200,2,1.44375,30534.604232788086,2200,2,1.44375,19946.429977416992,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,1,1,1.0101009607315063,0,1,1.9801980257034302,1,0,2.97029709815979,1,1.0101009607315063,0,2,1.0101009607315063,100,0,16665841664,4294963200,1575079936,292290560
999,1745041020512,18700.889129638672,4350,0,1.44375,5299.878173828125,2175,2,1.44375,51389.834213256836,2137.5,2,1.44375,9407.186477661133,2137.5,2,1.44375,8750.431289672852,2200,2,1.44375,10203.814575195313,2200,2,1.44375,61522.62518310547,2200,2,1.44375,30534.713485717773,2200,2,1.44375,19975.388458251953,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,1,1,1,0,1,0,1.0101009607315063,0,1,1,1,0,1,1,100,1,16665841664,4294963200,1574359040,292290560
999,1745041021513,18716.329666137695,4275,0,1.45,5300.013092041016,2137.5,2,1.45,51389.96961975098,2137.5,2,1.45,9407.294006347656,2137.5,2,1.45,8750.556716918945,2200,2,1.45,10203.880889892578,2200,2,1.44375,61522.733337402344,2200,2,1.44375,30534.81349182129,2200,2,1.44375,20004.2813873291,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,0,2,1,0,1,0.9900990128517151,1,0,1,1,1,0,1,1,99.00990295410156,1,16665841664,4294963200,1573728256,292290560
999,1745041022513,18731.75230407715,4325,0,1.4312500000000001,5300.142807006836,2162.5,2,1.425,51390.08596801758,2137.5,2,1.425,9407.405792236328,2137.5,2,1.425,8750.694213867188,2200,2,1.425,10203.928085327148,2200,2,1.425,61522.847717285156,2200,2,1.425,30534.92984008789,2200,2,1.425,20033.41761779785,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,1,1,2,0,2,0,1,2,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,100,1,16665841664,4294963200,1573670912,292290560
999,1745041023513,18747.196716308594,4350,0,1.4375,5300.25617980957,2175,2,1.4375,51390.20280456543,2137.5,2,1.4375,9407.502914428711,2137.5,2,1.4375,8750.814926147461,2200,2,1.4375,10203.991683959961,2200,2,1.4375,61522.96603393555,2200,2,1.4375,30535.052215576172,2200,2,1.4375,20062.57652282715,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,0,1.0101009607315063,1,0,1,0.9900990128517151,2,1,1,1,2,0.9900990128517151,1,1.0101009607315063,100,2,16665841664,4294963200,1573670912,292290560
999,1745041024513,18762.51580810547,4350,0,1.44375,5300.3785400390625,2175,2,1.44375,51390.35087585449,2137.5,2,1.44375,9407.63784790039,2137.5,2,1.44375,8750.942916870117,2200,2,1.44375,10204.151290893555,2200,2,1.44375,61523.08692932129,2200,2,1.44375,30535.18785095215,2200,2,1.44375,20091.706298828125,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,0,0.9900990128517151,2,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,2,1,1.0101009607315063,0.9900990128517151,1,98.01980590820313,1,16665841664,4294963200,1573670912,292290560
999,1745041025513,18777.878646850586,4350,0,1.44375,5300.494537353516,2175,2,1.44375,51390.46424865723,2137.5,2,1.44375,9407.740097045898,2137.5,2,1.44375,8751.068344116211,2200,2,1.44375,10204.281341552734,2200,2,1.44375,61523.19789123535,2200,2,1.44375,30535.310913085938,2200,2,1.4375,20120.512405395508,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,0,0,1,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,1,1,2,98.98989868164063,2,16665841664,4294963200,1573928960,292290560
999,1745041026513,18793.234573364258,4275,0,1.45,5300.614212036133,2137.5,2,1.45,51390.60809326172,2137.5,2,1.45,9407.856674194336,2137.5,2,1.45,8751.196853637695,2200,2,1.45,10204.433395385742,2200,2,1.45,61523.32862854004,2200,2,1.4375,30535.43084716797,2200,2,1.4375,20149.536880493164,2046,3189,2124,2053,2183,2192,2141,2190,2128,2124,2195,2193,2194,2195,2127,3193,1,1,2,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1,0,1.9801980257034302,2,1.0101009607315063,1,98,1,16665841664,4294963200,1574834176,292290560
