Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745022821944,46108.44528198242,2150,2,1.44375,50358.288665771484,2866.666666666667,2,1.44375,27067.197387695313,4300,0,1.44375,53741.838287353516,2150,2,1.44375,38432.777572631836,2200,2,1.44375,55040.107833862305,2200,2,1.44375,40546.88655090332,2200,2,1.44375,10531.670974731445,2200,2,1.44375,35299.9656829834,2127,3187,2165,2163,2195,2195,2126,2009,2128,2128,2195,2194,2150,1916,2186,2443,1,1,100,0,1,0,1,0,0,2,0,1,0,1,0,0,16665841664,4294963200,1372483584,290717696
999,1745022822944,46108.58578491211,2137.5,2,1.44375,50358.4091796875,2850,2,1.44375,27081.950271606445,4275,0,1.44375,53741.94189453125,2137.5,2,1.44375,38432.86602783203,2200,2,1.44375,55040.21017456055,2200,2,1.44375,40547.02717590332,2200,2,1.44375,10531.777206420898,2200,2,1.44375,35328.84783935547,2127,3187,2165,2163,2195,2195,2126,2009,2128,2128,2195,2194,2150,1916,2186,2443,0,0,100,0,1,0,1.9801980257034302,1,0,1,0,1,0,1,0,0,16665841664,4294963200,1458139136,290717696
999,1745022823944,46108.74073791504,2150,2,1.425,50358.5047454834,2150,2,1.425,27096.894119262695,4300,0,1.425,53742.04251098633,2150,2,1.425,38432.92840576172,2200,2,1.425,55040.303771972656,2200,2,1.425,40547.1316986084,2200,2,1.425,10531.893508911133,2200,2,1.425,35358.18673706055,2127,3187,2165,2163,2195,2195,2126,2009,2128,2128,2195,2194,2150,1916,2186,2443,0,1,99,0,0,1,1,1,0,1,0,1,1.9801980257034302,1,1.9607844352722168,0,16665841664,4294963200,1458712576,290717696
999,1745022824944,46108.89651489258,2137.5,2,1.41875,50358.61169433594,2137.5,2,1.41875,27111.83268737793,4275,0,1.41875,53742.142517089844,2137.5,2,1.41875,38433.008560180664,2200,2,1.41875,55040.41665649414,2200,2,1.41875,40547.23866271973,2200,2,1.425,10532.014572143555,2200,2,1.425,35387.44680786133,2127,3187,2165,2163,2195,2195,2126,2009,2128,2128,2195,2194,2150,1916,2186,2443,1,1,100,0,1,1.9801980257034302,1,1,0,1,0,0,1,1,0,0,16665841664,4294963200,1463386112,290717696
999,1745022825945,46109.03955078125,2137.5,2,1.44375,50358.70216369629,2137.5,2,1.44375,27126.784942626953,4275,0,1.44375,53742.24629211426,2137.5,2,1.44375,38433.110931396484,2200,2,1.44375,55040.52346801758,2200,2,1.425,40547.29066467285,2200,2,1.425,10532.122589111328,2200,2,1.425,35416.67790222168,2127,3187,2165,2163,2195,2195,2126,2009,2128,2128,2195,2194,2150,1916,2186,2443,0,1,100,0,1,1,0,1,0,1,1,1,1,1,1,0,16665841664,4294963200,1466589184,290717696
999,1745022826945,46109.181640625,2150,2,1.4312500000000001,50358.8182220459,2866.666666666667,2,1.4312500000000001,27141.67024230957,4300,0,1.4312500000000001,53742.343811035156,2150,2,1.4312500000000001,38433.22171020508,2200,2,1.4312500000000001,55040.64334106445,2200,2,1.4312500000000001,40547.35107421875,2200,2,1.4375,10532.246398925781,2200,2,1.4375,35445.86312866211,2127,3187,2165,2163,2195,2195,2126,2009,2128,2128,2195,2194,2150,1916,2186,2443,1.9607844352722168,1,99.00990295410156,0,1,1,0,1,0,1.0101009607315063,1.9801980257034302,1,0,1,1.0101009607315063,0,16665841664,4294963200,1473036288,290717696
999,1745022827945,46109.338775634766,2137.5,2,1.4312500000000001,50358.95509338379,2137.5,2,1.4312500000000001,27156.60464477539,4275,0,1.4312500000000001,53742.44105529785,2137.5,2,1.4312500000000001,38433.32060241699,2200,2,1.4312500000000001,55040.753005981445,2200,2,1.4312500000000001,40547.42222595215,2200,2,1.4312500000000001,10532.360946655273,2200,2,1.4312500000000001,35475.07403564453,2127,3187,2165,2163,2195,2195,2126,2009,2128,2128,2195,2194,2150,1916,2186,2443,1.0101009607315063,2,100,0,1,1.0101009607315063,0,1.0101009607315063,0,1,0,2,0,1.0101009607315063,1,0,16665841664,4294963200,1475784704,290717696
999,1745022828945,46109.50012207031,2137.5,2,1.44375,50359.06286621094,2137.5,2,1.44375,27171.509536743164,4275,0,1.44375,53742.54211425781,2137.5,2,1.44375,38433.43476867676,2200,2,1.44375,55040.87243652344,2200,2,1.44375,40547.491302490234,2200,2,1.44375,10532.489349365234,2200,2,1.44375,35504.361083984375,2127,3187,2165,2163,2195,2195,2126,2009,2128,2128,2195,2194,2150,1916,2186,2443,1,1.9801980257034302,100,0,1,1,0,1.9801980257034302,0,1,0,1,0,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1484873728,290717696
999,1745022829945,46109.691345214844,2137.5,2,1.44375,50359.16796875,2137.5,2,1.44375,27186.416259765625,4275,0,1.44375,53742.63845825195,2137.5,2,1.44375,38433.54277038574,2200,2,1.44375,55040.99156188965,2200,2,1.44375,40547.56773376465,2200,2,1.44375,10532.591003417969,2200,2,1.4312500000000001,35533.68780517578,2127,3187,2165,2163,2195,2195,2126,2009,2128,2128,2195,2194,2150,1916,2186,2443,1.0101009607315063,1,99.00990295410156,0,1.0101009607315063,1,0,1,0,1,0,1,0,0,1,0,16665841664,4294963200,1486139392,290717696
999,1745022830945,46109.83184814453,2150,2,1.44375,50359.26565551758,2150,2,1.44375,27201.33660888672,4300,0,1.44375,53742.73664855957,2150,2,1.44375,38433.628829956055,2200,2,1.4375,55041.08769226074,2200,2,1.4375,40547.69297790527,2200,2,1.4375,10532.694900512695,2200,2,1.4375,35562.87435913086,2127,3187,2165,2163,2195,2195,2126,2009,2128,2128,2195,2194,2150,1916,2186,2443,1,1,100,0,1,1.9801980257034302,1,1,0,1.0101009607315063,0,0,0.9900990128517151,1,1,0,16665841664,4294963200,1490526208,290717696
999,1745022831945,46110.0173034668,2137.5,2,1.4312500000000001,50359.38259887695,2850,2,1.4312500000000001,27216.249801635742,4275,0,1.4312500000000001,53742.840560913086,2137.5,2,1.4312500000000001,38433.72996520996,2200,2,1.4312500000000001,55041.20002746582,2200,2,1.4312500000000001,40547.82498168945,2200,2,1.4312500000000001,10532.796844482422,2200,2,1.4312500000000001,35592.148178100586,2127,3187,2165,2163,2195,2195,2126,2009,2128,2128,2195,2194,2150,1916,2186,2443,1.9801980257034302,1.0101009607315063,100,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,0,1,0,0,1,0,16665841664,4294963200,1492307968,290717696
999,1745022832945,46110.17207336426,2137.5,2,1.4312500000000001,50359.53355407715,2850,2,1.4312500000000001,27231.133041381836,4275,0,1.4312500000000001,53742.945404052734,2137.5,2,1.4312500000000001,38433.8487701416,2200,2,1.4312500000000001,55041.318298339844,2200,2,1.4312500000000001,40547.9708404541,2200,2,1.4312500000000001,10532.917694091797,2200,2,1.4312500000000001,35621.55375671387,2127,3187,2165,2163,2195,2195,2126,2009,2128,2128,2195,2194,2150,1916,2186,2443,2,1.9801980257034302,98.01980590820313,0,2,1.9801980257034302,2,1.0101009607315063,1,1.9801980257034302,0,2,0,0,2,0,16665841664,4294963200,1499275264,290717696
999,1745022833945,46110.29579162598,2150,2,1.4375,50359.64897155762,2150,2,1.4375,27246.067352294922,4300,0,1.4375,53743.043533325195,2150,2,1.4375,38433.94480895996,2200,2,1.4375,55041.44206237793,2200,2,1.4375,40548.09297180176,2200,2,1.4375,10533.01887512207,2200,2,1.4375,35651.050552368164,2127,3187,2165,2163,2195,2195,2126,2009,2128,2128,2195,2194,2150,1916,2186,2443,1,0,98.98989868164063,1,1,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,1,0,0,0,1,16665841664,4294963200,1499275264,290717696
999,1745022834945,46110.449127197266,2150,2,1.4375,50359.7575378418,2150,2,1.4375,27260.97525024414,4300,0,1.4375,53743.141052246094,2150,2,1.4375,38434.03422546387,2200,2,1.4375,55041.552963256836,2200,2,1.4375,40548.21463012695,2200,2,1.4375,10533.12727355957,2200,2,1.4375,35680.298599243164,2127,3187,2165,2163,2195,2195,2126,2009,2128,2128,2195,2194,2150,1916,2186,2443,1.0101009607315063,0,98,2,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,0,0,0,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1498345472,290717696
999,1745022835945,46110.60139465332,2137.5,2,1.44375,50359.869216918945,2137.5,2,1.44375,27275.917922973633,4275,0,1.44375,53743.23448181152,2137.5,2,1.44375,38434.137756347656,2200,2,1.44375,55041.6414642334,2200,2,1.44375,40548.33337402344,2200,2,1.4312500000000001,10533.219116210938,2200,2,1.4312500000000001,35709.69975280762,2127,3187,2165,2163,2195,2195,2126,2009,2128,2128,2195,2194,2150,1916,2186,2443,1,0,99,1,0,1,1,0,1,0,1,0,0,1,0,0,16665841664,4294963200,1497534464,290717696
999,1745022836945,46110.74807739258,2150,2,1.4312500000000001,50359.9797668457,2150,2,1.4312500000000001,27290.80792236328,4300,0,1.4312500000000001,53743.337005615234,2150,2,1.45625,38434.261810302734,2200,2,1.45625,55041.7483215332,2200,2,1.45625,40548.389251708984,2200,2,1.45625,10533.334762573242,2200,2,1.45625,35739.0558013916,2127,3187,2165,2163,2195,2195,2126,2009,2128,2128,2195,2194,2150,1916,2186,2443,1.0101009607315063,1.9801980257034302,98,1,1,1,0,2,1.9801980257034302,0,1.0101009607315063,0,0,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1496203264,290717696
999,1745022837946,46110.879959106445,2137.5,2,1.44375,50360.08297729492,2137.5,2,1.44375,27305.752868652344,4275,0,1.44375,53743.423751831055,2137.5,2,1.4375,38434.36767578125,2200,2,1.4375,55041.84451293945,2200,2,1.4375,40548.44091796875,2200,2,1.4375,10533.43930053711,2200,2,1.4375,35768.34434509277,2127,3187,2165,2163,2195,2195,2126,2009,2128,2128,2195,2194,2150,1916,2186,2443,1,1,100,1,1,1,0,1,1.0101009607315063,0,0,1,0,0,0,2,16665841664,4294963200,1496203264,290717696
999,1745022838946,46111.004486083984,2137.5,2,1.4312500000000001,50360.23303222656,2137.5,2,1.4625000000000001,27320.678756713867,4275,0,1.4625000000000001,53743.53678894043,2137.5,2,1.4625000000000001,38434.48419189453,2200,2,1.4625000000000001,55041.96029663086,2200,2,1.4625000000000001,40548.544189453125,2200,2,1.4625000000000001,10533.56819152832,2200,2,1.4625000000000001,35797.90182495117,2127,3187,2165,2163,2195,2195,2126,2009,2128,2128,2195,2194,2150,1916,2186,2443,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,2,2,0,1,1,0,1,0,1.9801980257034302,0,0,1,16665841664,4294963200,1495343104,290717696
999,1745022839946,46111.158599853516,2137.5,2,1.4312500000000001,50360.363204956055,2137.5,2,1.4312500000000001,27335.563842773438,4275,0,1.4312500000000001,53743.6404876709,2137.5,2,1.4312500000000001,38434.60888671875,2200,2,1.4312500000000001,55042.07339477539,2200,2,1.4312500000000001,40548.650131225586,2200,2,1.4312500000000001,10533.705825805664,2200,2,1.4312500000000001,35827.36946105957,2127,3187,2165,2163,2195,2195,2126,2009,2128,2128,2195,2194,2150,1916,2186,2443,0,1,83,1,1,0,0,2,16,0,1,1,1.0101009607315063,0,2,1.0101009607315063,16665841664,4294963200,1494441984,290717696
1000,1745022840946,46111.297607421875,2150,2,1.44375,50360.50926208496,2150,2,1.44375,27350.493133544922,4300,0,1.44375,53743.74380493164,2150,2,1.44375,38434.72482299805,2200,2,1.44375,55042.18960571289,2200,2,1.44375,40548.76313781738,2200,2,1.4375,10533.849838256836,2200,2,1.4375,35856.873962402344,2127,3187,2165,2163,2195,2195,2126,2009,2128,2128,2195,2194,2150,1916,2186,2443,0,2,2,1,1,0,0,1,98.98989868164063,0,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,16665841664,4294963200,1493655552,290717696
999,1745022841946,46111.44822692871,2137.5,2,1.4375,50360.639907836914,2137.5,2,1.4375,27365.40023803711,4275,0,1.4375,53743.85124206543,2137.5,2,1.4375,38434.836364746094,2200,2,1.4375,55042.29545593262,2200,2,1.4375,40548.87940979004,2200,2,1.4375,10533.993103027344,2200,2,1.4375,35886.321197509766,2127,3187,2165,2163,2195,2195,2126,2009,2128,2128,2195,2194,2150,1916,2186,2443,0,1.9801980257034302,1,2,1.0101009607315063,0,0,1.0101009607315063,98.01980590820313,0,2,1.9801980257034302,2,0,1,1.9801980257034302,16665841664,4294963200,1492848640,290717696
999,1745022842946,46111.57676696777,2137.5,2,1.425,50360.75666809082,2137.5,2,1.425,27380.137985229492,4275,0,1.425,53743.94770812988,2137.5,2,1.425,38434.944274902344,2200,2,1.425,55042.39865112305,2200,2,1.425,40548.98254394531,2200,2,1.425,10534.140319824219,2200,2,1.425,35915.546798706055,2127,3187,2165,2163,2195,2195,2126,2009,2128,2128,2195,2194,2150,1916,2186,2443,0,1.0101009607315063,1.0101009607315063,1,1,0,1,1,97.97979736328125,0,1,1.0101009607315063,1,0,1,1.0101009607315063,16665841664,4294963200,1591148544,290717696
999,1745022843946,46111.6971282959,2150,2,1.44375,50360.86640930176,2150,2,1.44375,27395.096466064453,4300,0,1.44375,53744.02914428711,2150,2,1.44375,38435.03678894043,2200,2,1.44375,55042.50100708008,2200,2,1.44375,40549.07458496094,2200,2,1.44375,10534.256118774414,2200,2,1.44375,35944.95585632324,2127,3187,2165,2163,2195,2195,2126,2009,2128,2128,2195,2194,2150,1916,2186,2443,0,1,0,0,1,1,0,1,100,0,0,1,1,1,1,0,16665841664,4294963200,1590493184,290717696
999,1745022844946,46111.8210144043,2150,2,1.4312500000000001,50360.984634399414,2150,2,1.4312500000000001,27410.020874023438,4300,0,1.4312500000000001,53744.11729431152,2150,2,1.4312500000000001,38435.1494140625,2200,2,1.4312500000000001,55042.614517211914,2200,2,1.4375,40549.17970275879,2200,2,1.4375,10534.389358520508,2200,2,1.4375,35974.38520812988,2127,3187,2165,2163,2195,2195,2126,2009,2128,2128,2195,2194,2150,1916,2186,2443,0,1,0,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,0,1.9801980257034302,1,1,0,1.0101009607315063,2,16665841664,4294963200,1590493184,290717696
999,1745022845947,46111.98709106445,2150,2,1.44375,50361.126403808594,2150,2,1.44375,27424.952865600586,4300,0,1.44375,53744.21646118164,2150,2,1.44375,38435.2705078125,2200,2,1.44375,55042.71179199219,2200,2,1.44375,40549.30155944824,2200,2,1.44375,10534.511535644531,2200,2,1.44375,36003.85646057129,2127,3187,2165,2163,2195,2195,2126,2009,2128,2128,2195,2194,2150,1916,2186,2443,1,2,0,1,1.9801980257034302,0,1,1.9801980257034302,99.00990295410156,0,1,1,1,0.9900990128517151,1,1,16665841664,4294963200,1589690368,290717696
999,1745022846947,46112.09071350098,2150,2,1.46875,50361.24841308594,2150,2,1.46875,27439.892791748047,4300,0,1.46875,53744.3127746582,2150,2,1.46875,38435.37022399902,2200,2,1.46875,55042.820892333984,2200,2,1.46875,40549.40815734863,2200,2,1.46875,10534.625732421875,2200,2,1.46875,36033.115814208984,2127,3187,2165,2163,2195,2195,2126,2009,2128,2128,2195,2194,2150,1916,2186,2443,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,1,100,0,1.0101009607315063,1,0,1,0,1,16665841664,4294963200,1589002240,290717696
999,1745022847947,46112.221603393555,2150,2,1.46875,50361.35607910156,2150,2,1.46875,27454.818588256836,4300,0,1.46875,53744.40919494629,2150,2,1.46875,38435.487854003906,2200,2,1.46875,55042.93637084961,2200,2,1.46875,40549.51420593262,2200,2,1.46875,10534.738540649414,2200,2,1.46875,36062.57125854492,2127,3187,2165,2163,2195,2195,2126,2009,2128,2128,2195,2194,2150,1916,2186,2443,1,0,1,1,1,1.9801980257034302,1,1,100,0,1.9607844352722168,1,0,1.0101009607315063,0,1,16665841664,4294963200,1588428800,290717696
999,1745022848947,46112.38348388672,2150,2,1.44375,50361.496810913086,2150,2,1.44375,27469.746490478516,4300,0,1.44375,53744.518478393555,2150,2,1.44375,38435.6110534668,2200,2,1.44375,55043.06118774414,2200,2,1.44375,40549.652282714844,2200,2,1.44375,10534.868942260742,2200,2,1.44375,36092.338623046875,2127,3187,2165,2163,2195,2195,2126,2009,2128,2128,2195,2194,2150,1916,2186,2443,2,1.9801980257034302,2,1,1,1.0101009607315063,2,2,100,0,0,2,0,1,0,2,16665841664,4294963200,1588420608,290717696
999,1745022849947,46112.53260803223,2137.5,2,1.44375,50361.61004638672,2137.5,2,1.44375,27484.715240478516,4275,0,1.44375,53744.61289978027,2137.5,2,1.44375,38435.73741149902,2200,2,1.44375,55043.16897583008,2200,2,1.44375,40549.75891113281,2200,2,1.4312500000000001,10534.987487792969,2200,2,1.4312500000000001,36122.04022216797,2127,3187,2165,2163,2195,2195,2126,2009,2128,2128,2195,2194,2150,1916,2186,2443,0,1.0101009607315063,1,0,2,1.9801980257034302,1.0101009607315063,1,99.00990295410156,1,1.0101009607315063,1,1.9801980257034302,0,1,0,16665841664,4294963200,1588412416,290717696
999,1745022850947,46112.674865722656,2150,2,1.4625000000000001,50361.72996520996,2150,2,1.4625000000000001,27499.676193237305,4300,0,1.4625000000000001,53744.70936584473,2150,2,1.4375,38435.84211730957,2200,2,1.4375,55043.284729003906,2200,2,1.4375,40549.859283447266,2200,2,1.4375,10535.102188110352,2200,2,1.4375,36151.77360534668,2127,3187,2165,2163,2195,2195,2126,2009,2128,2128,2195,2194,2150,1916,2186,2443,1,1.9801980257034302,1.0101009607315063,0,1,1,1.9801980257034302,1.0101009607315063,100,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,16665841664,4294963200,1588412416,290717696
999,1745022851947,46112.82653808594,2150,2,1.4312500000000001,50361.86721801758,2866.666666666667,2,1.4312500000000001,27514.59829711914,4300,0,1.4312500000000001,53744.813385009766,2150,2,1.4312500000000001,38435.974853515625,2200,2,1.4312500000000001,55043.40760803223,2200,2,1.4312500000000001,40549.992919921875,2200,2,1.4375,10535.226089477539,2200,2,1.4375,36181.627182006836,2127,3187,2165,2163,2195,2195,2126,2009,2128,2128,2195,2194,2150,1916,2186,2443,1,2,1.9801980257034302,0,2,1.0101009607315063,1,1.9801980257034302,100,1.0101009607315063,1,2.941176414489746,0,1,1.0101009607315063,0,16665841664,4294963200,1588404224,290717696
