Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744953077005,42592.0959777832,2200,2,1.44375,40437.58460998535,2200,2,1.44375,16186.017456054688,2200,2,1.44375,36150.787841796875,2200,2,1.44375,30573.224731445313,2100,2,1.44375,43053.78843688965,2100,2,1.44375,29319.14126586914,2100,2,1.44375,56905.15280151367,4200,0,1.44375,51560.56619262695,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,1,0.9900990128517151,0,1,0,0,99,1.0101009607315063,0.9900990128517151,1,1,1,0,1,1,16665841664,4294963200,1495003136,277348352
999,1744953078005,42592.21356201172,2200,2,1.44375,40437.68850708008,2200,2,1.44375,16186.119155883789,2200,2,1.44375,36150.861267089844,2200,2,1.44375,30573.332107543945,2100,2,1.44375,43053.8864440918,2100,2,1.44375,29319.230422973633,2100,2,1.44375,56919.49365234375,4200,0,1.44375,51588.67008972168,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,0,0,0,1,0,0,99.00990295410156,0.9900990128517151,0,1,1,0,0,1,1,16665841664,4294963200,1495003136,277348352
999,1744953079005,42592.36387634277,2200,2,1.4375,40437.780822753906,2200,2,1.4375,16186.206527709961,2200,2,1.4375,36150.95881652832,2200,2,1.4375,30573.422134399414,2112.5,2,1.4375,43053.99299621582,2112.5,2,1.4375,29319.30421447754,2112.5,2,1.4375,56933.82536315918,4225,0,1.44375,51616.8225402832,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,0,1,1,0,0,0,100,1,0,1,0,1,0,0.9900990128517151,1,16665841664,4294963200,1494376448,277348352
999,1744953080005,42592.48210144043,2200,2,1.44375,40437.89260864258,2200,2,1.44375,16186.301788330078,2200,2,1.44375,36151.073303222656,2200,2,1.44375,30573.51205444336,2112.5,2,1.44375,43054.09516906738,2112.5,2,1.44375,29319.38609313965,2112.5,2,1.44375,56948.152603149414,4225,0,1.4375,51645.0217590332,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,0,1,1,1,0,0,100,1,0,1,1,1,0,1,1,16665841664,4294963200,1494376448,277348352
999,1744953081005,42592.59248352051,2200,2,1.4312500000000001,40437.9928894043,2200,2,1.4312500000000001,16186.401596069336,2200,2,1.4312500000000001,36151.17866516113,2200,2,1.4312500000000001,30573.61148071289,2100,2,1.4312500000000001,43054.18516540527,2100,2,1.4312500000000001,29319.460830688477,2100,2,1.4312500000000001,56962.49382019043,4200,0,1.4312500000000001,51673.258041381836,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,0,1,1,1,0,0,100,1,0,1,1,0.9900990128517151,0,1,1,16665841664,4294963200,1494376448,277348352
999,1744953082005,42592.75729370117,2087.5,2,1.425,40438.28269958496,2087.5,2,1.425,16186.690185546875,4175,0,1.425,36151.49311828613,4175,0,1.425,30573.724990844727,2087.5,2,1.425,43054.30871582031,2087.5,2,1.425,29319.559692382813,2087.5,2,1.425,56976.631774902344,4175,0,1.4312500000000001,51702.04377746582,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,0,2.97029709815979,1.9801980257034302,1,0,0,98,3,2.0202019214630127,1,1,1.0101009607315063,0,1.9801980257034302,3.0303030014038086,16665841664,4294963200,1500057600,277348352
999,1744953083005,42592.93946838379,2200,2,1.4375,40438.980377197266,2200,2,1.4375,16187.405838012695,2200,2,1.4375,36152.305099487305,2200,2,1.4375,30573.84913635254,2112.5,2,1.4375,43054.429428100586,2112.5,2,1.4375,29319.669326782227,2112.5,2,1.4375,56991.21034240723,4225,0,1.4375,51733.43836975098,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,0.9900990128517151,1.0101009607315063,1.0101009607315063,2,0,0,100,7.920792102813721,7,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,7,16665841664,4294963200,1505476608,277348352
999,1744953084005,42593.13067626953,2200,2,1.4312500000000001,40439.702896118164,2200,2,1.4312500000000001,16188.12971496582,2200,2,1.4312500000000001,36153.11639404297,2200,2,1.4312500000000001,30573.962448120117,2112.5,2,1.4312500000000001,43054.54887390137,2112.5,2,1.45,29319.76823425293,2112.5,2,1.45,57005.77600097656,4225,0,1.45,51764.948974609375,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,0.9900990128517151,1,1,1,0,0,100,7.070706844329834,6.93069314956665,1.0101009607315063,1,1,0,1,7.920792102813721,16665841664,4294963200,1505476608,277348352
999,1744953085005,42593.297439575195,2200,2,1.4312500000000001,40440.43174743652,2200,2,1.4312500000000001,16188.898574829102,2200,2,1.4312500000000001,36154.00346374512,2200,2,1.4312500000000001,30574.076293945313,2112.5,2,1.4312500000000001,43054.66662597656,2112.5,2,1.4312500000000001,29319.86506652832,2112.5,2,1.4312500000000001,57020.332916259766,4225,0,1.4312500000000001,51796.544509887695,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,1,0,1.9801980257034302,1,0,0,99,7,6.060606002807617,1,2,1,0,1.9801980257034302,7.070706844329834,16665841664,4294963200,1505476608,277348352
999,1744953086005,42593.485931396484,2200,2,1.45,40441.21435546875,2200,2,1.45,16189.653823852539,2200,2,1.45,36154.913497924805,2200,2,1.45,30574.199142456055,2112.5,2,1.45,43054.80213928223,2112.5,2,1.45,29319.97686767578,2112.5,2,1.45,57034.847229003906,4225,0,1.45,51828.11145019531,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,1,1.0101009607315063,0,1.0101009607315063,1,0,0,100,7,6,1,1,1,0,1.0101009607315063,8,16665841664,4294963200,1505476608,277348352
999,1744953087005,42593.682678222656,2200,2,1.45,40442.016342163086,2200,2,1.45,16190.563018798828,2200,2,1.45,36155.86250305176,2200,2,1.45,30574.33140563965,2112.5,2,1.45,43054.9375,2112.5,2,1.45,29320.097259521484,2112.5,2,1.45,57049.39205932617,4225,0,1.45,51860.01434326172,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,1,0,1,1.0101009607315063,0,1,99.00990295410156,8,7,1,1,0,0,1,8,16665841664,4294963200,1505476608,277348352
999,1744953088005,42593.84732055664,2200,2,1.4375,40442.78936767578,2200,2,1.4375,16191.404373168945,2200,2,1.4375,36156.84422302246,2200,2,1.4375,30574.463623046875,2112.5,2,1.4375,43055.0662689209,2112.5,2,1.4625000000000001,29320.19874572754,2112.5,2,1.4625000000000001,57063.914306640625,4225,0,1.4625000000000001,51891.800552368164,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,0.9900990128517151,0.9900990128517151,1,1,0,1,100,8,7,1.0101009607315063,2,0,0,1.0101009607315063,7.920792102813721,16665841664,4294963200,1505472512,277348352
999,1744953089005,42594.04754638672,2200,2,1.4312500000000001,40443.74197387695,2200,2,1.4312500000000001,16192.37841796875,2200,2,1.4312500000000001,36157.96228027344,2200,2,1.4312500000000001,30574.611450195313,2100,2,1.4312500000000001,43055.19509887695,2100,2,1.4312500000000001,29320.310577392578,2100,2,1.4312500000000001,57078.39878845215,4200,0,1.4312500000000001,51924.11976623535,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,0,1.0101009607315063,1,1.9801980257034302,0,2,99.00990295410156,11,9,1.9801980257034302,1,0,0,2.941176414489746,10.1010103225708,16665841664,4294963200,1505472512,277348352
999,1744953090005,42594.232849121094,2200,2,1.4625000000000001,40444.69351196289,2200,2,1.4625000000000001,16193.364654541016,2200,2,1.4625000000000001,36158.94129943848,2200,2,1.4625000000000001,30574.787643432617,2112.5,2,1.4625000000000001,43055.34242248535,2112.5,2,1.4625000000000001,29320.4326171875,2112.5,2,1.4625000000000001,57092.72489929199,4225,0,1.4625000000000001,51956.03266906738,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,1,1.9801980257034302,0,1.0101009607315063,0,1,99,8,8,1,1,0,0,1.0101009607315063,8,16665841664,4294963200,1603518464,277348352
999,1744953091005,42594.59494018555,2200,2,1.4625000000000001,40444.83380126953,2200,2,1.4625000000000001,16193.677825927734,2200,2,1.4625000000000001,36159.28680419922,2200,2,1.4625000000000001,30574.876724243164,2112.5,2,1.4625000000000001,43055.4416809082,2112.5,2,1.4625000000000001,29320.487731933594,2112.5,2,1.45,57107.1192779541,4225,0,1.45,51985.11186218262,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,1.9801980257034302,1.9801980257034302,0,1,1,0,0,100,3,3,1,1,0,0,3,1.9801980257034302,16665841664,4294963200,1609711616,277348352
999,1744953092006,42594.77113342285,2200,2,1.4375,40445.088302612305,2200,2,1.4375,16194.229507446289,2200,2,1.4375,36159.876693725586,2200,2,1.4375,30575.335006713867,2112.5,2,1.4375,43055.5499420166,2100,2,1.475,29320.58903503418,2100,2,1.475,57121.67053222656,4200,0,1.475,52015.435470581055,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,1,2.0202019214630127,1,1,0.9900990128517151,0,0,100,5.0505051612854,6,3,1,1,1,0,1,16665841664,4294963200,1609707520,277348352
999,1744953093006,42594.93357849121,2200,2,1.4312500000000001,40445.223724365234,2200,2,1.4312500000000001,16194.983795166016,2200,2,1.4312500000000001,36160.67887878418,2200,2,1.4312500000000001,30576.171875,2100,2,1.4312500000000001,43055.673263549805,2100,2,1.4312500000000001,29320.692184448242,2100,2,1.4312500000000001,57136.1316986084,4200,0,1.425,52046.6506652832,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,2,1,1.0101009607315063,1.0101009607315063,0,0,99,8.91089153289795,8,8.08080768585205,1,1,1.0101009607315063,0,1,16665841664,4294963200,1610129408,277348352
999,1744953094006,42595.05879211426,2200,2,1.4375,40445.36474609375,2200,2,1.4375,16195.616836547852,2200,2,1.4375,36161.387603759766,2200,2,1.4375,30576.929916381836,2112.5,2,1.4375,43055.79832458496,2112.5,2,1.4375,29320.796585083008,2112.5,2,1.4375,57150.651626586914,4225,0,1.4375,52077.66947937012,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,1,1.9801980257034302,1,1,2,0,100,6,6,6,0,1,1,0,1.0101009607315063,16665841664,4294963200,1609764864,277348352
999,1744953095006,42595.41717529297,2200,2,1.44375,40445.502853393555,2200,2,1.44375,16196.368865966797,2200,2,1.44375,36162.007873535156,2200,2,1.44375,30577.747009277344,2100,2,1.44375,43055.91276550293,2100,2,1.44375,29320.89649963379,2100,2,1.44375,57165.145431518555,4200,0,1.44375,52108.981674194336,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,2,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,0,100,9,5,9.803921699523926,0,1.9801980257034302,1.9801980257034302,3,1,16665841664,4294963200,1609764864,277348352
999,1744953096006,42596.090240478516,2200,2,1.45,40445.66596984863,2200,2,1.45,16197.071807861328,2200,2,1.45,36162.128967285156,2200,2,1.45,30578.625366210938,2112.5,2,1.45,43056.04495239258,2112.5,2,1.45,29321.003372192383,2112.5,2,1.45,57179.6575012207,4225,0,1.45,52140.17582702637,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,0,99.00990295410156,6,1.0101009607315063,6.060606002807617,0,1.0101009607315063,0,5,1.9801980257034302,16665841664,4294963200,1609191424,277348352
999,1744953097006,42596.28903198242,2200,2,1.4312500000000001,40445.82176208496,2200,2,1.4312500000000001,16197.86100769043,2200,2,1.4312500000000001,36162.96514892578,2200,2,1.4312500000000001,30579.542678833008,2100,2,1.4312500000000001,43056.16395568848,2100,2,1.4312500000000001,29321.102981567383,2100,2,1.4312500000000001,57194.12559509277,4200,0,1.4312500000000001,52171.81898498535,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,1,0,100,9,9.803921699523926,9,0,1.9801980257034302,0,1.9801980257034302,0,16665841664,4294963200,1609179136,277348352
999,1744953098006,42596.492614746094,2200,2,1.45,40445.985427856445,2200,2,1.45,16198.560287475586,2200,2,1.45,36163.760177612305,2200,2,1.4375,30580.464630126953,2112.5,2,1.4375,43056.29086303711,2112.5,2,1.4375,29321.21746826172,2112.5,2,1.4375,57208.58805847168,4225,0,1.4375,52203.156799316406,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,1,2,1,1.0101009607315063,1,1.0101009607315063,0,99,6.060606002807617,6.060606002807617,6,0,1,0,1.0101009607315063,0,16665841664,4294963200,1609179136,277348352
999,1744953099006,42596.70880126953,2200,2,1.4312500000000001,40446.13041687012,2200,2,1.4312500000000001,16199.447708129883,2200,2,1.4312500000000001,36164.76954650879,2200,2,1.4312500000000001,30581.627395629883,2112.5,2,1.4312500000000001,43056.46536254883,2112.5,2,1.4312500000000001,29321.364639282227,2112.5,2,1.4312500000000001,57223.00991821289,4225,0,1.4312500000000001,52235.52310180664,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,1,1.0101009607315063,1,1,1.9801980257034302,1.9801980257034302,100,9,9,10,1,0,0,0,2,16665841664,4294963200,1609179136,277348352
999,1744953100006,42596.851791381836,2200,2,1.45,40446.308044433594,2200,2,1.45,16200.32795715332,2200,2,1.45,36165.74526977539,2200,2,1.45,30582.697387695313,2112.5,2,1.45,43056.6379699707,2112.5,2,1.45,29321.488967895508,2112.5,2,1.45,57237.41166687012,4225,0,1.45,52267.530685424805,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,99,9.90099048614502,9,9,1.0101009607315063,0,0,0,1.9801980257034302,16665841664,4294963200,1610211328,277348352
999,1744953101006,42596.984802246094,2200,2,1.4312500000000001,40446.47764587402,2200,2,1.4312500000000001,16201.204513549805,2200,2,1.4312500000000001,36166.744873046875,2200,2,1.4312500000000001,30583.795806884766,2100,2,1.4312500000000001,43056.810958862305,2100,2,1.4312500000000001,29321.615661621094,2100,2,1.4312500000000001,57251.85745239258,4200,0,1.4312500000000001,52299.60079956055,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,2,2,2,1.9801980257034302,1.0101009607315063,1,100,10,9.090909004211426,9.090909004211426,1.9801980257034302,0,0,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1610727424,277348352
999,1744953102006,42597.129653930664,2200,2,1.45,40446.66639709473,2200,2,1.45,16202.081527709961,2200,2,1.45,36167.75338745117,2200,2,1.45,30584.881591796875,2112.5,2,1.45,43057.003494262695,2112.5,2,1.45,29321.739334106445,2112.5,2,1.45,57266.33773803711,4225,0,1.44375,52332.02299499512,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,1.0101009607315063,1,1.9801980257034302,1,1,1.0101009607315063,99.00990295410156,8.08080768585205,8.08080768585205,9,1.0101009607315063,0,0,0,1.0101009607315063,16665841664,4294963200,1610711040,277348352
999,1744953103006,42597.32237243652,2200,2,1.4375,40446.81278991699,2200,2,1.4375,16202.989974975586,2200,2,1.4375,36168.75108337402,2200,2,1.4375,30585.967010498047,2112.5,2,1.475,43057.18034362793,2112.5,2,1.475,29321.85710144043,2112.5,2,1.475,57280.9856262207,4225,0,1.475,52364.7180480957,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,1.9801980257034302,1,1,1,1.0101009607315063,1.0101009607315063,1,100,8,8,8.91089153289795,1,0,0,0,0,16665841664,4294963200,1610711040,277348352
999,1744953104007,42597.564056396484,2200,2,1.4375,40446.966217041016,2200,2,1.4375,16204.024108886719,2200,2,1.4375,36169.8567199707,2200,2,1.4375,30587.14175415039,2112.5,2,1.475,43057.34651184082,2112.5,2,1.475,29321.97216796875,2112.5,2,1.475,57295.57362365723,4225,0,1.475,52397.727935791016,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,99,10,10.891088485717773,9.090909004211426,1,0,0,0,0,16665841664,4294963200,1610711040,277348352
999,1744953105007,42597.774505615234,2200,2,1.4625000000000001,40447.12292480469,2200,2,1.4625000000000001,16205.061660766602,2200,2,1.4625000000000001,36170.970611572266,2200,2,1.4625000000000001,30588.34194946289,2112.5,2,1.4625000000000001,43057.49794006348,2112.5,2,1.45,29322.108856201172,2112.5,2,1.45,57310.15409851074,4225,0,1.45,52430.57434082031,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,1.0101009607315063,1,1,1,1,1,1,100,10,10,10,1.0101009607315063,0,0,1,0.9900990128517151,16665841664,4294963200,1613807616,277348352
999,1744953106007,42598.00451660156,2200,2,1.4625000000000001,40447.26931762695,2200,2,1.4625000000000001,16206.096801757813,2200,2,1.4625000000000001,36172.0906829834,2200,2,1.4625000000000001,30589.541748046875,2112.5,2,1.4625000000000001,43057.64050292969,2112.5,2,1.45,29322.24087524414,2112.5,2,1.45,57324.71469116211,4225,0,1.45,52463.472900390625,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,1,1.0101009607315063,2,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,99.00990295410156,9.090909004211426,9.090909004211426,10,0,1,0,0.9900990128517151,1,16665841664,4294963200,1628516352,277348352
999,1744953107007,42598.21585083008,2200,2,1.44375,40447.45133972168,2200,2,1.44375,16207.152389526367,2200,2,1.44375,36173.23327636719,2200,2,1.44375,30590.759963989258,2112.5,2,1.48125,43057.773666381836,2112.5,2,1.48125,29322.394271850586,2112.5,2,1.48125,57339.26298522949,4225,0,1.48125,52496.596588134766,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,100,10,10,10,0,1,0,0,1.0101009607315063,16665841664,4294963200,1636773888,277348352
999,1744953108007,42598.46481323242,2200,2,1.46875,40447.62803649902,2200,2,1.46875,16208.207733154297,2200,2,1.46875,36174.36378479004,2200,2,1.46875,30591.952850341797,2125,2,1.46875,43057.91148376465,2125,2,1.46875,29322.522201538086,2125,2,1.46875,57353.77914428711,4250,0,1.46875,52529.666107177734,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,2,1,1.0101009607315063,1.9801980257034302,1,0,1,99.00990295410156,11.88118839263916,11,10.1010103225708,1,1.0101009607315063,0,0,1,16665841664,4294963200,1637023744,277348352
999,1744953109007,42598.69271850586,2200,2,1.45,40447.8231048584,2200,2,1.45,16209.228424072266,2200,2,1.45,36175.45738220215,2200,2,1.45,30593.122528076172,2112.5,2,1.45,43058.0354309082,2112.5,2,1.45,29322.673278808594,2112.5,2,1.45,57368.26707458496,4225,0,1.45,52562.50978088379,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,1.9801980257034302,1,1,1,1.0101009607315063,0,1.0101009607315063,99,10,10.891088485717773,10.891088485717773,1,1,0,1,2,16665841664,4294963200,1645281280,277348352
999,1744953110007,42598.91355895996,2200,2,1.44375,40447.986740112305,2200,2,1.44375,16210.238754272461,2200,2,1.4375,36176.54917907715,2200,2,1.4375,30594.294189453125,2100,2,1.4375,43058.2003326416,2100,2,1.4375,29322.82029724121,2100,2,1.4375,57382.85606384277,4200,0,1.4375,52595.45542907715,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,0,1.9801980257034302,98.98989868164063,11,11,11,2.941176414489746,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1653538816,277348352
999,1744953111007,42599.102966308594,2200,2,1.4375,40448.11778259277,2200,2,1.4375,16211.107849121094,2200,2,1.4375,36177.504150390625,2200,2,1.4375,30595.336639404297,2112.5,2,1.4375,43058.34715270996,2112.5,2,1.4375,29322.936477661133,2112.5,2,1.4375,57397.45063781738,4225,0,1.44375,52627.72775268555,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,1.0101009607315063,1,2,1,1,0,1,98.01980590820313,7,7,7,1.0101009607315063,2,1,0,1.0101009607315063,16665841664,4294963200,1661796352,277348352
999,1744953112007,42599.27619934082,2200,2,1.44375,40448.27961730957,2200,2,1.44375,16212.194381713867,2200,2,1.44375,36178.6799621582,2200,2,1.44375,30596.581146240234,2112.5,2,1.48125,43058.50831604004,2112.5,2,1.48125,29323.071334838867,2112.5,2,1.48125,57411.82809448242,4225,0,1.48125,52660.53674316406,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0.9900990128517151,2.941176414489746,1,1,1.9801980257034302,2,2,99.00990295410156,11,11,11,1,1,1,1,0,16665841664,4294963200,1670053888,277348352
999,1744953113007,42599.42419433594,2200,2,1.45625,40448.44532775879,2200,2,1.45625,16213.260238647461,2200,2,1.45625,36179.790298461914,2200,2,1.45625,30597.75685119629,2112.5,2,1.45625,43058.670318603516,2112.5,2,1.45625,29323.19448852539,2112.5,2,1.45625,57426.24250793457,4225,0,1.45625,52693.12139892578,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,1,1.0101009607315063,1.0101009607315063,2,1,1,100,10.1010103225708,10.1010103225708,10.1010103225708,1,1,0,0,1.0101009607315063,16665841664,4294963200,1678311424,277348352
1000,1744953114008,42599.624923706055,2200,2,1.4312500000000001,40448.60676574707,2200,2,1.4312500000000001,16214.262573242188,2200,2,1.4312500000000001,36180.880432128906,2200,2,1.4312500000000001,30598.915969848633,2100,2,1.4312500000000001,43058.85754394531,2100,2,1.4312500000000001,29323.34799194336,2100,2,1.4312500000000001,57440.68101501465,4200,0,1.4312500000000001,52725.62391662598,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,0,1,1,1.9801980257034302,1,1.9801980257034302,1,99.00990295410156,11,11,11,1.0101009607315063,1.0101009607315063,0,0,1,16665841664,4294963200,1678819328,277348352
999,1744953115008,42599.883361816406,2200,2,1.44375,40448.75776672363,2200,2,1.44375,16215.190200805664,2200,2,1.44375,36181.90328979492,2200,2,1.44375,30600.019149780273,2112.5,2,1.44375,43059.00094604492,2112.5,2,1.44375,29323.49513244629,2112.5,2,1.44375,57455.13522338867,4225,0,1.44375,52758.06239318848,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,1,1.0101009607315063,1,1,1,1.0101009607315063,1,100,8,8,8,1,1,0,1,1.9801980257034302,16665841664,4294963200,1696358400,277348352
999,1744953116008,42601.27407836914,2200,2,1.4312500000000001,40448.940994262695,2200,2,1.4312500000000001,16216.209671020508,2200,2,1.4312500000000001,36182.040130615234,2200,2,1.4312500000000001,30601.171432495117,2100,2,1.4312500000000001,43059.14521789551,2100,2,1.4312500000000001,29323.599975585938,2100,2,1.4312500000000001,57469.22018432617,4200,0,1.4312500000000001,52790.79866027832,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,1,1,2,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,99,11,1,11,1.9801980257034302,0,2.97029709815979,15.000000953674316,0,16665841664,4294963200,1704615936,277348352
1000,1744953117008,42601.98049926758,2200,2,1.45,40449.09826660156,2200,2,1.45,16217.037902832031,2200,2,1.45,36182.16053771973,2200,2,1.45,30602.1990814209,2112.5,2,1.45,43059.269760131836,2112.5,2,1.45,29323.707580566406,2112.5,2,1.45,57483.32647705078,4225,0,1.45,52822.297607421875,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,1.0101009607315063,2,1,1.0101009607315063,1,1,1.9801980257034302,100,8,1.9801980257034302,8,0,1.9607844352722168,1,6,0,16665841664,4294963200,1704615936,277348352
1,1744953118009,42602.84533691406,2200,2,1.4312500000000001,40449.35404968262,2200,2,1.4312500000000001,16217.82260131836,2200,2,1.4312500000000001,36182.29081726074,2200,2,1.4312500000000001,30603.119201660156,2112.5,2,1.4312500000000001,43059.42921447754,2112.5,2,1.4312500000000001,29324.835540771484,4225,0,1.4312500000000001,57494.38513183594,4225,0,1.4312500000000001,52851.40205383301,4352,2174,2168,2170,2195,1992,2039,2190,2032,2162,2201,2186,2195,2195,4341,2335,1.0101009607315063,1,0,0,1,0,8.08080768585205,76,8,1,7.070706844329834,1,3.0303030014038086,1,8,1,16665841664,4294963200,885604352,277348352
