Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745004545861,18045.440032958984,2200,2,1.44375,32283.29264831543,2200,2,1.44375,6793.945846557617,2200,2,1.44375,34904.6383972168,2200,2,1.44375,2076.987548828125,2112.5,2,1.44375,35366.7413482666,2112.5,2,1.44375,20447.27426147461,2112.5,2,1.44375,54134.33435058594,4225,0,1.44375,65393.98095703125,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,0,1,0.9900990128517151,1.0101009607315063,1,0,1,99.00990295410156,5.94059419631958,1.0101009607315063,0,1,1,0,5,5,16665841664,4294963200,1587437568,293863424
999,1745004546861,18045.59034729004,2200,2,1.4375,32283.39860534668,2200,2,1.4375,6794.046234130859,2200,2,1.4375,34904.749114990234,2200,2,1.4375,2077.0868225097656,2112.5,2,1.4375,35366.83642578125,2112.5,2,1.4375,20447.38246154785,2112.5,2,1.4375,54149.51138305664,4225,0,1.4375,65423.55665588379,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,0,1,1,1,1,1,1,100,1.0101009607315063,1,0,0,1,0,2,1,16665841664,4294963200,1587437568,293863424
999,1745004547861,18045.746139526367,2200,2,1.45,32283.508407592773,2200,2,1.45,6794.140075683594,2200,2,1.45,34904.84913635254,2200,2,1.45,2077.181396484375,2112.5,2,1.45,35366.939056396484,2112.5,2,1.45,20447.47720336914,2112.5,2,1.45,54164.709732055664,4225,0,1.45,65452.9267578125,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,0,1,1,1,1,1,1,100,0,1,1,0,1,0,1,1,16665841664,4294963200,1587437568,293863424
999,1745004548862,18045.92726135254,2200,2,1.45,32283.629013061523,2200,2,1.45,6794.234725952148,2200,2,1.45,34904.95736694336,2200,2,1.45,2077.284683227539,2112.5,2,1.45,35367.042068481445,2112.5,2,1.45,20447.571075439453,2112.5,2,1.45,54179.877502441406,4225,0,1.45,65482.47982788086,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,0.9900990128517151,1,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,99,0,1,1.0101009607315063,0,1,0,1,1.0101009607315063,16665841664,4294963200,1587437568,293863424
999,1745004549861,18046.081253051758,2200,2,1.4312500000000001,32283.78126525879,2200,2,1.4312500000000001,6794.351776123047,2200,2,1.4312500000000001,34905.08897399902,2200,2,1.45,2077.4068908691406,2112.5,2,1.45,35367.16395568848,2112.5,2,1.45,20447.69239807129,2112.5,2,1.45,54195.004302978516,4225,0,1.45,65512.04377746582,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,0,2,1.0101009607315063,2.941176414489746,1.0101009607315063,1,1,100,0,1.9801980257034302,1,0,1,0,2,1,16665841664,4294963200,1587290112,293863424
999,1745004550862,18046.244064331055,2200,2,1.4375,32283.92401123047,2200,2,1.4375,6794.4617919921875,2200,2,1.4375,34905.21073913574,2200,2,1.4375,2077.5371856689453,2112.5,2,1.4375,35367.29978942871,2112.5,2,1.4375,20447.818893432617,2112.5,2,1.4375,54210.14517211914,4225,0,1.4375,5.725555419921875,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,0,1.9801980257034302,1,1.0101009607315063,1,1,1.9801980257034302,100,0,1.0101009607315063,1.9801980257034302,0,2,0,1,1.9801980257034302,16665841664,4294963200,1586499584,293863424
1000,1745004551862,18046.391159057617,2200,2,1.44375,32284.032257080078,2200,2,1.44375,6794.557693481445,2200,2,1.44375,34905.31254577637,2200,2,1.44375,2077.633056640625,2112.5,2,1.44375,35367.39701843262,2112.5,2,1.44375,20447.92820739746,2112.5,2,1.44375,54225.31814575195,4225,0,1.44375,35.03089904785156,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,0,0,1,1,1,1.0101009607315063,1,99.00990295410156,0,1,1.0101009607315063,0,1,0,1,1,16665841664,4294963200,1585807360,293863424
999,1745004552862,18047.18536376953,2200,2,1.46875,32284.859664916992,2200,2,1.46875,6795.387298583984,2200,2,1.46875,34905.4563293457,2200,2,1.46875,2077.7464599609375,2125,2,1.46875,35367.52998352051,2125,2,1.46875,20448.05564880371,2125,2,1.46875,54240.61209106445,4250,0,1.46875,67.62899780273438,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,0.9900990128517151,1,2,1,2,2.941176414489746,1.0101009607315063,100,9,1,0,1.0101009607315063,1,0,9,8.08080768585205,16665841664,4294963200,1594052608,293863424
1000,1745004553863,18047.99250793457,2200,2,1.46875,32285.750518798828,2200,2,1.46875,6796.242950439453,2200,2,1.46875,34905.60238647461,2200,2,1.46875,2077.8594665527344,2125,2,1.46875,35367.67935180664,2125,2,1.46875,20448.1766204834,2125,2,1.46875,54255.929595947266,4250,0,1.46875,100.62825012207031,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,1,0,1,2,1,1,1.9801980257034302,100,8.91089153289795,2,0,1.9801980257034302,2,0,9.90099048614502,9,16665841664,4294963200,1592848384,293863424
999,1745004554863,18048.8038482666,2200,2,1.44375,32286.657455444336,2200,2,1.44375,6797.1959228515625,2200,2,1.44375,34905.780014038086,2200,2,1.44375,2077.979278564453,2112.5,2,1.44375,35367.843322753906,2112.5,2,1.44375,20448.31150817871,2112.5,2,1.44375,54271.2412109375,4225,0,1.44375,133.751708984375,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,0,0,2,1,2,2,1.0101009607315063,99.00990295410156,9,1.0101009607315063,0,1.0101009607315063,1,0,9,9.90099048614502,16665841664,4294963200,1591414784,293863424
999,1745004555863,18049.659942626953,2200,2,1.45,32287.612106323242,2200,2,1.45,6798.179000854492,2200,2,1.45,34905.96533203125,2200,2,1.45,2078.1170349121094,2112.5,2,1.45,35367.986389160156,2112.5,2,1.45,20448.45960998535,2112.5,2,1.45,54286.63507080078,4225,0,1.44375,167.2120361328125,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,0,1.0101009607315063,1.0101009607315063,2,1,1.0101009607315063,1.9801980257034302,100,8,2.97029709815979,0,0,2,1,10,10,16665841664,4294963200,1590157312,293863424
999,1745004556863,18049.895248413086,2200,2,1.45625,32288.786987304688,2200,2,1.45625,6799.327560424805,2200,2,1.45625,34907.24884033203,2200,2,1.45625,2078.253387451172,2112.5,2,1.45625,35368.13400268555,2112.5,2,1.45625,20448.638778686523,2112.5,2,1.45625,54301.90205383301,4225,0,1.45625,201.5926971435547,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,2,2,1.9801980257034302,2,2,1.9801980257034302,2,99.00990295410156,10.1010103225708,11,0,0,2,2,2,12,16665841664,4294963200,1589059584,293863424
999,1745004557863,18050.047317504883,2200,2,1.4375,32289.207733154297,2200,2,1.4375,6799.744552612305,2200,2,1.4375,34907.78610229492,2200,2,1.4375,2078.3601837158203,2112.5,2,1.4375,35368.247787475586,2112.5,2,1.4375,20448.744201660156,2112.5,2,1.4375,54316.86836242676,4225,0,1.4375,232.23106384277344,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,100,3.9603960514068604,2.0202019214630127,1,0,1,0,1,3.0303030014038086,16665841664,4294963200,1708326912,293863424
999,1745004558863,18050.157806396484,2200,2,1.4375,32289.32879638672,2200,2,1.4375,6799.831954956055,2200,2,1.4375,34907.92124938965,2200,2,1.4375,2078.4485626220703,2112.5,2,1.45625,35368.3401184082,2112.5,2,1.45625,20448.833297729492,2112.5,2,1.45625,54332.042068481445,4225,0,1.45625,261.79981994628906,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,1,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,1,99.00990295410156,0,1,0.9900990128517151,1,1,0,0,1,16665841664,4294963200,1708326912,293863424
999,1745004559864,18050.32228088379,2200,2,1.45,32289.46192932129,2200,2,1.45,6799.938034057617,2200,2,1.45,34908.04978942871,2200,2,1.45,2078.563262939453,2112.5,2,1.475,35368.460861206055,2112.5,2,1.475,20448.940017700195,2112.5,2,1.475,54347.19679260254,4225,0,1.475,291.4566192626953,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,100,0,0.9900990128517151,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,16665841664,4294963200,1707675648,293863424
999,1745004560864,18050.45555114746,2200,2,1.4375,32289.584884643555,2200,2,1.4375,6800.032775878906,2200,2,1.4375,34908.16896057129,2200,2,1.4375,2078.672592163086,2112.5,2,1.4375,35368.59922790527,2112.5,2,1.4375,20449.040802001953,2112.5,2,1.4375,54362.35868835449,4225,0,1.44375,320.98382568359375,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,1,100,0,0,1,1,1,0,1,1.9801980257034302,16665841664,4294963200,1707499520,293863424
1000,1745004561864,18050.593978881836,2200,2,1.4375,32289.956268310547,2200,2,1.4375,6800.396713256836,2200,2,1.4375,34908.61477661133,2200,2,1.4375,2078.770263671875,2100,2,1.4375,35368.71757507324,2100,2,1.4375,20449.133834838867,2100,2,1.45,54377.590255737305,4200,0,1.45,351.6690368652344,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,1,1,1,1,1,1,1,100,3.9603960514068604,3,1,1,1,0,1,4,16665841664,4294963200,1714708480,293863424
999,1745004562864,18050.7970123291,2200,2,1.45625,32290.90020751953,2200,2,1.45625,6801.3280029296875,2200,2,1.45625,34909.72608947754,2200,2,1.45625,2078.9127502441406,2112.5,2,1.45625,35368.868072509766,2112.5,2,1.45625,20449.26254272461,2112.5,2,1.45625,54392.78810119629,4225,0,1.45625,384.93699645996094,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,99,9,9.90099048614502,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,10,16665841664,4294963200,1714831360,293863424
999,1745004563864,18050.947525024414,2200,2,1.4312500000000001,32291.60417175293,2200,2,1.4312500000000001,6801.997817993164,2200,2,1.4312500000000001,34910.56977844238,2200,2,1.4312500000000001,2079.0326538085938,2112.5,2,1.4312500000000001,35368.998962402344,2112.5,2,1.4312500000000001,20449.38264465332,2112.5,2,1.45,54408.06294250488,4225,0,1.45,417.1250762939453,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,2,1.0101009607315063,1,1,1,1.0101009607315063,2,100,7.070706844329834,6.060606002807617,1,1.9801980257034302,1,0,0,7.070706844329834,16665841664,4294963200,1714032640,293863424
999,1745004564864,18051.167709350586,2200,2,1.4625000000000001,32292.621200561523,2200,2,1.4625000000000001,6803.025695800781,2200,2,1.4625000000000001,34911.755142211914,2200,2,1.4625000000000001,2079.1763916015625,2125,2,1.4625000000000001,35369.164779663086,2125,2,1.4625000000000001,20449.531799316406,2125,2,1.4625000000000001,54423.23661804199,4250,0,1.4625000000000001,450.528564453125,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,0,1.0101009607315063,1.0101009607315063,2,0,2,1,99,10,9,2.97029709815979,2,1.0101009607315063,2,1,11,16665841664,4294963200,1711792128,293863424
999,1745004565864,18051.37240600586,2200,2,1.4375,32293.58265686035,2200,2,1.4375,6803.850662231445,2200,2,1.4375,34912.86102294922,2200,2,1.4375,2079.332565307617,2112.5,2,1.4375,35369.33320617676,2112.5,2,1.4375,20449.698852539063,2112.5,2,1.44375,54438.432373046875,4225,0,1.44375,483.5206298828125,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,2,1.9801980257034302,2.941176414489746,5,1.9801980257034302,1,1.0101009607315063,100,8,9,1,1,1.9801980257034302,0,2.97029709815979,11,16665841664,4294963200,1710870528,293863424
999,1745004566865,18051.56852722168,2200,2,1.4375,32294.48992919922,2200,2,1.4375,6804.663360595703,2200,2,1.4375,34913.91744995117,2200,2,1.4375,2079.478515625,2112.5,2,1.4375,35369.47265625,2112.5,2,1.4375,20449.84489440918,2112.5,2,1.4375,54453.86344909668,4225,0,1.4375,517.0333862304688,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,1.9801980257034302,1.0101009607315063,1.0101009607315063,8.91089153289795,1.0101009607315063,1.0101009607315063,1.9801980257034302,99.00990295410156,6.060606002807617,0,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,8,16665841664,4294963200,1710870528,293863424
999,1745004567865,18051.779235839844,2200,2,1.45,32295.556716918945,2200,2,1.45,6805.731460571289,2200,2,1.45,34915.109146118164,2200,2,1.45,2079.6350860595703,2112.5,2,1.45,35369.63774108887,2112.5,2,1.45,20449.99920654297,2112.5,2,1.45,54469.0915222168,4225,0,1.45,550.9480438232422,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,1.0101009607315063,2.97029709815979,1,10.1010103225708,2,1.9801980257034302,1.0101009607315063,100,9.90099048614502,0,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,11,16665841664,4294963200,1709359104,293863424
999,1745004568865,18051.929962158203,2200,2,1.44375,32296.611846923828,2200,2,1.44375,6806.788711547852,2200,2,1.44375,34916.255859375,2200,2,1.44375,2079.812942504883,2112.5,2,1.44375,35369.82069396973,2112.5,2,1.44375,20450.131591796875,2112.5,2,1.44375,54484.47947692871,4225,0,1.44375,584.9680023193359,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,1,1,1.0101009607315063,11,1.9801980257034302,1.0101009607315063,1.9801980257034302,99,11.111111640930176,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,10.1010103225708,16665841664,4294963200,1712869376,293863424
999,1745004569865,18052.125778198242,2200,2,1.4375,32297.715728759766,2200,2,1.4375,6807.888366699219,2200,2,1.4375,34917.440505981445,2200,2,1.4375,2079.973587036133,2100,2,1.4375,35370.02861022949,2100,2,1.4375,20450.306869506836,2100,2,1.4375,54499.854888916016,4200,0,1.4375,619.1057739257813,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,0,1.0101009607315063,1.9801980257034302,12,1.0101009607315063,1,1.0101009607315063,99,11,2,1.9801980257034302,2,2,0,0,11.88118839263916,16665841664,4294963200,1712869376,293863424
999,1745004570865,18052.721252441406,2200,2,1.4375,32298.375457763672,2200,2,1.4375,6808.8970947265625,2200,2,1.4375,34918.58541870117,2200,2,1.4375,2080.104782104492,2112.5,2,1.45625,35370.18508911133,2112.5,2,1.45625,20450.442947387695,2112.5,2,1.45625,54515.37239074707,4225,0,1.45625,652.9657135009766,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,0,2,1.0101009607315063,8.08080768585205,1.9801980257034302,2.97029709815979,1.0101009607315063,100,9,5,1.0101009607315063,1,1.9801980257034302,0,5,4,16665841664,4294963200,1712869376,293863424
1000,1745004571865,18052.93928527832,2200,2,1.45,32299.572967529297,2200,2,1.45,6810.015350341797,2200,2,1.45,34919.82064819336,2200,2,1.45,2080.2659606933594,2112.5,2,1.45625,35370.35102844238,2112.5,2,1.45625,20450.59896850586,2112.5,2,1.45625,54530.832748413086,4225,0,1.45625,687.5275726318359,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,2,12,1.9801980257034302,11.88118839263916,1.0101009607315063,1,1.9801980257034302,100,12,0,2.941176414489746,1.0101009607315063,1.0101009607315063,0,2,0,16665841664,4294963200,1712869376,293863424
1,1745004572865,18053.199615478516,2200,2,0.91875,32300.029586791992,2200,2,0.91875,6810.468490600586,2200,2,0.91875,34920.26089477539,2200,2,0.91875,2080.3555450439453,2150,2,0.91875,35370.463150024414,2150,2,0.91875,20450.6932220459,2150,2,0.91875,54536.59599304199,3000,2,1.46875,706.3912811279297,1994,3191,2117,1856,2489,2185,2151,2184,2098,1880,2195,2145,2150,2157,2128,3193,1,4,1,4,0,1,0,28,4,0,0,0.9900990128517151,0.9900990128517151,8.08080768585205,2,1,16665841664,4294963200,863768576,293863424
