Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745072157811,22971.589889526367,2112.5,2,1.44375,41273.649978637695,4225,0,1.44375,18555.994903564453,2112.5,2,1.44375,41374.71842956543,4225,0,1.44375,63224.49645996094,2200,2,1.44375,48772.52833557129,2200,2,1.44375,26167.011779785156,2200,2,1.44375,5797.40168762207,2200,2,1.44375,65121.86932373047,2127,3034,2089,2125,2195,2195,1994,2012,2127,2128,2188,2184,2004,2004,2063,3187,0,1,1,99,0,1,0,0,0,1,1,0,1,1,1,0,16665841664,4294963200,1385459712,295960576
999,1745072158811,22971.69496154785,2112.5,2,1.425,41273.75958251953,4225,0,1.425,18556.065383911133,2112.5,2,1.425,41389.099609375,4225,0,1.425,63224.574127197266,2200,2,1.425,48772.63162231445,2200,2,1.425,26167.0811920166,2200,2,1.425,5797.472732543945,2200,2,1.425,65150.33680725098,2127,3034,2089,2125,2195,2195,1994,2012,2127,2128,2188,2184,2004,2004,2063,3187,0,0,0,99,0,1,0,0,0,0.9900990128517151,0,0,0,1,1,0,16665841664,4294963200,1391910912,295960576
999,1745072159811,22971.799423217773,2112.5,2,1.41875,41273.87397766113,2816.666666666667,2,1.41875,18556.15675354004,2112.5,2,1.41875,41403.45248413086,4225,0,1.41875,63224.663009643555,2200,2,1.41875,48772.73809814453,2200,2,1.41875,26167.1650390625,2200,2,1.41875,5797.557662963867,2200,2,1.41875,65178.97692871094,2127,3034,2089,2125,2195,2195,1994,2012,2127,2128,2188,2184,2004,2004,2063,3187,0,1.9801980257034302,0.9900990128517151,98.01980590820313,0,1,0,0,0,1,0.9900990128517151,0,1,0,0,0,16665841664,4294963200,1390256128,295960576
999,1745072160812,22971.92543029785,2125,2,1.44375,41273.989166259766,2833.333333333333,2,1.44375,18556.237030029297,2125,2,1.44375,41417.82260131836,4250,0,1.44375,63224.7540435791,2200,2,1.44375,48772.85153198242,2200,2,1.44375,26167.24057006836,2200,2,1.44375,5797.642135620117,2200,2,1.44375,65207.55404663086,2127,3034,2089,2125,2195,2195,1994,2012,2127,2128,2188,2184,2004,2004,2063,3187,0,1,1,99,0.9900990128517151,1,0,0,0,1,1,0.9900990128517151,1,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,1398255616,295960576
999,1745072161812,22972.033157348633,2112.5,2,1.45,41274.12016296387,4225,0,1.45,18556.331481933594,2112.5,2,1.45,41432.20083618164,4225,0,1.45,63224.88374328613,2200,2,1.45,48772.97299194336,2200,2,1.45,26167.354553222656,2200,2,1.45,5797.684356689453,2200,2,1.44375,65236.19764709473,2127,3034,2089,2125,2195,2195,1994,2012,2127,2128,2188,2184,2004,2004,2063,3187,0,1,0,99,0,1.9801980257034302,0.9900990128517151,0,1,1,1.9801980257034302,0,1.9801980257034302,0,1,0,16665841664,4294963200,1399267328,295960576
999,1745072162812,22972.135940551758,2125,2,1.4375,41274.24458312988,2833.333333333333,2,1.4375,18556.40838623047,2125,2,1.4375,41446.59228515625,4225,0,1.44375,63224.98471069336,2200,2,1.44375,48773.08837890625,2200,2,1.44375,26167.443359375,2200,2,1.44375,5797.721664428711,2200,2,1.44375,65264.908462524414,2127,3034,2089,2125,2195,2195,1994,2012,2127,2128,2188,2184,2004,2004,2063,3187,0,0,0,99,0,0,1,0,1,1,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1399336960,295960576
999,1745072163812,22972.248458862305,2112.5,2,1.45,41274.37240600586,2816.666666666667,2,1.45,18556.502395629883,2112.5,2,1.45,41460.95053100586,4225,0,1.45,63225.08380126953,2200,2,1.44375,48773.20805358887,2200,2,1.44375,26167.54493713379,2200,2,1.44375,5797.755966186523,2200,2,1.44375,65293.58322143555,2127,3034,2089,2125,2195,2195,1994,2012,2127,2128,2188,2184,2004,2004,2063,3187,0,1,0,98,0,1,0,0,1.9607844352722168,1.9801980257034302,1,0,1,0,1,0,16665841664,4294963200,1400848384,295960576
999,1745072164812,22972.34797668457,2112.5,2,1.4312500000000001,41274.49597167969,4225,0,1.45625,18556.583526611328,2112.5,2,1.45625,41475.31317138672,4225,0,1.45625,63225.187591552734,2200,2,1.45625,48773.315505981445,2200,2,1.45625,26167.648666381836,2200,2,1.45625,5797.787200927734,2200,2,1.45625,65322.071701049805,2127,3034,2089,2125,2195,2195,1994,2012,2127,2128,2188,2184,2004,2004,2063,3187,0,1.9801980257034302,0,99,0,1,1.9801980257034302,0,0,1,1,0,1,0,0,0,16665841664,4294963200,1387569152,295960576
999,1745072165812,22972.439880371094,2125,2,1.4625000000000001,41274.59913635254,4250,0,1.4625000000000001,18556.665573120117,2125,2,1.4625000000000001,41489.686920166016,4250,0,1.4625000000000001,63225.28469848633,2200,2,1.4625000000000001,48773.40284729004,2200,2,1.4625000000000001,26167.7197265625,2200,2,1.4625000000000001,5797.856216430664,2200,2,1.4625000000000001,65350.59762573242,2127,3034,2089,2125,2195,2195,1994,2012,2127,2128,2188,2184,2004,2004,2063,3187,0,1,0,99,0,1,0,0,1,0,0,0,1,0.9900990128517151,1,0,16665841664,4294963200,1387950080,295960576
999,1745072166812,22972.57209777832,2112.5,2,1.45,41274.70672607422,4225,2,1.4312500000000001,18556.745376586914,2112.5,2,1.4312500000000001,41504.06231689453,4225,0,1.4312500000000001,63225.3576965332,2200,2,1.4312500000000001,48773.497619628906,2200,2,1.4312500000000001,26167.803024291992,2200,2,1.4312500000000001,5797.950042724609,2200,2,1.4312500000000001,65379.194091796875,2127,3034,2089,2125,2195,2195,1994,2012,2127,2128,2188,2184,2004,2004,2063,3187,0.9900990128517151,1,0,99,0,1,0,0.9900990128517151,1,1,0,1,0,0,1,0,16665841664,4294963200,1389703168,295960576
999,1745072167812,22972.693145751953,2112.5,2,1.425,41274.832916259766,4225,0,1.425,18556.83757019043,2112.5,2,1.425,41518.42054748535,4225,0,1.425,63225.44140625,2200,2,1.425,48773.60597229004,2200,2,1.425,26167.89047241211,2200,2,1.425,5798.047546386719,2200,2,1.425,65407.77717590332,2127,3034,2089,2125,2195,2195,1994,2012,2127,2128,2188,2184,2004,2004,2063,3187,0,1,0,99,1,1,0,0,1,1,0.9900990128517151,0.9900990128517151,1,1,1,0,16665841664,4294963200,1395548160,295960576
999,1745072168812,22972.83415222168,2112.5,2,1.425,41274.94674682617,2816.666666666667,2,1.425,18556.92645263672,2112.5,2,1.425,41532.78909301758,4225,0,1.425,63225.56605529785,2200,2,1.425,48773.698181152344,2200,2,1.425,26167.985275268555,2200,2,1.425,5798.141372680664,2200,2,1.425,65436.437591552734,2127,3034,2089,2125,2195,2195,1994,2012,2127,2128,2188,2184,2004,2004,2063,3187,0,0,0,98,0,1,0,0,1,1,1.9801980257034302,0,1.0101009607315063,1,1,0,16665841664,4294963200,1397370880,295960576
999,1745072169812,22972.945358276367,2112.5,2,1.4312500000000001,41275.053970336914,4225,0,1.4312500000000001,18557.00958251953,2112.5,2,1.4312500000000001,41547.18196105957,4225,0,1.4312500000000001,63225.6767578125,2200,2,1.4312500000000001,48773.77764892578,2200,2,1.4312500000000001,26168.06494140625,2200,2,1.4312500000000001,5798.211318969727,2200,2,1.4312500000000001,65464.891174316406,2127,3034,2089,2125,2195,2195,1994,2012,2127,2128,2188,2184,2004,2004,2063,3187,0,1,0,99,0,0,0,0,0,1,1,0,0.9900990128517151,1,1,0,16665841664,4294963200,1395937280,295960576
999,1745072170812,22973.054626464844,2112.5,2,1.44375,41275.1912689209,4225,0,1.44375,18557.094497680664,2112.5,2,1.44375,41561.54914855957,4225,0,1.44375,63225.77572631836,2200,2,1.44375,48773.86903381348,2200,2,1.44375,26168.15200805664,2200,2,1.44375,5798.310989379883,2200,2,1.44375,65493.49024963379,2127,3034,2089,2125,2195,2195,1994,2012,2127,2128,2188,2184,2004,2004,2063,3187,0,1,0,99,0,1,0,0,1,1,0,0,1,1,1,0,16665841664,4294963200,1393864704,295960576
1000,1745072171812,22973.166259765625,2112.5,2,1.425,41275.31726074219,4225,0,1.425,18557.181564331055,2112.5,2,1.425,41575.907302856445,4225,0,1.425,63225.87211608887,2200,2,1.425,48773.96841430664,2200,2,1.425,26168.24298095703,2200,2,1.46875,5798.397506713867,2200,2,1.46875,65522.071029663086,2127,3034,2089,2125,2195,2195,1994,2012,2127,2128,2188,2184,2004,2004,2063,3187,0,1,0,100,0,0,0,0,1,1.0101009607315063,1,1,1,1,1,0,16665841664,4294963200,1393491968,295960576
999,1745072172813,22973.27572631836,2112.5,2,1.4312500000000001,41275.37286376953,4225,0,1.4312500000000001,18557.272033691406,2112.5,2,1.4312500000000001,41590.27160644531,4225,0,1.4312500000000001,63225.94111633301,2200,2,1.4312500000000001,48774.054595947266,2200,2,1.4312500000000001,26168.340286254883,2200,2,1.4312500000000001,5798.489944458008,2200,2,1.4312500000000001,14.42156982421875,2127,3034,2089,2125,2195,2195,1994,2012,2127,2128,2188,2184,2004,2004,2063,3187,0,0,0,99.00990295410156,0,0,1,0,1,1.9801980257034302,0,1,1,1,1,0,16665841664,4294963200,1391763456,295960576
999,1745072173813,22973.386810302734,2112.5,2,1.45625,41275.448486328125,4225,0,1.45625,18557.362701416016,2112.5,2,1.45625,41604.62936401367,4225,0,1.45625,63226.02453613281,2200,2,1.45625,48774.15278625488,2200,2,1.45625,26168.440475463867,2200,2,1.45625,5798.582290649414,2200,2,1.45625,42.724853515625,2127,3034,2089,2125,2195,2195,1994,2012,2127,2128,2188,2184,2004,2004,2063,3187,0,1,0,100,0,0.9900990128517151,1,0,1,0,0,1.9801980257034302,1,1,1,0,16665841664,4294963200,1390718976,295960576
999,1745072174813,22973.50358581543,2112.5,2,1.44375,41275.562072753906,4225,0,1.44375,18557.449493408203,2112.5,2,1.44375,41618.9626159668,4225,0,1.44375,63226.091369628906,2200,2,1.44375,48774.25965881348,2200,2,1.44375,26168.52655029297,2200,2,1.44375,5798.686904907227,2200,2,1.44375,71.24031066894531,2127,3034,2089,2125,2195,2195,1994,2012,2127,2128,2188,2184,2004,2004,2063,3187,0,0,0,100,0,0,1,0,1,0,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,1391489024,295960576
999,1745072175813,22973.6277923584,2112.5,2,1.4375,41275.69287109375,4225,0,1.4375,18557.54263305664,2112.5,2,1.4375,41633.28256225586,4225,0,1.4375,63226.165786743164,2200,2,1.4375,48774.36064147949,2200,2,1.4375,26168.611846923828,2200,2,1.4375,5798.789016723633,2200,2,1.4375,99.80818176269531,2127,3034,2089,2125,2195,2195,1994,2012,2127,2128,2188,2184,2004,2004,2063,3187,0,1.0101009607315063,0,100,0,1,1,0,1.0101009607315063,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1390166016,295960576
999,1745072176813,22973.743377685547,2125,2,1.4375,41275.82049560547,2833.333333333333,2,1.4375,18557.63102722168,2125,2,1.4375,41647.63537597656,4250,0,1.4375,63226.235931396484,2200,2,1.4375,48774.46096801758,2200,2,1.4375,26168.698760986328,2200,2,1.4375,5798.886901855469,2200,2,1.4375,128.37831115722656,2127,3034,2089,2125,2195,2195,1994,2012,2127,2128,2188,2184,2004,2004,2063,3187,0,1,0,99.00990295410156,0,0.9900990128517151,1,0,1,0,0,1,0,1,1,0,16665841664,4294963200,1391198208,295960576
999,1745072177813,22973.862884521484,2112.5,2,1.44375,41275.94253540039,2816.666666666667,2,1.44375,18557.718643188477,2112.5,2,1.44375,41661.99703979492,4225,0,1.44375,63226.31066894531,2200,2,1.44375,48774.55912780762,2200,2,1.44375,26168.800247192383,2200,2,1.44375,5798.979110717773,2200,2,1.41875,157.0444793701172,2127,3034,2089,2125,2195,2195,1994,2012,2127,2128,2188,2184,2004,2004,2063,3187,0,1,0,100,0,1.0101009607315063,0,0,1,0,0,1,0,1,1,0,16665841664,4294963200,1390825472,295960576
999,1745072178814,22974.01499938965,2112.5,2,1.425,41276.087463378906,2816.666666666667,2,1.425,18557.81364440918,2112.5,2,1.425,41676.29916381836,4225,0,1.425,63226.38134765625,2200,2,1.4312500000000001,48774.67742919922,2200,2,1.4312500000000001,26168.89894104004,2200,2,1.4312500000000001,5799.089996337891,2200,2,1.4312500000000001,185.92103576660156,2127,3034,2089,2125,2195,2195,1994,2012,2127,2128,2188,2184,2004,2004,2063,3187,0,1.9801980257034302,0,100,0,1,1.9801980257034302,0,1,0,0,1,0,1.0101009607315063,1,0,16665841664,4294963200,1390825472,295960576
999,1745072179814,22974.128524780273,2112.5,2,1.44375,41276.20837402344,2816.666666666667,2,1.44375,18557.900772094727,2112.5,2,1.44375,41690.64239501953,4225,0,1.4375,63226.4637298584,2200,2,1.4375,48774.776443481445,2200,2,1.4375,26168.989303588867,2200,2,1.4375,5799.180953979492,2200,2,1.4375,214.61378479003906,2127,3034,2089,2125,2195,2195,1994,2012,2127,2128,2188,2184,2004,2004,2063,3187,0.9900990128517151,1,0,100,0,1,1,0,1,0,0,1,0,1,1,0,16665841664,4294963200,1390825472,295960576
999,1745072180814,22974.237182617188,2112.5,2,1.425,41276.353088378906,4225,0,1.425,18558.00242614746,2112.5,2,1.425,41704.94973754883,4225,0,1.425,63226.53193664551,2200,2,1.425,48774.8934173584,2200,2,1.425,26169.084579467773,2200,2,1.425,5799.2960205078125,2200,2,1.425,243.27516174316406,2127,3034,2089,2125,2195,2195,1994,2012,2127,2128,2188,2184,2004,2004,2063,3187,0,1.9801980257034302,0,100,0,1,1,0,1,0,1,1,0,1,1.0101009607315063,0,16665841664,4294963200,1391857664,295960576
999,1745072181814,22974.3448638916,2112.5,2,1.4312500000000001,41276.48797607422,2816.666666666667,2,1.4312500000000001,18558.100128173828,2112.5,2,1.4312500000000001,41719.13899230957,4225,0,1.4312500000000001,63226.611389160156,2200,2,1.4312500000000001,48774.99296569824,2200,2,1.4625000000000001,26169.196823120117,2200,2,1.4625000000000001,5799.38102722168,2200,2,1.4625000000000001,271.89329528808594,2127,3034,2089,2125,2195,2195,1994,2012,2127,2128,2188,2184,2004,2004,2063,3187,0,0,0,99,0.9900990128517151,1,0,0.9900990128517151,0,0,0,1,1,1,0.9900990128517151,0,16665841664,4294963200,1474404352,295960576
999,1745072182814,22974.458099365234,2112.5,2,1.45625,41276.60803222656,2112.5,2,1.45625,18558.17707824707,2112.5,2,1.45625,41733.510986328125,4225,0,1.45625,63226.67167663574,2200,2,1.45625,48775.09158325195,2200,2,1.45625,26169.284545898438,2200,2,1.45625,5799.475677490234,2200,2,1.45625,300.7010040283203,2127,3034,2089,2125,2195,2195,1994,2012,2127,2128,2188,2184,2004,2004,2063,3187,0,1,0,100,0,1,1,1,1,0,0,0.9900990128517151,0.9900990128517151,1.9607844352722168,1,0,16665841664,4294963200,1474404352,295960576
999,1745072183814,22974.57582092285,2112.5,2,1.425,41276.725646972656,2816.666666666667,2,1.425,18558.27734375,2112.5,2,1.425,41747.8215637207,4225,0,1.425,63226.74102783203,2200,2,1.425,48775.20379638672,2200,2,1.425,26169.394149780273,2200,2,1.425,5799.588424682617,2200,2,1.425,329.6162414550781,2127,3034,2089,2125,2195,2195,1994,2012,2127,2128,2188,2184,2004,2004,2063,3187,0,1,0,100,0,1,1,1,1,0,0,1,1,1.0101009607315063,1,0,16665841664,4294963200,1475432448,295960576
