Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744872368138,9514.493713378906,2200,2,1.44375,17000.587692260742,2200,2,1.44375,4684.752777099609,2200,2,1.4375,10796.1103515625,2200,2,1.4375,5176.266021728516,4150,0,1.4375,18642.194869995117,2075,2,1.4375,4629.721923828125,2075,2,1.4375,25962.996505737305,2075,2,1.4375,51606.572692871094,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,1,0,0,99.00990295410156,0,0,1,0,1,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,1394720768,248250368
999,1744872369138,9514.589111328125,2000,2,1.425,17000.66748046875,3000,2,1.425,4684.862930297852,2000,2,1.425,10796.207077026367,2000,2,1.425,5190.430648803711,4150,0,1.425,18642.29441833496,2075,2,1.425,4629.802200317383,2075,2,1.425,25963.086883544922,2075,2,1.425,51634.3692779541,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,1,1,0,100,0,0,1,0,0,0,1,1,0,1,0,16665841664,4294963200,1395744768,248250368
999,1744872370138,9514.672958374023,2200,2,1.4375,17000.742782592773,2200,2,1.4375,4684.953063964844,2200,2,1.4375,10796.29524230957,2200,2,1.4375,5204.625579833984,4150,0,1.4375,18642.378616333008,2075,2,1.4375,4629.879409790039,2075,2,1.4375,25963.153030395508,2075,2,1.4375,51662.23664855957,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,0,1,0,100,0,0,0,0,0.9900990128517151,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,1399099392,248250368
999,1744872371138,9514.788803100586,2200,2,1.4375,17000.86978149414,2200,2,1.4375,4685.038818359375,2200,2,1.4375,10796.381881713867,2200,2,1.4375,5218.778625488281,4150,0,1.4375,18642.488830566406,2075,2,1.4375,4629.975402832031,2075,2,1.4375,25963.20152282715,2075,2,1.4375,51690.02267456055,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,1.9607844352722168,0,0,100,0,0,0,0,1.9801980257034302,0,1,1,0,1,1.9801980257034302,16665841664,4294963200,1401602048,248250368
999,1744872372138,9514.894515991211,2200,2,1.4312500000000001,17000.985549926758,2200,2,1.4312500000000001,4685.102264404297,2200,2,1.4312500000000001,10796.432220458984,2200,2,1.4312500000000001,5232.971633911133,4150,0,1.4312500000000001,18642.57568359375,2075,2,1.4312500000000001,4630.066024780273,2075,2,1.4375,25963.27586364746,2075,2,1.4375,51717.74822998047,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,1,0,0,0,100,0,1,0,1,0,0,0.9900990128517151,1,1,0,1,16665841664,4294963200,1403424768,248250368
999,1744872373138,9515.00910949707,2200,2,1.41875,17001.095291137695,2200,2,1.41875,4685.162414550781,2200,2,1.41875,10796.49853515625,2200,2,1.44375,5247.133697509766,4150,0,1.44375,18642.635452270508,2075,2,1.44375,4630.170227050781,2075,2,1.44375,25963.354553222656,2075,2,1.44375,51745.505462646484,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,1,0.9900990128517151,0,0,99,0,1,0,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,1407127552,248250368
999,1744872374139,9515.115310668945,2200,2,1.425,17001.171356201172,2200,2,1.4375,4685.223617553711,2200,2,1.4375,10796.584976196289,2200,2,1.4375,5261.315612792969,4150,0,1.4375,18642.725692749023,2075,2,1.4375,4630.257736206055,2075,2,1.4375,25963.430099487305,2075,2,1.4375,51773.188232421875,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,0,0,0,100,0,0,0,0,0,0,1,0,0.9900990128517151,1,0,16665841664,4294963200,1408159744,248250368
999,1744872375139,9515.233825683594,2200,2,1.45,17001.272186279297,2200,2,1.45,4685.3218994140625,2200,2,1.44375,10796.682159423828,2200,2,1.44375,5275.486846923828,4150,0,1.44375,18642.821868896484,2075,2,1.44375,4630.343124389648,2075,2,1.44375,25963.467346191406,2075,2,1.44375,51800.86430358887,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,1,1,0,100,0,1,0,0,1,0,1,0,0,1,1,16665841664,4294963200,1413922816,248250368
999,1744872376139,9515.309829711914,2200,2,1.44375,17001.37042236328,2200,2,1.44375,4685.443008422852,2200,2,1.44375,10796.784774780273,2200,2,1.44375,5289.641815185547,4150,0,1.44375,18642.870071411133,2075,2,1.44375,4630.431442260742,2075,2,1.44375,25963.584869384766,2075,2,1.44375,51828.53407287598,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,1,1.9801980257034302,1.9801980257034302,100,0,1,1,0,0,0,0,0,1.0101009607315063,0,1,16665841664,4294963200,1417535488,248250368
999,1744872377139,9515.387145996094,2200,2,1.44375,17001.467208862305,2200,2,1.44375,4685.542221069336,2200,2,1.44375,10796.87289428711,2200,2,1.44375,5303.837219238281,4150,0,1.44375,18642.916412353516,2075,2,1.44375,4630.508163452148,2075,2,1.44375,25963.67691040039,2075,2,1.4375,51856.193130493164,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,0,1,1,99.00990295410156,0,1,1,0,0,0,0.9900990128517151,0,0.9900990128517151,0,1,16665841664,4294963200,1422438400,248250368
999,1744872378139,9515.495803833008,2200,2,1.4375,17001.569458007813,2200,2,1.4375,4685.5985107421875,2200,2,1.4312500000000001,10797.002944946289,2200,2,1.4312500000000001,5317.991973876953,4150,0,1.4312500000000001,18643.028106689453,2075,2,1.4312500000000001,4630.605712890625,2075,2,1.4312500000000001,25963.76725769043,2075,2,1.4312500000000001,51884.09146118164,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,1,0,0,1,100,0,1,1,0.9900990128517151,1,0,1.0101009607315063,0,0,0,1,16665841664,4294963200,1424502784,248250368
999,1744872379139,9515.58627319336,2200,2,1.4375,17001.66375732422,2200,2,1.4375,4685.650054931641,2200,2,1.4375,10797.102600097656,2200,2,1.4375,5332.170196533203,4150,0,1.4375,18643.108810424805,2075,2,1.4375,4630.679107666016,2075,2,1.4375,25963.85336303711,2075,2,1.4375,51911.84312438965,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,0,0,0,100,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1429147648,248250368
999,1744872380139,9515.70426940918,2200,2,1.4375,17001.758834838867,2200,2,1.4375,4685.708038330078,2200,2,1.4375,10797.20523071289,2200,2,1.4375,5346.314788818359,4150,0,1.4375,18643.211517333984,2075,2,1.4375,4630.763031005859,2075,2,1.4375,25963.92236328125,2075,2,1.4375,51939.57437133789,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,1,0,0,1,100,0,1,0,0,1,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,1432825856,248250368
999,1744872381139,9515.833526611328,2200,2,1.4375,17001.84878540039,2200,2,1.4375,4685.756408691406,2200,2,1.4375,10797.295623779297,2200,2,1.4375,5360.502502441406,4150,0,1.4375,18643.310501098633,2075,2,1.4375,4630.8355712890625,2075,2,1.4375,25963.96597290039,2075,2,1.4375,51967.177810668945,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,1.9607844352722168,0,0,1,100,0,1,0,0,1,0,1,0,0,0.9900990128517151,1,16665841664,4294963200,1435656192,248250368
999,1744872382139,9515.926010131836,2200,2,1.44375,17001.951385498047,2200,2,1.44375,4685.827606201172,2200,2,1.44375,10797.389739990234,2200,2,1.4312500000000001,5374.648483276367,4150,0,1.4312500000000001,18643.418411254883,2075,2,1.4312500000000001,4630.926910400391,2075,2,1.4312500000000001,25964.05857849121,2075,2,1.4312500000000001,51994.91346740723,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,0,0,0.9900990128517151,99,0,1,0,0,1,0,1,0,1,0,1,16665841664,4294963200,1441333248,248250368
999,1744872383139,9516.001586914063,2000,2,1.425,17002.059112548828,3000,2,1.425,4685.9232177734375,2000,2,1.425,10797.485137939453,2000,2,1.425,5388.794891357422,4150,0,1.425,18643.526092529297,2075,2,1.46875,4631.015090942383,2075,2,1.46875,25964.149154663086,2075,2,1.46875,52022.69868469238,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,1,1,1.0101009607315063,100,0,1,0,0.9900990128517151,0,0,2,0,1,0,1,16665841664,4294963200,1448300544,248250368
999,1744872384139,9516.116165161133,2200,2,1.45,17002.183227539063,2200,2,1.45,4685.988754272461,2200,2,1.45,10797.581756591797,2200,2,1.44375,5402.938003540039,4150,0,1.44375,18643.62954711914,2075,2,1.44375,4631.10075378418,2075,2,1.44375,25964.235610961914,2075,2,1.44375,52050.562088012695,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,1,0,0.9900990128517151,100,0,1,0,0,0,0,1,0,1.9607844352722168,1,0,16665841664,4294963200,1452429312,248250368
999,1744872385140,9516.253890991211,2000,2,1.45,17002.25747680664,3000,2,1.45,4686.093231201172,2000,2,1.45,10797.687088012695,2000,2,1.45,5417.061309814453,4150,0,1.45,18643.74055480957,2075,2,1.45,4631.180328369141,2075,2,1.45,25964.338470458984,2075,2,1.45,52078.42539978027,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,1.9801980257034302,0,0,1.0101009607315063,100,0,0,0,1.0101009607315063,0,0,1,1,1.0101009607315063,1,0,16665841664,4294963200,1452896256,248250368
999,1744872386140,9516.353042602539,2000,2,1.41875,17002.329055786133,3000,2,1.41875,4686.202056884766,2000,2,1.41875,10797.782104492188,2000,2,1.41875,5431.215072631836,4125,0,1.41875,18643.852737426758,2062.5,2,1.41875,4631.245132446289,2062.5,2,1.41875,25964.43394470215,2062.5,2,1.41875,52106.24285888672,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,1,0,1,1,100,0,0,0,1,0,1,1,0,1,0,0,16665841664,4294963200,1452896256,248250368
999,1744872387140,9516.450012207031,2000,2,1.425,17002.400787353516,3000,2,1.425,4686.30549621582,2000,2,1.425,10797.85758972168,2000,2,1.425,5445.349349975586,4150,0,1.425,18643.937454223633,2075,2,1.4375,4631.325302124023,2075,2,1.4375,25964.523971557617,2075,2,1.4375,52134.05209350586,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,0,1,1,100,0,0,0,1,0,0,1,1,1,0,0,16665841664,4294963200,1451757568,248250368
999,1744872388140,9516.558380126953,2000,2,1.44375,17002.47476196289,3000,2,1.44375,4686.4150390625,2000,2,1.44375,10797.953353881836,2000,2,1.4375,5459.489639282227,4150,0,1.4375,18644.04327392578,2075,2,1.4375,4631.414093017578,2075,2,1.4375,25964.601974487305,2075,2,1.4375,52161.86502075195,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,0,1,0.9900990128517151,99.01960754394531,0,0,0,1,0,0,2,1,0.9900990128517151,1,0,16665841664,4294963200,1450950656,248250368
999,1744872389140,9516.666275024414,2200,2,1.4375,17002.590362548828,2200,2,1.4375,4686.532608032227,2200,2,1.4375,10798.035400390625,2200,2,1.4375,5473.594421386719,4150,0,1.4375,18644.138961791992,2075,2,1.4375,4631.509750366211,2075,2,1.4375,25964.691040039063,2075,2,1.4375,52189.71830749512,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,1,1,1,100,0,0,0,0,0,0,1,1,0,1,0,16665841664,4294963200,1442512896,248250368
999,1744872390140,9516.76872253418,2200,2,1.4375,17002.68324279785,2200,2,1.4375,4686.642837524414,2200,2,1.4375,10798.110107421875,2200,2,1.4375,5487.753448486328,4150,0,1.4375,18644.236602783203,2075,2,1.4375,4631.590438842773,2075,2,1.4375,25964.77116394043,2075,2,1.4375,52217.507064819336,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,1,0,1,100,1,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1442512896,248250368
999,1744872391140,9516.859100341797,2000,2,1.45,17002.766632080078,3000,2,1.45,4686.760498046875,2000,2,1.45,10798.182647705078,2000,2,1.45,5501.887924194336,4150,0,1.45,18644.331008911133,2075,2,1.45,4631.666152954102,2075,2,1.4375,25964.84194946289,2075,2,1.4375,52245.27894592285,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,0,1,0,100,0.9900990128517151,0,0,0,0,0,0,1,1,1,0,16665841664,4294963200,1442512896,248250368
989,1744872392150,9516.979263305664,2200,2,1.45,17002.873504638672,2200,2,1.45,4686.90576171875,2200,2,1.45,10798.269165039063,2200,2,1.45,5516.136917114258,4150,0,1.4375,18644.414825439453,2075,2,1.4375,4631.765319824219,2075,2,1.4375,25964.92921447754,2075,2,1.4375,52273.5196685791,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0.9803922176361084,0.9900990128517151,0.9900990128517151,0.9900990128517151,100,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1442512896,248250368
999,1744872393140,9517.092895507813,2200,2,1.44375,17002.96809387207,2200,2,1.41875,4687.03401184082,2200,2,1.41875,10798.350891113281,2200,2,1.41875,5530.120498657227,4150,0,1.41875,18644.490524291992,2075,2,1.41875,4631.847198486328,2075,2,1.41875,25965.022079467773,2075,2,1.41875,52301.001373291016,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,99,1.0101009607315063,0,0,0,0,0,0,2,0,2,0,16665841664,4294963200,1442512896,248250368
999,1744872394140,9517.227416992188,2133.333333333333,2,1.44375,17003.047729492188,3200,1,1.44375,4687.172653198242,2133.333333333333,2,1.44375,10798.45539855957,2133.333333333333,2,1.44375,5544.222457885742,4150,0,1.44375,18644.572219848633,2075,2,1.44375,4631.947372436523,2075,2,1.44375,25965.11489868164,2075,2,1.44375,52328.79675292969,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,1,1,1,100,1,0,0,0,0.9900990128517151,0,0,1,1.9801980257034302,1,0,16665841664,4294963200,1442512896,248250368
999,1744872395140,9517.357650756836,2000,2,1.425,17003.1024017334,3000,2,1.425,4687.292709350586,2000,2,1.425,10798.566131591797,2000,2,1.425,5558.333511352539,4150,0,1.425,18644.656631469727,2075,2,1.425,4632.039276123047,2075,2,1.46875,25965.209381103516,2075,2,1.46875,52356.601791381836,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0.9900990128517151,0,2,1,100,1,0,0,0,1,0,0,1,1,1,0,16665841664,4294963200,1442512896,248250368
999,1744872396140,9517.477905273438,2000,2,1.45,17003.175811767578,3000,2,1.45,4687.409133911133,2000,2,1.45,10798.65998840332,2000,2,1.45,5572.446960449219,4150,0,1.45,18644.7433013916,2075,2,1.45,4632.134124755859,2075,2,1.45,25965.29510498047,2075,2,1.45,52384.42253112793,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,0,1,0,100,1,0,0,0.9900990128517151,1,0,0,0,0,1,0,16665841664,4294963200,1442512896,248250368
999,1744872397140,9517.632507324219,2000,2,1.4375,17003.288833618164,3000,2,1.4375,4687.530471801758,2000,2,1.4375,10798.753723144531,2000,2,1.4375,5586.546630859375,4150,0,1.4375,18644.840377807617,2075,2,1.4375,4632.222915649414,2075,2,1.4375,25965.37825012207,2075,2,1.44375,52412.403091430664,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,1.9801980257034302,1,0,99.00990295410156,1,0,0,0,1,0,0,1,1,1,0,16665841664,4294963200,1442512896,248250368
999,1744872398141,9517.749801635742,2200,2,1.4375,17003.397094726563,2200,2,1.4375,4687.644622802734,2200,2,1.4375,10798.855743408203,2200,2,1.4375,5600.6240234375,4150,0,1.4375,18644.934982299805,2075,2,1.4312500000000001,4632.333709716797,2075,2,1.4312500000000001,25965.47055053711,2075,2,1.4312500000000001,52440.371658325195,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,1,1,0,100,1,0,0,0.9900990128517151,1,0,0,1,1,0.9900990128517151,0,16665841664,4294963200,1442512896,248250368
999,1744872399140,9518.024185180664,4125,0,1.425,17003.549102783203,2750,2,1.4312500000000001,4687.878952026367,2062.5,2,1.4312500000000001,10799.07650756836,4125,0,1.4312500000000001,5614.6651611328125,4125,0,1.4312500000000001,18645.038467407227,2062.5,2,1.4312500000000001,4632.444290161133,2062.5,2,1.4312500000000001,25965.566833496094,2062.5,2,1.4312500000000001,52468.69009399414,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,1.9801980257034302,1.0101009607315063,0,100,1,0,0,2.0202019214630127,3,0,1,1,1,2.040816307067871,0,16665841664,4294963200,1449996288,248250368
999,1744872400141,9518.39518737793,2200,2,1.4375,17003.676315307617,2200,2,1.44375,4688.2645263671875,2200,2,1.44375,10799.494766235352,2200,2,1.44375,5628.700378417969,4150,0,1.44375,18645.139862060547,2075,2,1.44375,4632.538314819336,2075,2,1.44375,25965.64894104004,2075,2,1.44375,52497.65689086914,2127,3196,2197,2193,2195,2194,2191,2193,2130,2128,2190,2166,2152,2195,2194,3188,0,0,1,0.9900990128517151,99.00990295410156,0,0,0,1.0101009607315063,3,0,1,1,1,3,1,16665841664,4294963200,1539796992,248250368
