Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744925270484,55178.83012390137,2200,2,1.41875,8204.958999633789,2200,2,1.41875,52137.440979003906,2200,2,1.41875,5467.3297119140625,2200,2,1.41875,39418.753189086914,4125,0,1.41875,8387.853424072266,2062.5,2,1.41875,56541.84852600098,2062.5,2,1.41875,20697.966506958008,2062.5,2,1.41875,61512.98484802246,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,0,0,0,99,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,1,0,16665841664,4294963200,1320869888,266600448
999,1744925271484,55178.96141052246,2200,2,1.4312500000000001,8205.042251586914,2200,2,1.4312500000000001,52137.55368041992,2200,2,1.4312500000000001,5467.443344116211,2200,2,1.4312500000000001,39432.8415222168,4150,0,1.4312500000000001,8387.931884765625,2075,2,1.4312500000000001,56541.93830871582,2075,2,1.4312500000000001,20698.04441833496,2075,2,1.4312500000000001,61540.89521789551,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,0,1,0,99,0,1,0,0,1,1,0,0,0,0,0.9900990128517151,16665841664,4294963200,1324257280,266600448
999,1744925272484,55179.12600708008,2000,2,1.45,8205.127853393555,3000,2,1.45,52137.65655517578,2000,2,1.45,5467.534439086914,2000,2,1.45,39446.930725097656,4150,0,1.45,8387.998245239258,2075,2,1.45,56542.02816772461,2075,2,1.45,20698.147354125977,2075,2,1.45,61568.91555786133,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,0,0,0,99,0.9900990128517151,0,1,0,0.9900990128517151,1,0,0,0,1,1.0101009607315063,16665841664,4294963200,1327603712,266600448
999,1744925273484,55179.23664855957,2200,2,1.4312500000000001,8205.191833496094,2200,2,1.4312500000000001,52137.7587890625,2200,2,1.4312500000000001,5467.622650146484,2200,2,1.4312500000000001,39461.04814147949,4150,0,1.4312500000000001,8388.058319091797,2075,2,1.4312500000000001,56542.113998413086,2075,2,1.4312500000000001,20698.22869873047,2075,2,1.4312500000000001,61596.705490112305,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,0,1,0,99,0,0.9900990128517151,1,0,1,1,0,0,0,1,0,16665841664,4294963200,1332293632,266600448
999,1744925274484,55179.36006164551,2200,2,1.4312500000000001,8205.248077392578,2200,2,1.4312500000000001,52137.85404968262,2200,2,1.4312500000000001,5467.716079711914,2200,2,1.4312500000000001,39475.157470703125,4175,0,1.41875,8388.11686706543,2087.5,2,1.41875,56542.2186126709,2087.5,2,1.41875,20698.330764770508,2087.5,2,1.41875,61624.561447143555,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,0,1,0,98.01980590820313,0,0,0,0,1,1,0,1,1,1,0,16665841664,4294963200,1332367360,266600448
999,1744925275484,55179.49710083008,2200,2,1.4375,8205.331634521484,2200,2,1.4375,52137.94282531738,2200,2,1.4375,5467.798324584961,2200,2,1.4312500000000001,39489.12565612793,4150,0,1.4312500000000001,8388.20767211914,2075,2,1.4312500000000001,56542.30082702637,2075,2,1.4312500000000001,20698.427825927734,2075,2,1.4312500000000001,61652.230895996094,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,98.98989868164063,0.9900990128517151,0,1,0,1,0,1,1,1,1,0,16665841664,4294963200,1402642432,266600448
999,1744925276484,55179.59907531738,2200,2,1.44375,8205.412994384766,2200,2,1.44375,52138.00584411621,2200,2,1.4375,5467.866134643555,2200,2,1.4375,39503.255950927734,4150,0,1.4375,8388.29670715332,2075,2,1.4375,56542.36651611328,2075,2,1.4375,20698.495712280273,2075,2,1.4375,61680.01219177246,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,0,0,0,100,0,0,0.9900990128517151,0,1,1,0.9900990128517151,0,1,0.9900990128517151,0,16665841664,4294963200,1405952000,266600448
999,1744925277484,55179.73516845703,2200,2,1.425,8205.501220703125,2200,2,1.425,52138.08073425293,2200,2,1.425,5467.951400756836,2200,2,1.425,39517.357833862305,4150,0,1.425,8388.39289855957,2075,2,1.425,56542.405334472656,2075,2,1.425,20698.596221923828,2075,2,1.425,61707.77348327637,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,0,0,0,99.01960754394531,0,0,1.9801980257034302,0,0,1,0,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1409363968,266600448
999,1744925278484,55179.84045410156,2200,2,1.4375,8205.581039428711,2200,2,1.4375,52138.19667053223,2200,2,1.4375,5468.04524230957,2200,2,1.4375,39531.45651245117,4150,0,1.4375,8388.49429321289,2075,2,1.4375,56542.47918701172,2075,2,1.4375,20698.681579589844,2075,2,1.4375,61735.659576416016,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,0,0,0,100,0.9900990128517151,0,0,1,1,0,1,1.9607844352722168,0,0,1,16665841664,4294963200,1407299584,266600448
999,1744925279484,55179.94841003418,2000,2,1.4375,8205.663223266602,3000,2,1.4375,52138.281677246094,2000,2,1.4375,5468.123046875,2000,2,1.4375,39545.562561035156,4150,0,1.4375,8388.593566894531,2075,2,1.4375,56542.57563781738,2075,2,1.4375,20698.757446289063,2075,2,1.4375,61763.46658325195,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0.9900990128517151,0,0,0,100,0,0,1,1,1,0,1,1,0,1,1,16665841664,4294963200,1410138112,266600448
999,1744925280484,55180.079818725586,2200,2,1.44375,8205.758743286133,2200,2,1.44375,52138.37168884277,2200,2,1.44375,5468.2154541015625,2200,2,1.44375,39559.6455078125,4150,0,1.44375,8388.702270507813,2075,2,1.4375,56542.640625,2075,2,1.4375,20698.844116210938,2075,2,1.4375,61791.36163330078,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,0,0,0,100,0,0,1,0,1,0,1,0,0,1,1,16665841664,4294963200,1411072000,266600448
999,1744925281484,55180.19827270508,2200,2,1.44375,8205.835144042969,2200,2,1.44375,52138.49836730957,2200,2,1.44375,5468.309280395508,2200,2,1.4375,39573.745193481445,4150,0,1.4375,8388.786804199219,2075,2,1.4375,56542.683685302734,2075,2,1.4375,20698.919067382813,2075,2,1.4375,61819.23208618164,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,0,0,1,100,0,0,0.9900990128517151,1,0,0,1,0,0,0,0,16665841664,4294963200,1414762496,266600448
999,1744925282485,55180.32452392578,2200,2,1.44375,8205.931442260742,2200,2,1.44375,52138.55587768555,2200,2,1.44375,5468.410461425781,2200,2,1.44375,39587.80793762207,4150,0,1.44375,8388.873825073242,2075,2,1.44375,56542.76387023926,2075,2,1.44375,20699.008239746094,2075,2,1.44375,61847.05714416504,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0.9900990128517151,0,0,1,99.00990295410156,0,0,1,0,1,0,0,1,0,0.9900990128517151,1.9607844352722168,16665841664,4294963200,1418674176,266600448
999,1744925283485,55180.44552612305,2200,2,1.4375,8206.01675415039,2200,2,1.4375,52138.612243652344,2200,2,1.4375,5468.503646850586,2200,2,1.4375,39601.89450073242,4150,0,1.4375,8388.928634643555,2075,2,1.4375,56542.85502624512,2075,2,1.4375,20699.087677001953,2075,2,1.4375,61874.85740661621,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,0,0.9900990128517151,1,100,0,0,1,0,1,1,0,1,0,1,1,16665841664,4294963200,1420611584,266600448
1000,1744925284485,55180.562911987305,2200,2,1.44375,8206.097076416016,2200,2,1.44375,52138.665115356445,2200,2,1.44375,5468.582489013672,2200,2,1.44375,39616.00679016113,4150,0,1.44375,8388.991760253906,2075,2,1.44375,56542.925552368164,2075,2,1.44375,20699.162155151367,2075,2,1.4375,61902.65449523926,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,0,0,0,100,0,0,1,0,1.9607844352722168,1,0,1,0,1,1,16665841664,4294963200,1427005440,266600448
999,1744925285485,55180.6854095459,2000,2,1.4375,8206.184860229492,3000,2,1.4375,52138.74543762207,2000,2,1.4375,5468.701431274414,2000,2,1.4375,39630.09002685547,4150,0,1.4375,8389.061126708984,2075,2,1.4375,56543.027893066406,2075,2,1.4375,20699.25080871582,2075,2,1.4375,61930.504959106445,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,0,0,1,100,0,0,1,0,1,1,1,1,0,1.9801980257034302,1,16665841664,4294963200,1428381696,266600448
999,1744925286485,55180.79928588867,2200,2,1.44375,8206.274185180664,2200,2,1.44375,52138.80549621582,2200,2,1.4375,5468.794830322266,2200,2,1.4375,39644.20199584961,4150,0,1.4375,8389.16064453125,2075,2,1.4375,56543.119140625,2075,2,1.4375,20699.28968811035,2075,2,1.4375,61958.390380859375,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,0,0,1,100,0,0,0,0,1,1.9607844352722168,0,0,0,1,0,16665841664,4294963200,1429819392,266600448
999,1744925287485,55180.94543457031,2200,2,1.45,8206.366226196289,2200,2,1.4375,52138.864990234375,2200,2,1.4375,5468.892471313477,2200,2,1.4375,39658.30419921875,4150,0,1.4375,8389.275619506836,2075,2,1.4375,56543.208404541016,2075,2,1.4375,20699.323928833008,2075,2,1.4375,61986.282775878906,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,0,0,1,99.00990295410156,0.9900990128517151,0,0,0,1,1.0101009607315063,1,1.0101009607315063,0,1,1,16665841664,4294963200,1432399872,266600448
999,1744925288485,55181.085998535156,2200,2,1.4312500000000001,8206.464904785156,2200,2,1.4312500000000001,52138.92330932617,2200,2,1.4312500000000001,5468.995864868164,2200,2,1.4312500000000001,39672.39044189453,4150,0,1.4312500000000001,8389.383239746094,2075,2,1.4312500000000001,56543.29949951172,2075,2,1.4312500000000001,20699.3818359375,2075,2,1.4312500000000001,62014.16784667969,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,0,0.9900990128517151,1,100,0,0,0,0,1,1,1,1,0,1,1.0101009607315063,16665841664,4294963200,1432399872,266600448
999,1744925289485,55181.21272277832,2200,2,1.4375,8206.574157714844,2200,2,1.4375,52138.97575378418,2200,2,1.4375,5469.106857299805,2200,2,1.4375,39686.48323059082,4150,0,1.4375,8389.494598388672,2075,2,1.4375,56543.38417053223,2075,2,1.4375,20699.478622436523,2075,2,1.4375,62042.053649902344,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,0,0,1,100,0,0,0,0,1,0,1,1,1,1,1,16665841664,4294963200,1432399872,266600448
999,1744925290485,55181.36209106445,2200,2,1.4312500000000001,8206.674865722656,2200,2,1.4312500000000001,52139.030212402344,2200,2,1.4312500000000001,5469.2425537109375,2200,2,1.4312500000000001,39700.55480957031,4150,0,1.4312500000000001,8389.585708618164,2075,2,1.4312500000000001,56543.47505187988,2075,2,1.4312500000000001,20699.56509399414,2075,2,1.4312500000000001,62069.97090148926,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,0,0,1.9801980257034302,100,0,0,0,0,1,0,1,1,1,1,0.9900990128517151,16665841664,4294963200,1432399872,266600448
999,1744925291485,55181.496994018555,2000,2,1.4375,8206.76318359375,3000,2,1.4375,52139.08447265625,2000,2,1.4375,5469.33723449707,2000,2,1.4375,39714.64016723633,4150,0,1.4375,8389.673553466797,2075,2,1.4375,56543.56607055664,2075,2,1.4375,20699.66047668457,2075,2,1.4375,62097.94807434082,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0.9900990128517151,0,0,1,99,0,0,0,0,0,0,1,1,1,0,1,16665841664,4294963200,1432399872,266600448
999,1744925292486,55181.63148498535,2200,2,1.44375,8206.850524902344,2200,2,1.4375,52139.13838195801,2200,2,1.4375,5469.432373046875,2200,2,1.4375,39728.719467163086,4150,0,1.4375,8389.773056030273,2075,2,1.4375,56543.64666748047,2075,2,1.4375,20699.736862182617,2075,2,1.4375,62125.9137878418,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,0,0,1,100,0,0,0,0,1,0,1,0.9900990128517151,0.9900990128517151,1,1,16665841664,4294963200,1432072192,266600448
999,1744925293486,55181.7509765625,2200,2,1.44375,8206.945022583008,2200,2,1.44375,52139.20750427246,2200,2,1.44375,5469.5272216796875,2200,2,1.44375,39742.82322692871,4150,0,1.44375,8389.859725952148,2075,2,1.44375,56543.73522949219,2075,2,1.44375,20699.817413330078,2075,2,1.44375,62153.931396484375,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,0,0,1,100,0,0,0,0,1,0,1.9801980257034302,1,1,1,1,16665841664,4294963200,1432072192,266600448
999,1744925294486,55181.86170959473,2200,2,1.4375,8207.0224609375,2200,2,1.4375,52139.29429626465,2200,2,1.4375,5469.61848449707,2200,2,1.4375,39756.90586853027,4150,0,1.4375,8389.939987182617,2075,2,1.4375,56543.811920166016,2075,2,1.44375,20699.909698486328,2075,2,1.44375,62181.882247924805,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1432010752,266600448
999,1744925295486,55182.00021362305,2200,2,1.45,8207.094009399414,2200,2,1.45,52139.42509460449,2200,2,1.45,5469.713806152344,2200,2,1.45,39770.94924926758,4150,0,1.45,8390.033874511719,2075,2,1.45,56543.91343688965,2075,2,1.44375,20700.004333496094,2075,2,1.44375,62210.01092529297,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,0,0,1,99.00990295410156,0,0,0,1,1,0,1.0101009607315063,1.9801980257034302,1,1,1,16665841664,4294963200,1432010752,266600448
999,1744925296486,55182.14698791504,2133.333333333333,2,1.4312500000000001,8207.1865234375,3200,1,1.4312500000000001,52139.552734375,2133.333333333333,2,1.4312500000000001,5469.806838989258,2133.333333333333,2,1.4312500000000001,39785.03285217285,4150,0,1.4312500000000001,8390.123123168945,2075,2,1.4312500000000001,56543.99760437012,2075,2,1.4312500000000001,20700.083404541016,2075,2,1.4375,62238.0393371582,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,0,0.9900990128517151,1,100,0,0,0,1,0,0,1,1,1,1,0,16665841664,4294963200,1432010752,266600448
999,1744925297486,55182.24922180176,2075,2,1.45,8207.30142211914,4150,0,1.45,52139.67320251465,2075,2,1.45,5469.890625,2075,2,1.45,39799.09632873535,4150,0,1.45,8390.20199584961,2075,2,1.45,56544.08981323242,2075,2,1.45,20700.155364990234,2075,2,1.45,62266.24708557129,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,1,0,1,100,0,0,0,1.0101009607315063,0,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1432010752,266600448
999,1744925298486,55182.35536193848,2000,2,1.4375,8207.425918579102,3000,2,1.4375,52139.81042480469,2000,2,1.4375,5469.975540161133,2000,2,1.4375,39813.14175415039,4150,0,1.4375,8390.29409790039,2075,2,1.4375,56544.177734375,2075,2,1.4375,20700.255661010742,2075,2,1.4375,62294.406478881836,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,1.0101009607315063,0,1,100,0,0,0,1,0,0,1,1,1,1,0,16665841664,4294963200,1432010752,266600448
999,1744925299486,55182.48258972168,2075,2,1.4375,8207.56266784668,4150,0,1.4375,52139.939208984375,2075,2,1.4375,5470.063171386719,2075,2,1.4375,39827.17497253418,4150,0,1.4375,8390.387176513672,2075,2,1.4375,56544.240951538086,2075,2,1.4375,20700.336700439453,2075,2,1.4375,62322.50297546387,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,1,0,1,99.00990295410156,1,0,0,1,0,0,1,0.9900990128517151,1,1,0,16665841664,4294963200,1432010752,266600448
999,1744925300486,55182.60710144043,2075,2,1.425,8207.70278930664,4150,0,1.425,52140.08386230469,2075,2,1.425,5470.161422729492,2075,2,1.425,39841.17590332031,4150,0,1.425,8390.496994018555,2075,2,1.425,56544.34648132324,2075,2,1.425,20700.426071166992,2075,2,1.425,62350.66098022461,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,1.9801980257034302,0,1,100,1,0,0,1.9801980257034302,0,0,0,1,1,1.9801980257034302,0,16665841664,4294963200,1432006656,266600448
990,1744925301496,55182.72853088379,2200,2,1.44375,8207.831802368164,2200,2,1.44375,52140.197692871094,2200,2,1.44375,5470.249008178711,2200,2,1.44375,39855.364166259766,4150,0,1.45,8390.580947875977,2075,2,1.45,56544.443115234375,2075,2,1.45,20700.50944519043,2075,2,1.45,62378.89212036133,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,0,0,0,0.9900990128517151,100,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9803922176361084,16665841664,4294963200,1432006656,266600448
999,1744925302486,55183.1241607666,2133.333333333333,2,1.4375,8208.212753295898,3200,1,1.4375,52140.35220336914,2133.333333333333,2,1.4375,5470.371719360352,2133.333333333333,2,1.4375,39869.303466796875,4175,0,1.4375,8390.680587768555,2087.5,2,1.4375,56544.55014038086,2087.5,2,1.4625000000000001,20700.61164855957,2087.5,2,1.4625000000000001,62407.59460449219,2188,3154,2129,2037,2195,2190,2193,2189,2190,2171,2188,2192,2125,2195,1934,3193,3,5,0,1.0101009607315063,100,1.0101009607315063,0,0,1.0204081535339355,0,0,0,1.0101009607315063,1.0101009607315063,4.040403842926025,0,16665841664,4294963200,1436647424,266600448
