Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744973695363,20074.67039489746,2150,2,1.4375,62078.20373535156,2150,2,1.4375,33919.12791442871,4300,0,1.4375,60290.9118347168,2150,2,1.4375,7058.190673828125,2200,2,1.4375,64168.33464050293,2200,2,1.4375,49167.53617858887,2200,2,1.4375,17828.578399658203,2200,2,1.4375,7506.53108215332,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,1.9801980257034302,99.00990295410156,0,0,0,0,0,0,1.9801980257034302,1,0,1.0101009607315063,0,1,0,16665841664,4294963200,1375760384,288096256
999,1744973696363,20074.813262939453,2137.5,2,1.44375,62078.32434082031,2137.5,2,1.44375,33934.32699584961,4275,0,1.44375,60291.013412475586,2137.5,2,1.44375,7058.296646118164,2200,2,1.44375,64168.385971069336,2200,2,1.44375,49167.630798339844,2200,2,1.44375,17828.67300415039,2200,2,1.4312500000000001,7536.131973266602,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,1,100,0,0,0,0,0,0,1.0101009607315063,1.9801980257034302,0.9900990128517151,1,1,1,1,16665841664,4294963200,1379348480,288096256
999,1744973697363,20074.9520111084,2137.5,2,1.44375,62078.432388305664,2137.5,2,1.44375,33949.55453491211,4275,0,1.44375,60291.12957763672,2137.5,2,1.44375,7058.415573120117,2200,2,1.44375,64168.47178649902,2200,2,1.425,49167.72721862793,2200,2,1.425,17828.767135620117,2200,2,1.425,7565.867370605469,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,0,100,0,0,0,0,0,0,0.9900990128517151,1,0,1,1,1,1,16665841664,4294963200,1381326848,288096256
999,1744973698363,20075.081924438477,2150,2,1.4312500000000001,62078.53546142578,2150,2,1.4312500000000001,33964.73448181152,4300,0,1.4375,60291.24102783203,2150,2,1.4375,7058.528778076172,2200,2,1.4375,64168.54244995117,2200,2,1.4375,49167.82612609863,2200,2,1.4375,17828.870895385742,2200,2,1.4375,7595.195465087891,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,0,100,1,2,0,0,0,0,0,1,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1387282432,288096256
999,1744973699363,20075.2215423584,2137.5,2,1.44375,62078.645904541016,2137.5,2,1.4312500000000001,33979.926986694336,4275,0,1.4312500000000001,60291.335357666016,2137.5,2,1.4312500000000001,7058.629806518555,2200,2,1.4312500000000001,64168.61413574219,2200,2,1.4312500000000001,49167.92581176758,2200,2,1.4312500000000001,17828.97068786621,2200,2,1.4312500000000001,7624.89372253418,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,0,99.00990295410156,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,1,0,1,1,1,0,16665841664,4294963200,1393958912,288096256
999,1744973700363,20075.354888916016,2150,2,1.425,62078.78096008301,2150,2,1.425,33994.981704711914,4300,0,1.425,60291.44871520996,2150,2,1.425,7058.769866943359,2200,2,1.425,64168.719314575195,2200,2,1.425,49168.0458984375,2200,2,1.425,17829.08462524414,2200,2,1.425,7654.575012207031,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,0,100,0,1.9801980257034302,1,0,0,0,1,1.0101009607315063,0,1,1.0101009607315063,1,2,16665841664,4294963200,1476300800,288096256
999,1744973701363,20075.483444213867,2150,2,1.44375,62078.89628601074,2150,2,1.44375,34010.259674072266,4300,0,1.44375,60291.53709411621,2150,2,1.44375,7058.88899230957,2200,2,1.44375,64168.850189208984,2200,2,1.44375,49168.14712524414,2200,2,1.44375,17829.21907043457,2200,2,1.44375,7684.40495300293,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,1,100,0,1.9801980257034302,1,1,1,0,1.0101009607315063,1,0,1,1,0,1.9607844352722168,16665841664,4294963200,1478418432,288096256
999,1744973702363,20075.620056152344,2137.5,2,1.4375,62079.01345825195,2137.5,2,1.4375,34025.529541015625,4275,0,1.4375,60291.628982543945,2137.5,2,1.4375,7058.991668701172,2200,2,1.4375,64169.0358581543,2200,2,1.4312500000000001,49168.260803222656,2200,2,1.4312500000000001,17829.354248046875,2200,2,1.4312500000000001,7714.364105224609,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,1,44,0,1,1.0101009607315063,1,1,56,1,1,1,1,1.9801980257034302,0,0,16665841664,4294963200,1482645504,288096256
999,1744973703363,20075.697021484375,2150,2,1.46875,62079.13005065918,2150,2,1.46875,34040.78468322754,4300,0,1.46875,60291.72129821777,2150,2,1.44375,7059.101333618164,2200,2,1.44375,64169.15718078613,2200,2,1.44375,49168.36427307129,2200,2,1.44375,17829.452026367188,2200,2,1.44375,7743.89729309082,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,0,1,0,0,1,1,1,98.98989868164063,1,1,0.9900990128517151,1,1,0,1,16665841664,4294963200,1488068608,288096256
999,1744973704363,20075.80288696289,2150,2,1.44375,62079.24133300781,2150,2,1.44375,34056.048263549805,4300,0,1.44375,60291.81977844238,2150,2,1.44375,7059.203826904297,2200,2,1.44375,64169.283920288086,2200,2,1.44375,49168.463302612305,2200,2,1.44375,17829.54965209961,2200,2,1.44375,7773.611389160156,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,1,0.9900990128517151,1,0,1,1.9801980257034302,1,1.9801980257034302,98.01980590820313,1,0,0,1.9801980257034302,0,0,1,16665841664,4294963200,1489051648,288096256
999,1744973705363,20075.927017211914,2150,2,1.45,62079.36781311035,2150,2,1.45,34071.31440734863,4300,0,1.45,60291.91128540039,2150,2,1.45,7059.297088623047,2200,2,1.45,64169.39822387695,2200,2,1.45,49168.56965637207,2200,2,1.45,17829.656051635742,2200,2,1.45,7803.5509033203125,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,1,0,1.0101009607315063,0,2,0,1.9801980257034302,0,98.98989868164063,1.9801980257034302,0,0,1.0101009607315063,1.0101009607315063,0,1,16665841664,4294963200,1493016576,288096256
999,1744973706364,20076.08135986328,2137.5,2,1.4375,62079.501235961914,2137.5,2,1.4375,34086.5792388916,4275,0,1.4375,60292.01304626465,2137.5,2,1.4375,7059.404067993164,2200,2,1.4375,64169.46611022949,2200,2,1.4375,49168.685806274414,2200,2,1.4375,17829.770141601563,2200,2,1.4375,7833.4698486328125,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,1,1.0101009607315063,1,0,1,0.9900990128517151,1,2,98.01980590820313,1,0,0,1,1,0,1.0101009607315063,16665841664,4294963200,1497501696,288096256
999,1744973707364,20076.234619140625,2150,2,1.4375,62079.63349914551,2150,2,1.4375,34101.8370513916,4300,0,1.4375,60292.11750793457,2150,2,1.4375,7059.499404907227,2200,2,1.4375,64169.537689208984,2200,2,1.4375,49168.798095703125,2200,2,1.44375,17829.881439208984,2200,2,1.44375,7863.319580078125,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,1,1,0,1,0,1.0101009607315063,1,98.98989868164063,1.0101009607315063,0,0,1,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1498644480,288096256
999,1744973708364,20076.364547729492,2150,2,1.4312500000000001,62079.72383117676,2150,2,1.4312500000000001,34117.14073181152,4300,0,1.4312500000000001,60292.23568725586,2150,2,1.4312500000000001,7059.593658447266,2200,2,1.4312500000000001,64169.63427734375,2200,2,1.44375,49168.93424987793,2200,2,1.44375,17829.98747253418,2200,2,1.44375,7893.191390991211,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,1.9801980257034302,2,0,2,0,1.9801980257034302,1,100,1.9801980257034302,0,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1497968640,288096256
999,1744973709364,20076.506134033203,2150,2,1.4375,62079.825103759766,2150,2,1.4375,34132.41230773926,4300,0,1.4375,60292.327713012695,2150,2,1.44375,7059.677947998047,2200,2,1.44375,64169.750564575195,2200,2,1.44375,49169.05903625488,2200,2,1.44375,17830.09686279297,2200,2,1.44375,7922.995300292969,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,0,0,0,0,1,1.0101009607315063,1,99,1,0.9900990128517151,1,0.9900990128517151,1,1,0.9900990128517151,16665841664,4294963200,1496199168,288096256
999,1744973710364,20076.644287109375,2150,2,1.44375,62079.92858886719,2150,2,1.44375,34147.58561706543,4300,0,1.44375,60292.42219543457,2150,2,1.44375,7059.727630615234,2200,2,1.44375,64169.8655090332,2200,2,1.44375,49169.16288757324,2200,2,1.44375,17830.218017578125,2200,2,1.44375,7952.735168457031,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,1,0,0,0,0,1,1,1,100,1,0,0,0,1,1,1,16665841664,4294963200,1494642688,288096256
1000,1744973711364,20076.765090942383,2137.5,2,1.45625,62080.02850341797,2137.5,2,1.45625,34162.779556274414,4275,0,1.45625,60292.51316833496,2137.5,2,1.45625,7059.823257446289,2200,2,1.45625,64169.965560913086,2200,2,1.45625,49169.27067565918,2200,2,1.45625,17830.31524658203,2200,2,1.45625,7982.4241943359375,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,1,0,0,0,0,1,1,1,100,1,1,1,0,1,1,1,16665841664,4294963200,1493278720,288096256
999,1744973712364,20076.91387939453,2150,2,1.44375,62080.155990600586,2150,2,1.44375,34177.852615356445,4300,0,1.44375,60292.62161254883,2150,2,1.44375,7059.926712036133,2200,2,1.44375,64170.07321166992,2200,2,1.44375,49169.376525878906,2200,2,1.44375,17830.409576416016,2200,2,1.44375,8011.713623046875,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,1,0,1,0,1,1,1,0,98,1,0,1,0,1,1,1.0101009607315063,16665841664,4294963200,1492078592,288096256
999,1744973713364,20077.07452392578,2150,2,1.475,62080.29902648926,2150,2,1.475,34193.01428222656,4300,0,1.44375,60292.73733520508,2150,2,1.44375,7060.044769287109,2200,2,1.44375,64170.20040893555,2200,2,1.44375,49169.50981140137,2200,2,1.44375,17830.523239135742,2200,2,1.44375,8041.337249755859,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,0.9900990128517151,1,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,98.01980590820313,1.0101009607315063,0,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1491034112,288096256
999,1744973714364,20077.206756591797,2150,2,1.44375,62080.41108703613,2150,2,1.44375,34208.19877624512,4300,0,1.44375,60292.82731628418,2150,2,1.44375,7060.151901245117,2200,2,1.44375,64170.30549621582,2200,2,1.44375,49169.61848449707,2200,2,1.44375,17830.63638305664,2200,2,1.44375,8070.928649902344,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,0,2,0,1.0101009607315063,1.9801980257034302,1,1,98.98989868164063,1,0,1,0.9900990128517151,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1490120704,288096256
999,1744973715364,20077.34358215332,2137.5,2,1.44375,62080.548599243164,2850,2,1.44375,34223.36102294922,4275,0,1.44375,60292.93371582031,2137.5,2,1.44375,7060.267333984375,2200,2,1.4312500000000001,64170.42167663574,2200,2,1.4312500000000001,49169.74540710449,2200,2,1.4312500000000001,17830.74835205078,2200,2,1.4312500000000001,8100.677597045898,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,0,1,0,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,98,1,0,1,0,1,1,1.0101009607315063,16665841664,4294963200,1489321984,288096256
999,1744973716364,20077.504196166992,2137.5,2,1.4375,62080.69303894043,2137.5,2,1.4375,34238.518157958984,4275,0,1.4375,60293.05564880371,2137.5,2,1.4375,7060.393981933594,2200,2,1.4375,64170.55097961426,2200,2,1.4375,49169.899475097656,2200,2,1.4375,17830.86392211914,2200,2,1.4375,8130.580307006836,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,0,1.9801980257034302,0,0,1.0101009607315063,1.0101009607315063,1,98,2.97029709815979,1,2,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1488625664,288096256
999,1744973717365,20077.6796875,2137.5,2,1.425,62080.8604888916,2137.5,2,1.425,34253.658111572266,4275,0,1.425,60293.19142150879,2137.5,2,1.425,7060.554244995117,2200,2,1.425,64170.70845031738,2200,2,1.425,49169.991958618164,2200,2,1.425,17830.992218017578,2200,2,1.425,8160.4788818359375,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,0,1.0101009607315063,0,1,1.9801980257034302,0,2,99,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1488318464,288096256
999,1744973718365,20077.828674316406,2150,2,1.4312500000000001,62080.95492553711,2150,2,1.4312500000000001,34268.817138671875,4300,0,1.4312500000000001,60293.29365539551,2150,2,1.44375,7060.678665161133,2200,2,1.44375,64170.841537475586,2200,2,1.44375,49170.089752197266,2200,2,1.44375,17831.10513305664,2200,2,1.44375,8190.187561035156,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,0.9900990128517151,1.9801980257034302,0,2,1.0101009607315063,0,1.9801980257034302,99,1.9801980257034302,2,1.9801980257034302,1,1,1,0,16665841664,4294963200,1488318464,288096256
999,1744973719365,20077.998825073242,2137.5,2,1.425,62081.05360412598,2137.5,2,1.425,34284.00205993652,4275,0,1.425,60293.390228271484,2137.5,2,1.425,7060.806854248047,2200,2,1.425,64170.94937133789,2200,2,1.425,49170.22720336914,2200,2,1.425,17831.21844482422,2200,2,1.425,8219.967849731445,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,1,0,0,1,1,2,1,99,1,1,1.0101009607315063,0,0,2,0,16665841664,4294963200,1488318464,288096256
999,1744973720365,20078.146728515625,2150,2,1.45625,62081.177490234375,2150,2,1.45625,34299.13446044922,4300,0,1.45625,60293.48847961426,2150,2,1.45625,7060.904388427734,2200,2,1.45625,64171.05807495117,2200,2,1.45625,49170.35232543945,2200,2,1.45625,17831.328704833984,2200,2,1.45625,8249.78742980957,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,1,1.0101009607315063,0,0,1,1.9801980257034302,1,1,100,1,0,1,0,0,1,0.9900990128517151,16665841664,4294963200,1488273408,288096256
989,1744973721375,20078.29165649414,2150,2,1.4375,62081.298568725586,2150,2,1.4375,34314.43669128418,4300,0,1.4375,60293.586486816406,2150,2,1.4375,7061.000244140625,2200,2,1.4375,64171.170639038086,2200,2,1.4375,49170.46138000488,2200,2,1.4375,17831.434783935547,2200,2,1.4375,8279.818496704102,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0.9900990128517151,0.9900990128517151,0,0,1.9607844352722168,0,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,0.9803922176361084,1.9607844352722168,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1488273408,288096256
999,1744973722365,20078.430374145508,2137.5,2,1.4375,62081.363372802734,2137.5,2,1.4375,34329.41011047363,4275,0,1.4375,60293.686935424805,2137.5,2,1.4375,7061.125061035156,2200,2,1.4375,64171.296783447266,2200,2,1.4375,49170.615295410156,2200,2,1.41875,17831.564163208008,2200,2,1.41875,8309.468002319336,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,1.0101009607315063,0,0,1.0101009607315063,2,2.0202019214630127,1.0101009607315063,98.98989868164063,1.0204081535339355,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1487245312,288096256
999,1744973723365,20078.587677001953,2137.5,2,1.425,62081.461837768555,2137.5,2,1.425,34344.356521606445,4275,0,1.425,60293.78219604492,2137.5,2,1.425,7061.23942565918,2200,2,1.425,64171.404708862305,2200,2,1.425,49170.76092529297,2200,2,1.425,17831.689453125,2200,2,1.425,8338.848037719727,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,0,0,0,1,1.0101009607315063,1,2,100,1.9801980257034302,1,1.0101009607315063,0,1,1.0101009607315063,0,16665841664,4294963200,1585434624,288096256
999,1744973724365,20078.710403442383,2150,2,1.4312500000000001,62081.571838378906,2150,2,1.4312500000000001,34359.579025268555,4300,0,1.4312500000000001,60293.87419128418,2137.5,2,1.4312500000000001,7061.346450805664,2200,2,1.4375,64171.49737548828,2200,2,1.4375,49170.870834350586,2200,2,1.4375,17831.785903930664,2200,2,1.4375,8368.620132446289,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,0,1,1,0,1,1,0,0,100,1,1,1,1,1,1,0,16665841664,4294963200,1585434624,288096256
999,1744973725365,20078.868621826172,2137.5,2,1.425,62081.68347167969,2137.5,2,1.425,34374.73808288574,4275,0,1.425,60293.98806762695,2137.5,2,1.425,7061.449844360352,2200,2,1.425,64171.59753417969,2200,2,1.425,49170.97933959961,2200,2,1.425,17831.88591003418,2200,2,1.425,8398.254440307617,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,1,2.941176414489746,40,0,1,1,0,1.9801980257034302,60.39603805541992,1,0,1,1.0101009607315063,1.0101009607315063,1,0,16665841664,4294963200,1584648192,288096256
999,1744973726365,20078.98277282715,2150,2,1.41875,62081.80844116211,2150,2,1.41875,34389.891677856445,4300,0,1.41875,60294.09689331055,2150,2,1.41875,7061.561477661133,2200,2,1.41875,64171.70388793945,2200,2,1.41875,49171.107849121094,2200,2,1.41875,17831.995849609375,2200,2,1.41875,8428.110641479492,2298,3116,2131,2126,2197,2194,2177,2194,2129,2109,2202,2178,2158,2077,2192,3188,1,1.0101009607315063,99,1.9801980257034302,1.0101009607315063,1,0.9900990128517151,1,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,1,1,0,16665841664,4294963200,1583960064,288096256
