Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744933852226,3422.347213745117,2200,2,1.44375,19280.41763305664,2200,2,1.44375,62052.56100463867,2200,2,1.44375,12674.487899780273,2200,2,1.44375,57370.91519165039,2100,2,1.44375,19529.985153198242,2100,2,1.44375,3801.348846435547,2100,2,1.44375,30650.55255126953,4225,0,1.44375,42430.83061218262,2126,4337,2170,2172,2195,2190,2195,2195,2170,2170,2156,2195,2186,2070,2183,2316,0,1,0.9900990128517151,1,0,0,0,1,0,1,0,0,0,98.98989868164063,0,0,16665841664,4294963200,1370701824,268697600
999,1744933853226,3422.495803833008,2000,2,1.4312500000000001,19280.49676513672,3000,2,1.4312500000000001,62052.6639251709,2000,2,1.4312500000000001,12674.622772216797,2000,2,1.4312500000000001,57370.971588134766,2100,2,1.4312500000000001,19538.121124267578,4200,0,1.4312500000000001,3801.4580078125,2100,2,1.45,30657.51011657715,2800,2,1.45,42459.79443359375,2126,4337,2170,2172,2195,2190,2195,2195,2170,2170,2156,2195,2186,2070,2183,2316,1,0,1,0,0,56.435646057128906,1,0.9900990128517151,0,0,0,0,0.9900990128517151,43.564353942871094,1,0,16665841664,4294963200,1371140096,268697600
999,1744933854226,3422.6683959960938,2000,2,1.44375,19280.538116455078,3000,2,1.44375,62052.76690673828,2000,2,1.44375,12674.710906982422,2000,2,1.44375,57371.02583312988,2100,2,1.44375,19552.707473754883,4200,0,1.44375,3801.5562896728516,2100,2,1.45,30657.543655395508,2100,2,1.45,42487.9866027832,2126,4337,2170,2172,2195,2190,2195,2195,2170,2170,2156,2195,2186,2070,2183,2316,1.0101009607315063,0,0,0,0,100,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1343021056,268697600
999,1744933855226,3422.830078125,2000,2,1.4375,19280.590042114258,3000,2,1.4375,62052.85974121094,2000,2,1.4375,12674.790451049805,2000,2,1.4375,57371.13134765625,2112.5,2,1.4375,19567.296600341797,4225,0,1.4375,3801.6571350097656,2112.5,2,1.4375,30657.579376220703,2112.5,2,1.4375,42516.40557861328,2126,4337,2170,2172,2195,2190,2195,2195,2170,2170,2156,2195,2186,2070,2183,2316,1,0,0,0,0.9900990128517151,99.00990295410156,1,0,1,1,1.9801980257034302,0,0,0,1,0,16665841664,4294963200,1344077824,268697600
999,1744933856226,3422.9796600341797,2200,2,1.44375,19280.72019958496,2200,2,1.4312500000000001,62052.969314575195,2200,2,1.4312500000000001,12674.888732910156,2200,2,1.4312500000000001,57371.23475646973,2112.5,2,1.4312500000000001,19581.784759521484,4225,0,1.4312500000000001,3801.746063232422,2112.5,2,1.4312500000000001,30657.63706970215,2112.5,2,1.4312500000000001,42544.67872619629,2126,4337,2170,2172,2195,2190,2195,2195,2170,2170,2156,2195,2186,2070,2183,2316,0,1.0101009607315063,0,0,0,100,1,0,1,1,0.9900990128517151,0,0,0,1,0,16665841664,4294963200,1386647552,268697600
999,1744933857226,3423.1026306152344,2200,2,1.44375,19280.795013427734,2200,2,1.44375,62053.049545288086,2200,2,1.44375,12674.961196899414,2200,2,1.44375,57371.29751586914,2112.5,2,1.44375,19596.35333251953,4225,0,1.44375,3801.8197021484375,2112.5,2,1.44375,30657.714889526367,2112.5,2,1.44375,42572.622314453125,2126,4337,2170,2172,2195,2190,2195,2195,2170,2170,2156,2195,2186,2070,2183,2316,0,0.9900990128517151,0,0,0,100,0,0.9900990128517151,1,1,0,1,0,0,1,0,16665841664,4294963200,1420869632,268697600
999,1744933858227,3423.2244720458984,2000,2,1.44375,19280.861892700195,3000,2,1.44375,62053.133560180664,2000,2,1.44375,12675.043533325195,2000,2,1.44375,57371.356384277344,2112.5,2,1.44375,19610.979385375977,4225,0,1.44375,3801.900100708008,2112.5,2,1.46875,30657.791900634766,2112.5,2,1.46875,42600.911392211914,2126,4337,2170,2172,2195,2190,2195,2195,2170,2170,2156,2195,2186,2070,2183,2316,0,1,0,0,0,100,1.9607844352722168,1.0101009607315063,0,0,0,0,0,0,0,0,16665841664,4294963200,1421844480,268697600
999,1744933859227,3423.3960876464844,2000,2,1.44375,19280.930908203125,3000,2,1.44375,62053.20881652832,2000,2,1.44375,12675.118103027344,2000,2,1.44375,57371.43600463867,2100,2,1.44375,19625.57794189453,4200,0,1.44375,3801.9800872802734,2100,2,1.44375,30657.879852294922,2100,2,1.44375,42629.1072845459,2126,4337,2170,2172,2195,2190,2195,2195,2170,2170,2156,2195,2186,2070,2183,2316,1,0,0,0,0,99,0,0,0.9900990128517151,1,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1424044032,268697600
999,1744933860227,3423.521728515625,2100,2,1.41875,19281.03855895996,4200,0,1.41875,62053.29281616211,2100,2,1.4312500000000001,12675.206909179688,2100,2,1.4312500000000001,57371.51387023926,2100,2,1.4312500000000001,19640.182525634766,4200,0,1.4312500000000001,3802.0598754882813,2100,2,1.4312500000000001,30657.97999572754,2100,2,1.4312500000000001,42657.530532836914,2126,4337,2170,2172,2195,2190,2195,2195,2170,2170,2156,2195,2186,2070,2183,2316,0.9900990128517151,1,0,0,0,100,0,1.9801980257034302,1,0.9900990128517151,1,0,0.9900990128517151,0,1,0,16665841664,4294963200,1426681856,268697600
999,1744933861227,3423.6473541259766,2000,2,1.44375,19281.130645751953,3000,2,1.425,62053.38432312012,2000,2,1.425,12675.294982910156,2000,2,1.425,57371.59092712402,2112.5,2,1.425,19654.776931762695,4225,0,1.425,3802.1365661621094,2112.5,2,1.425,30658.076126098633,2112.5,2,1.425,42685.87091064453,2126,4337,2170,2172,2195,2190,2195,2195,2170,2170,2156,2195,2186,2070,2183,2316,0,0,0,0,0,100,0,1,0,1,1,0,1,0,0,0,16665841664,4294963200,1431539712,268697600
999,1744933862227,3423.8150634765625,2000,2,1.45,19281.23306274414,3000,2,1.45,62053.48361206055,2000,2,1.45,12675.388244628906,2000,2,1.45,57371.68884277344,2112.5,2,1.45,19669.35075378418,4225,0,1.45,3802.2125701904297,2112.5,2,1.45,30658.170486450195,2112.5,2,1.4312500000000001,42714.47303771973,2126,4337,2170,2172,2195,2190,2195,2195,2170,2170,2156,2195,2186,2070,2183,2316,0,1,0.9900990128517151,0,0,100,0,0,1,1,0,0,1,0,1,0,16665841664,4294963200,1432694784,268697600
999,1744933863227,3423.9476165771484,2200,2,1.4312500000000001,19281.354263305664,2200,2,1.4312500000000001,62053.577865600586,2200,2,1.4312500000000001,12675.474548339844,2200,2,1.4312500000000001,57371.77391052246,2112.5,2,1.4312500000000001,19683.921127319336,4225,0,1.4312500000000001,3802.2471923828125,2112.5,2,1.4312500000000001,30658.228302001953,2112.5,2,1.4312500000000001,42742.91734313965,2126,4337,2170,2172,2195,2190,2195,2195,2170,2170,2156,2195,2186,2070,2183,2316,0,1,0,0,0,100,0,0,1,0,1,1,0,0,1,0,16665841664,4294963200,1434255360,268697600
999,1744933864227,3424.067153930664,2200,2,1.44375,19281.439651489258,2200,2,1.44375,62053.65203857422,2200,2,1.44375,12675.558868408203,2200,2,1.44375,57371.85411071777,2100,2,1.44375,19698.523025512695,4200,0,1.44375,3802.2882385253906,2112.5,2,1.44375,30658.28904724121,2112.5,2,1.44375,42771.209869384766,2126,4337,2170,2172,2195,2190,2195,2195,2170,2170,2156,2195,2186,2070,2183,2316,1,1.9801980257034302,1,0,0,99.00990295410156,0,0,0,1.9801980257034302,0.9900990128517151,1,0,0,1,0,16665841664,4294963200,1434308608,268697600
999,1744933865227,3424.166534423828,2200,2,1.45,19281.54231262207,2200,2,1.45,62053.73701477051,2200,2,1.45,12675.679473876953,2200,2,1.45,57371.941970825195,2112.5,2,1.45,19713.078506469727,4225,0,1.45,3802.3817138671875,2112.5,2,1.45,30658.34164428711,2112.5,2,1.45,42799.60597229004,2126,4337,2170,2172,2195,2190,2195,2195,2170,2170,2156,2195,2186,2070,2183,2316,1,1,1,1,1,100,0,0,0,1,1,0,1,0,0,0,16665841664,4294963200,1437499392,268697600
999,1744933866227,3424.3114166259766,2200,2,1.4312500000000001,19281.657745361328,2200,2,1.4312500000000001,62053.848403930664,2200,2,1.4312500000000001,12675.799026489258,2200,2,1.4312500000000001,57371.97801208496,2112.5,2,1.4312500000000001,19727.615692138672,4225,0,1.4312500000000001,3802.4843139648438,2112.5,2,1.4312500000000001,30658.3966217041,2112.5,2,1.4312500000000001,42827.83695983887,2126,4337,2170,2172,2195,2190,2195,2195,2170,2170,2156,2195,2186,2070,2183,2316,1,1,1,1,0,100,0,0,0,1,0,0,0,0.9900990128517151,0,1,16665841664,4294963200,1440030720,268697600
999,1744933867227,3424.4107971191406,2200,2,1.4375,19281.774322509766,2200,2,1.4375,62053.94403076172,2200,2,1.4375,12675.919387817383,2200,2,1.4375,57372.05595397949,2112.5,2,1.4375,19742.17674255371,4225,0,1.4375,3802.5763244628906,2112.5,2,1.4375,30658.451416015625,2112.5,2,1.4375,42856.14678955078,2126,4337,2170,2172,2195,2190,2195,2195,2170,2170,2156,2195,2186,2070,2183,2316,0,1,1,1.0101009607315063,0,99.00990295410156,0,0,0,1,1,0,1,0,0,1.9801980257034302,16665841664,4294963200,1440296960,268697600
999,1744933868227,3424.505828857422,2000,2,1.44375,19281.845474243164,3000,2,1.44375,62054.02473449707,2000,2,1.44375,12676.020294189453,2000,2,1.44375,57372.145904541016,2112.5,2,1.44375,19756.75685119629,4225,0,1.46875,3802.6602478027344,2112.5,2,1.46875,30658.536010742188,2112.5,2,1.46875,42884.38069152832,2126,4337,2170,2172,2195,2190,2195,2195,2170,2170,2156,2195,2186,2070,2183,2316,0,0,1,0.9900990128517151,0,100,0,0.9900990128517151,0,0,1,0,1,0.9900990128517151,0,0,16665841664,4294963200,1442058240,268697600
999,1744933869228,3424.676223754883,2000,2,1.44375,19281.881225585938,3000,2,1.44375,62054.12551879883,2000,2,1.44375,12676.119705200195,2000,2,1.44375,57372.23661804199,2100,2,1.44375,19771.27392578125,4200,0,1.44375,3802.746368408203,2100,2,1.41875,30658.62727355957,2100,2,1.41875,42912.76264953613,2126,4337,2170,2172,2195,2190,2195,2195,2170,2170,2156,2195,2186,2070,2183,2316,0,0,0,0,0,100,0,1,0,1,1,0,1,0,1,0,16665841664,4294963200,1442832384,268697600
999,1744933870228,3424.8180236816406,2200,2,1.4375,19281.963638305664,2200,2,1.4375,62054.226135253906,2200,2,1.4375,12676.222457885742,2200,2,1.4375,57372.28973388672,2112.5,2,1.4375,19785.806411743164,4225,0,1.46875,3802.8456115722656,2112.5,2,1.46875,30658.722610473633,2112.5,2,1.46875,42941.08776855469,2126,4337,2170,2172,2195,2190,2195,2195,2170,2170,2156,2195,2186,2070,2183,2316,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,0,100,0,1.0101009607315063,0,1,0,0,1,0,1,0.9900990128517151,16665841664,4294963200,1442824192,268697600
999,1744933871228,3424.9039916992188,2200,2,1.45,19282.049896240234,2200,2,1.425,62054.319747924805,2200,2,1.425,12676.358779907227,2200,2,1.425,57372.40002441406,2112.5,2,1.425,19800.345932006836,4225,0,1.425,3802.9312286376953,2112.5,2,1.425,30658.80731201172,2112.5,2,1.425,42969.54170227051,2126,4337,2170,2172,2195,2190,2195,2195,2170,2170,2156,2195,2186,2070,2183,2316,0,0,1,1.9801980257034302,0,99.00990295410156,0,1,1,0,1,0,1,0,0,1,16665841664,4294963200,1441636352,268697600
999,1744933872228,3425.026840209961,2200,2,1.4375,19282.154556274414,2200,2,1.4375,62054.410064697266,2200,2,1.4375,12676.404861450195,2200,2,1.4375,57372.49639892578,2112.5,2,1.4375,19814.931442260742,4225,0,1.4375,3803.0215454101563,2112.5,2,1.4375,30658.89500427246,2112.5,2,1.4375,42997.976821899414,2126,4337,2170,2172,2195,2190,2195,2195,2170,2170,2156,2195,2186,2070,2183,2316,0,1,1,0,0,100,0,1,0,0,1,1.0101009607315063,1,0,1,0,16665841664,4294963200,1441636352,268697600
999,1744933873228,3425.1327056884766,2200,2,1.44375,19282.284866333008,2200,2,1.44375,62054.489028930664,2200,2,1.44375,12676.483673095703,2200,2,1.44375,57372.565505981445,2112.5,2,1.44375,19829.499313354492,4225,0,1.44375,3803.0936889648438,2112.5,2,1.44375,30658.988540649414,2112.5,2,1.4375,43026.32060241699,2126,4337,2170,2172,2195,2190,2195,2195,2170,2170,2156,2195,2186,2070,2183,2316,0,1,0,0,0.9900990128517151,100,0,1,0,1,0,0,1.9801980257034302,0,1,0,16665841664,4294963200,1441636352,268697600
999,1744933874228,3425.26806640625,2200,2,1.4625000000000001,19282.393127441406,2200,2,1.4625000000000001,62054.57807922363,2200,2,1.4625000000000001,12676.570526123047,2200,2,1.4625000000000001,57372.68211364746,2112.5,2,1.4625000000000001,19844.01971435547,4225,0,1.4625000000000001,3803.184814453125,2112.5,2,1.4625000000000001,30659.067810058594,2112.5,2,1.4625000000000001,43054.738357543945,2126,4337,2170,2172,2195,2190,2195,2195,2170,2170,2156,2195,2186,2070,2183,2316,0,1,1,0,0,100,0,1,0,0.9900990128517151,1,0,1,0,1,0,16665841664,4294963200,1441255424,268697600
999,1744933875228,3425.3734283447266,2200,2,1.4375,19282.48484802246,2200,2,1.4375,62054.65280151367,2200,2,1.4375,12676.647003173828,2200,2,1.4375,57372.783264160156,2112.5,2,1.4375,19858.570587158203,4225,0,1.4375,3803.2648162841797,2112.5,2,1.4375,30659.136459350586,2112.5,2,1.44375,43083.12077331543,2126,4337,2170,2172,2195,2190,2195,2195,2170,2170,2156,2195,2186,2070,2183,2316,0,0,0.9900990128517151,0,0.9900990128517151,100,0,0,0,1,1,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1440157696,268697600
999,1744933876228,3425.509475708008,2200,2,1.4375,19282.60154724121,2200,2,1.4375,62054.73989868164,2200,2,1.4375,12676.743423461914,2200,2,1.4375,57372.89421081543,2112.5,2,1.4375,19873.104034423828,4225,0,1.4375,3803.3497009277344,2112.5,2,1.4375,30659.22769165039,2112.5,2,1.4375,43111.666076660156,2126,4337,2170,2172,2195,2190,2195,2195,2170,2170,2156,2195,2186,2070,2183,2316,0,1,1,0,0,99.00990295410156,0,1,0,1,1,0,0,0,1,0,16665841664,4294963200,1439199232,268697600
999,1744933877228,3425.634719848633,2200,2,1.4375,19282.729949951172,2200,2,1.4375,62054.83247375488,2200,2,1.4375,12676.838455200195,2200,2,1.425,57373.01496887207,2100,2,1.425,19887.623443603516,4200,0,1.425,3803.4362030029297,2100,2,1.425,30659.316864013672,2100,2,1.425,43140.0285949707,2126,4337,2170,2172,2195,2190,2195,2195,2170,2170,2156,2195,2186,2070,2183,2316,1.9607844352722168,1,1.0101009607315063,0,0,100,0,1,0,1.9801980257034302,1,0,1.0101009607315063,0,1,0,16665841664,4294963200,1438359552,268697600
999,1744933878228,3425.7489013671875,2200,2,1.4375,19282.862213134766,2200,2,1.4375,62054.92881774902,2200,2,1.4375,12676.930236816406,2200,2,1.4375,57373.12303161621,2112.5,2,1.4375,19902.179565429688,4225,0,1.4375,3803.5228118896484,2112.5,2,1.45,30659.40493774414,2112.5,2,1.45,43168.47351074219,2126,4337,2170,2172,2195,2190,2195,2195,2170,2170,2156,2195,2186,2070,2183,2316,0,1,0.9900990128517151,0,0,100,0,1,0,0,1.0101009607315063,0,1,0,1,0,16665841664,4294963200,1437626368,268697600
999,1744933879228,3425.880401611328,2200,2,1.425,19282.991241455078,2200,2,1.425,62055.02519226074,2200,2,1.425,12677.005508422852,2200,2,1.425,57373.242904663086,2112.5,2,1.425,19916.68913269043,4225,0,1.46875,3803.6119232177734,2112.5,2,1.46875,30659.513076782227,2112.5,2,1.46875,43196.791259765625,2126,4337,2170,2172,2195,2190,2195,2195,2170,2170,2156,2195,2186,2070,2183,2316,0,1.9801980257034302,1.0101009607315063,0,0,100,0,1,0,1,1,0,1,0,0,0,16665841664,4294963200,1435942912,268697600
999,1744933880228,3425.994918823242,2200,2,1.45,19283.109893798828,2200,2,1.45,62055.12657165527,2200,2,1.45,12677.084548950195,2200,2,1.45,57373.31706237793,2100,2,1.45,19931.219924926758,4200,0,1.45625,3803.706314086914,2100,2,1.45625,30659.616470336914,2100,2,1.45625,43225.05303955078,2126,4337,2170,2172,2195,2190,2195,2195,2170,2170,2156,2195,2186,2070,2183,2316,0,1,1,0,0,99.00990295410156,0,1,0,1,0.9900990128517151,0,1,1,1.9801980257034302,0,16665841664,4294963200,1435766784,268697600
1000,1744933881228,3426.125701904297,2200,2,1.46875,19283.237075805664,2200,2,1.46875,62055.22691345215,2200,2,1.46875,12677.189804077148,2200,2,1.46875,57373.374084472656,2112.5,2,1.46875,19945.6024017334,4200,0,1.44375,3803.798599243164,2100,2,1.44375,30659.737258911133,2100,2,1.44375,43253.259857177734,2126,4337,2170,2172,2195,2190,2195,2195,2170,2170,2156,2195,2186,2070,2183,2316,0,1,1,0,0,100,0,1,0,1,0,0,1,1,0,0,16665841664,4294963200,1517699072,268697600
999,1744933882229,3426.238494873047,2200,2,1.4375,19283.356216430664,2200,2,1.4375,62055.342193603516,2200,2,1.4375,12677.28791809082,2200,2,1.4375,57373.46157836914,2112.5,2,1.4375,19960.121704101563,4225,0,1.4375,3803.8868103027344,2112.5,2,1.4375,30659.85678100586,2112.5,2,1.4375,43281.7039642334,2126,4337,2170,2172,2195,2190,2195,2195,2170,2170,2156,2195,2186,2070,2183,2316,0,1.0101009607315063,0.9900990128517151,0,0.9900990128517151,100,0,1,0,1,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,1518333952,268697600
999,1744933883229,3426.352584838867,2200,2,1.4312500000000001,19283.473342895508,2200,2,1.4312500000000001,62055.43115234375,2200,2,1.4312500000000001,12677.384902954102,2200,2,1.4312500000000001,57373.55612182617,2112.5,2,1.4312500000000001,19974.674118041992,4225,0,1.46875,3803.983154296875,2112.5,2,1.46875,30659.96551513672,2112.5,2,1.46875,43310.104232788086,2126,4337,2170,2172,2195,2190,2195,2195,2170,2170,2156,2195,2186,2070,2183,2316,0,1,1,1,1,99.00990295410156,0,1,0,1,1,0,1,0,1,0,16665841664,4294963200,1517531136,268697600
