Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744805502950,6603.0526123046875,4325,0,1.4312500000000001,3171.3158569335938,2850,2,1.4312500000000001,3511.633544921875,2137.5,2,1.4312500000000001,3622.4947814941406,2137.5,2,1.4312500000000001,10450.365692138672,2200,2,1.4312500000000001,2325.5988159179688,2200,2,1.4312500000000001,2709.210922241211,2200,2,1.4312500000000001,2163.5016326904297,2200,2,1.4312500000000001,5294.854278564453,2125,3060,2126,2126,2189,2101,2193,2191,2128,2128,2195,2194,2145,2193,2078,3192,1,0,0,0,1,1,0,1,1,1.9801980257034302,1,2,0,1,98.01980590820313,1,16665841664,4294963200,1690009600,0
999,1744805503950,6618.153610229492,4275,0,1.4375,3171.44580078125,2137.5,2,1.4375,3511.731903076172,2137.5,2,1.4375,3622.6099395751953,2137.5,2,1.4375,10450.471252441406,2200,2,1.4375,2325.711227416992,2200,2,1.4375,2709.299285888672,2200,2,1.4312500000000001,2163.6045532226563,2200,2,1.4312500000000001,5323.828231811523,2125,3060,2126,2126,2189,2101,2193,2191,2128,2128,2195,2194,2145,2193,2078,3192,93.06930541992188,0,0,0,0,1,0,1.9801980257034302,1,1,1,1,1,0,6.060606002807617,1,16665841664,4294963200,1693028352,0
999,1744805504950,6633.261184692383,4275,0,1.44375,3171.572784423828,2137.5,2,1.44375,3511.8211059570313,2137.5,2,1.44375,3622.716598510742,2137.5,2,1.44375,10450.583129882813,2200,2,1.44375,2325.813949584961,2200,2,1.44375,2709.4094848632813,2200,2,1.44375,2163.6981048583984,2200,2,1.44375,5352.645965576172,2125,3060,2126,2126,2189,2101,2193,2191,2128,2128,2195,2194,2145,2193,2078,3192,100,0,0,0,0.9900990128517151,1,1,1,1.9801980257034302,1,1,1,1.9801980257034302,0,0,1,16665841664,4294963200,1696370688,0
999,1744805505951,6648.358825683594,4275,0,1.44375,3171.7096557617188,2137.5,2,1.4375,3511.9276123046875,2137.5,2,1.4375,3622.8466033935547,2137.5,2,1.4375,10450.652420043945,2200,2,1.4375,2325.9300231933594,2200,2,1.4375,2709.5443572998047,2200,2,1.4375,2163.8192138671875,2200,2,1.4375,5381.569107055664,2125,3060,2126,2126,2189,2101,2193,2191,2128,2128,2195,2194,2145,2193,2078,3192,100,0.9900990128517151,1,0,0,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,0,1,1,2,0,1,16665841664,4294963200,1698533376,0
999,1744805506951,6663.45442199707,4275,0,1.44375,3171.838333129883,2137.5,2,1.44375,3512.0355682373047,2137.5,2,1.44375,3622.978500366211,2137.5,2,1.44375,10450.726028442383,2200,2,1.44375,2326.039764404297,2200,2,1.44375,2709.674789428711,2200,2,1.44375,2163.922882080078,2200,2,1.44375,5410.521835327148,2125,3060,2126,2126,2189,2101,2193,2191,2128,2128,2195,2194,2145,2193,2078,3192,99.00990295410156,1.9801980257034302,1.0101009607315063,0,0,1.9801980257034302,1.9801980257034302,1,0,1,0,0,1,1,0,1.9801980257034302,16665841664,4294963200,1699016704,0
999,1744805507951,6678.546432495117,4275,0,1.44375,3171.959243774414,2137.5,2,1.44375,3512.1400299072266,2137.5,2,1.44375,3623.0926208496094,2137.5,2,1.44375,10450.849472045898,2200,2,1.44375,2326.1363830566406,2200,2,1.44375,2709.771743774414,2200,2,1.44375,2164.017303466797,2200,2,1.44375,5439.530517578125,2125,3060,2126,2126,2189,2101,2193,2191,2128,2128,2195,2194,2145,2193,2078,3192,100,0,0,0,0,0,1,1.0101009607315063,0,2,1.9801980257034302,0,0,1,0,1.0101009607315063,16665841664,4294963200,1700597760,0
999,1744805508951,6693.615005493164,4275,0,1.4375,3172.079879760742,2137.5,2,1.4375,3512.240264892578,2137.5,2,1.4375,3623.2195892333984,2137.5,2,1.4375,10450.970260620117,2200,2,1.4375,2326.2400817871094,2200,2,1.4375,2709.8640899658203,2200,2,1.4375,2164.1132049560547,2200,2,1.4375,5468.567337036133,2125,3060,2126,2126,2189,2101,2193,2191,2128,2128,2195,2194,2145,2193,2078,3192,100,1.9801980257034302,1,1,0,1,1,1,0,1,1,0,0,0,0,0,16665841664,4294963200,1701888000,0
999,1744805509951,6708.607376098633,4275,0,1.4375,3172.2244567871094,2137.5,2,1.4375,3512.3502807617188,2137.5,2,1.4375,3623.3445434570313,2137.5,2,1.4375,10451.116012573242,2200,2,1.4375,2326.365951538086,2200,2,1.4375,2709.9859924316406,2200,2,1.4375,2164.214889526367,2200,2,1.4375,5497.647415161133,2125,3060,2126,2126,2189,2101,2193,2191,2128,2128,2195,2194,2145,2193,2078,3192,98,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,1,0,1,1.0101009607315063,1,0,0,0,1.9801980257034302,16665841664,4294963200,1711169536,0
999,1744805510951,6723.595367431641,4300,0,1.44375,3172.3827056884766,2137.5,2,1.44375,3512.477554321289,2137.5,2,1.44375,3623.4929809570313,2137.5,2,1.44375,10451.198135375977,2200,2,1.44375,2326.4983825683594,2200,2,1.44375,2710.117950439453,2200,2,1.44375,2164.3314056396484,2200,2,1.44375,5526.759979248047,2125,3060,2126,2126,2189,2101,2193,2191,2128,2128,2195,2194,2145,2193,2078,3192,98,1.0101009607315063,1.0101009607315063,2.941176414489746,1,1.0101009607315063,2,1,0,2,0,1.0101009607315063,1,0,0,2,16665841664,4294963200,1715556352,0
999,1744805511951,6738.604309082031,4275,0,1.4375,3172.5286560058594,2137.5,2,1.4375,3512.5924224853516,2137.5,2,1.4375,3623.6307525634766,2137.5,2,1.4375,10451.302688598633,2200,2,1.4375,2326.6117095947266,2200,2,1.4375,2710.2337036132813,2200,2,1.4375,2164.4354858398438,2200,2,1.4375,5556.038162231445,2125,3060,2126,2126,2189,2101,2193,2191,2128,2128,2195,2194,2145,2193,2078,3192,98,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,0,0,2,0.9900990128517151,0.9900990128517151,2,1,0,1.9801980257034302,16665841664,4294963200,1715814400,0
999,1744805512951,6753.611480712891,4275,0,1.4375,3172.665328979492,2137.5,2,1.4375,3512.707565307617,2137.5,2,1.4375,3623.7711639404297,2137.5,2,1.4375,10451.432983398438,2200,2,1.4375,2326.7180786132813,2200,2,1.4375,2710.361770629883,2200,2,1.4375,2164.57861328125,2200,2,1.4375,5585.197525024414,2125,3060,2126,2126,2189,2101,2193,2191,2128,2128,2195,2194,2145,2193,2078,3192,98.01980590820313,1.0101009607315063,1,1,0.9900990128517151,2,1.0101009607315063,2,0,1,2,0,1,0,0,1,16665841664,4294963200,1716068352,0
999,1744805513951,6768.607498168945,4275,0,1.44375,3172.806350708008,2137.5,2,1.44375,3512.8164978027344,2137.5,2,1.44375,3623.9151153564453,2137.5,2,1.44375,10451.495834350586,2200,2,1.44375,2326.8313751220703,2200,2,1.44375,2710.4911193847656,2200,2,1.44375,2164.7098236083984,2200,2,1.44375,5614.310348510742,2125,3060,2126,2126,2189,2101,2193,2191,2128,2128,2195,2194,2145,2193,2078,3192,98.98989868164063,1,1.0101009607315063,1,0,1,1.9801980257034302,1,0,2,0,0,1,2.941176414489746,0,1.0101009607315063,16665841664,4294963200,1716068352,0
999,1744805514951,6783.623809814453,4250,0,1.425,3172.9595794677734,2125,2,1.425,3512.9529876708984,2125,2,1.425,3624.0384368896484,2125,2,1.425,10451.619079589844,2200,2,1.425,2326.917282104492,2200,2,1.425,2710.5967712402344,2200,2,1.425,2164.822235107422,2200,2,1.425,5643.314117431641,2125,3060,2126,2126,2189,2101,2193,2191,2128,2128,2195,2194,2145,2193,2078,3192,98,1,1,1,0,1,1,1.0101009607315063,0,1,1.0101009607315063,0,0,1,0,1,16665841664,4294963200,1716068352,0
999,1744805515951,6798.66242980957,4275,0,1.425,3173.099319458008,2137.5,2,1.425,3513.0466918945313,2137.5,2,1.425,3624.161407470703,2137.5,2,1.425,10451.737884521484,2200,2,1.46875,2327.003372192383,2200,2,1.46875,2710.6953125,2200,2,1.46875,2164.933609008789,2200,2,1.46875,5672.211120605469,2125,3060,2126,2126,2189,2101,2193,2191,2128,2128,2195,2194,2145,2193,2078,3192,99,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,16665841664,4294963200,1716068352,0
999,1744805516952,6813.745788574219,4275,0,1.44375,3173.2125091552734,2137.5,2,1.44375,3513.1398315429688,2137.5,2,1.44375,3624.290252685547,2137.5,2,1.44375,10451.855545043945,2200,2,1.44375,2327.088348388672,2200,2,1.44375,2710.7849884033203,2200,2,1.44375,2165.0423278808594,2200,2,1.44375,5701.128845214844,2125,3060,2126,2126,2189,2101,2193,2191,2128,2128,2195,2194,2145,2193,2078,3192,100,0,1,2,0,1,1.0101009607315063,1.9801980257034302,0,1,1,0,0,1,0,1,16665841664,4294963200,1716576256,0
999,1744805517952,6828.799697875977,4275,0,1.425,3173.337127685547,2137.5,2,1.425,3513.2671661376953,2137.5,2,1.425,3624.4161987304688,2137.5,2,1.425,10451.994735717773,2200,2,1.425,2327.190185546875,2200,2,1.425,2710.899383544922,2200,2,1.425,2165.1535034179688,2200,2,1.425,5730.348419189453,2125,3060,2126,2126,2189,2101,2193,2191,2128,2128,2195,2194,2145,2193,2078,3192,100,0,1.9801980257034302,1,0,1.0101009607315063,1,1.9801980257034302,0,2,1.0101009607315063,0,0,1,0,1.9801980257034302,16665841664,4294963200,1716576256,0
999,1744805518952,6843.897659301758,4250,0,1.425,3173.4554595947266,2125,2,1.425,3513.3621368408203,2125,2,1.425,3624.5277404785156,2125,2,1.425,10452.128692626953,2200,2,1.425,2327.273406982422,2200,2,1.425,2710.9930877685547,2200,2,1.425,2165.253860473633,2200,2,1.425,5759.529586791992,2125,3060,2126,2126,2189,2101,2193,2191,2128,2128,2195,2194,2145,2193,2078,3192,100,1.0101009607315063,1,1,0,1.9801980257034302,1,1,0,0,1,0,0,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1718640640,0
999,1744805519952,6858.9586181640625,4250,0,1.425,3173.5919189453125,2125,2,1.425,3513.480010986328,2125,2,1.425,3624.6376953125,2125,2,1.425,10452.283569335938,2200,2,1.425,2327.3902130126953,2200,2,1.425,2711.105010986328,2200,2,1.425,2165.3628540039063,2200,2,1.425,5788.757278442383,2125,3060,2126,2126,2189,2101,2193,2191,2128,2128,2195,2194,2145,2193,2078,3192,99.00990295410156,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,1.0101009607315063,0,0,1.9801980257034302,0,0,1,0,1,16665841664,4294963200,1719156736,0
999,1744805520952,6874.050018310547,4275,0,1.44375,3173.7255249023438,2137.5,2,1.44375,3513.585205078125,2137.5,2,1.4375,3624.7664489746094,2137.5,2,1.4375,10452.427795410156,2200,2,1.4375,2327.484603881836,2200,2,1.4375,2711.2178955078125,2200,2,1.4375,2165.4693603515625,2200,2,1.4375,5818.042068481445,2125,3060,2126,2126,2189,2101,2193,2191,2128,2128,2195,2194,2145,2193,2078,3192,100,1,1,1,0,1,1.0101009607315063,1,0,0,1,0,0,1.9801980257034302,0,1,16665841664,4294963200,1719148544,0
999,1744805521952,6889.104553222656,4275,0,1.4312500000000001,3173.8592376708984,2137.5,2,1.4312500000000001,3513.6986389160156,2137.5,2,1.4312500000000001,3624.8727111816406,2137.5,2,1.4312500000000001,10452.582107543945,2200,2,1.4312500000000001,2327.5991973876953,2200,2,1.4312500000000001,2711.324676513672,2200,2,1.4312500000000001,2165.600311279297,2200,2,1.4312500000000001,5847.320327758789,2125,3060,2126,2126,2189,2101,2193,2191,2128,2128,2195,2194,2145,2193,2078,3192,100,2,1,1.9801980257034302,1,1.0101009607315063,1,1,0,0,1.0101009607315063,0,0,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1719148544,0
999,1744805522952,6904.151748657227,4250,0,1.44375,3174.0282287597656,2125,2,1.44375,3513.816390991211,2125,2,1.44375,3625.0037841796875,2125,2,1.44375,10452.69760131836,2200,2,1.44375,2327.7263946533203,2200,2,1.44375,2711.4395294189453,2200,2,1.44375,2165.7315521240234,2200,2,1.44375,5876.556365966797,2125,3060,2126,2126,2189,2101,2193,2191,2128,2128,2195,2194,2145,2193,2078,3192,99.00990295410156,1,2,1.0101009607315063,0,1.9801980257034302,2.941176414489746,2,0,0.9900990128517151,0.9900990128517151,1,0,1,0,1.9801980257034302,16665841664,4294963200,1719148544,0
999,1744805523952,6919.194427490234,4325,0,1.44375,3174.204818725586,2162.5,2,1.44375,3513.9263763427734,2137.5,2,1.41875,3625.098861694336,2137.5,2,1.41875,10452.854873657227,2200,2,1.41875,2327.8368530273438,2200,2,1.41875,2711.5550537109375,2200,2,1.41875,2165.861328125,2200,2,1.41875,5905.8204345703125,2125,3060,2126,2126,2189,2101,2193,2191,2128,2128,2195,2194,2145,2193,2078,3192,100,1.0101009607315063,1,1,0,0,1.0101009607315063,1,0,0,2,1,0,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1719148544,0
999,1744805524952,6934.254531860352,4350,0,1.4375,3174.344970703125,2175,2,1.44375,3514.025177001953,2137.5,2,1.44375,3625.1568298339844,2137.5,2,1.44375,10452.972915649414,2200,2,1.44375,2327.957717895508,2200,2,1.44375,2711.6627349853516,2200,2,1.44375,2165.9695892333984,2200,2,1.44375,5934.797882080078,2125,3060,2126,2126,2189,2101,2193,2191,2128,2128,2195,2194,2145,2193,2078,3192,100,1,1,0,1,0,1,1,0,0,1,1,0,1.0101009607315063,0,1,16665841664,4294963200,1719148544,0
999,1744805525952,6949.167434692383,4350,0,1.44375,3174.4842376708984,2175,2,1.44375,3514.1212005615234,2137.5,2,1.44375,3625.2652893066406,2137.5,2,1.44375,10453.083602905273,2200,2,1.44375,2328.0711212158203,2200,2,1.44375,2711.784210205078,2200,2,1.44375,2166.0961303710938,2200,2,1.44375,5963.884140014648,2125,3060,2126,2126,2189,2101,2193,2191,2128,2128,2195,2194,2145,2193,2078,3192,98.01980590820313,0,1.0101009607315063,0,1,0,1,1,0,1.0101009607315063,1,1.9801980257034302,0,1,0,2,16665841664,4294963200,1719132160,0
999,1744805526952,6964.211318969727,4350,0,1.44375,3174.631637573242,2175,2,1.44375,3514.2361450195313,2137.5,2,1.44375,3625.3745727539063,2137.5,2,1.44375,10453.191207885742,2200,2,1.44375,2328.1908416748047,2200,2,1.44375,2711.9169006347656,2200,2,1.45,2166.233123779297,2200,2,1.45,5993.022171020508,2125,3060,2126,2126,2189,2101,2193,2191,2128,2128,2195,2194,2145,2193,2078,3192,100,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,0,2,2,0,1,0,1.0101009607315063,0,1,0,1.9801980257034302,16665841664,4294963200,1719132160,0
999,1744805527952,6979.107513427734,4350,0,1.44375,3174.7703704833984,2175,2,1.44375,3514.3306274414063,2137.5,2,1.44375,3625.4671325683594,2137.5,2,1.44375,10453.285690307617,2200,2,1.44375,2328.303955078125,2200,2,1.44375,2712.0421600341797,2200,2,1.45,2166.3402252197266,2200,2,1.45,6021.869338989258,2125,3060,2126,2126,2189,2101,2193,2191,2128,2128,2195,2194,2145,2193,2078,3192,100,1.0101009607315063,1,0,1,1,1,1,0,1,0,0.9900990128517151,0,1,0,1,16665841664,4294963200,1815126016,0
999,1744805528952,6994.200836181641,4350,0,1.44375,3174.9097747802734,2175,2,1.44375,3514.4387969970703,2137.5,2,1.44375,3625.5551147460938,2137.5,2,1.44375,10453.397705078125,2200,2,1.44375,2328.4061889648438,2200,2,1.44375,2712.1489868164063,2200,2,1.45,2166.436294555664,2200,2,1.45,6050.827743530273,2125,3060,2126,2126,2189,2101,2193,2191,2128,2128,2195,2194,2145,2193,2078,3192,100,1,1,0,1,1,1,1,1,1.9801980257034302,1,0,0.9900990128517151,1,0,1.0101009607315063,16665841664,4294963200,1815126016,0
999,1744805529953,7009.295562744141,4325,0,1.41875,3175.0450592041016,2162.5,2,1.41875,3514.5489959716797,2137.5,2,1.41875,3625.643783569336,2137.5,2,1.41875,10453.501480102539,2200,2,1.41875,2328.5108489990234,2200,2,1.41875,2712.2613372802734,2200,2,1.41875,2166.5464782714844,2200,2,1.41875,6080.000640869141,2125,3060,2126,2126,2189,2101,2193,2191,2128,2128,2195,2194,2145,2193,2078,3192,99,1,1,0,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1,1,0,0.9900990128517151,1,0,1,16665841664,4294963200,1815126016,0
999,1744805530953,7024.277725219727,4350,0,1.44375,3175.1805267333984,2175,2,1.44375,3514.6596069335938,2137.5,2,1.44375,3625.7693786621094,2137.5,2,1.44375,10453.618026733398,2200,2,1.44375,2328.6126251220703,2200,2,1.44375,2712.3881225585938,2200,2,1.44375,2166.6461029052734,2200,2,1.44375,6109.205459594727,2125,3060,2126,2126,2189,2101,2193,2191,2128,2128,2195,2194,2145,2193,2078,3192,99,1,1,0,1,1.0101009607315063,1,1,1,1,1.9801980257034302,0,0,1.9801980257034302,0,1,16665841664,4294963200,1815126016,0
