Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744852448152,39230.88461303711,2200,2,1.44375,58540.09233093262,2200,2,1.44375,47952.869537353516,2200,2,1.44375,58342.36129760742,2200,2,1.44375,32069.72705078125,2112.5,2,1.44375,62390.81936645508,2112.5,2,1.44375,51088.10122680664,2112.5,2,1.44375,65259.129638671875,4225,0,1.44375,48404.423583984375,2127,3190,2126,2131,2195,2156,2154,2192,2126,2126,2190,2192,2189,2189,2099,3086,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,1,1,100,0,0,16665841664,4294963200,1420066816,242483200
999,1744852449152,39231.01501464844,2200,2,1.4375,58540.170654296875,2200,2,1.4375,47952.91812133789,2200,2,1.4375,58342.438232421875,2200,2,1.4375,32069.79754638672,2100,2,1.4375,62390.89451599121,2100,2,1.4375,51088.171813964844,2100,2,1.4375,65273.33905029297,4200,0,1.4375,48432.119888305664,2127,3190,2126,2131,2195,2156,2154,2192,2126,2126,2190,2192,2189,2189,2099,3086,1,0,0,1.9801980257034302,0.9900990128517151,0,1,0,0,0,0,1,0,100,1,1,16665841664,4294963200,1412919296,242483200
999,1744852450152,39231.176040649414,2000,2,1.425,58540.263275146484,3000,2,1.425,47952.97018432617,2000,2,1.425,58342.47315979004,2000,2,1.425,32069.903579711914,2100,2,1.425,62390.984771728516,2100,2,1.425,51088.254455566406,2100,2,1.45,65287.52879333496,4200,0,1.45,48459.88056945801,2127,3190,2126,2131,2195,2156,2154,2192,2126,2126,2190,2192,2189,2189,2099,3086,0,0,0,0,1,0,1,0,0,0,1,0,1,99.00990295410156,1,1,16665841664,4294963200,1413316608,242483200
999,1744852451152,39231.318099975586,2200,2,1.44375,58540.337966918945,2200,2,1.44375,47953.0246887207,2200,2,1.44375,58342.51644897461,2200,2,1.44375,32069.979919433594,2100,2,1.44375,62391.06349182129,2100,2,1.44375,51088.32586669922,2100,2,1.44375,65301.696517944336,4200,0,1.44375,48487.46740722656,2127,3190,2126,2131,2195,2156,2154,2192,2126,2126,2190,2192,2189,2189,2099,3086,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0.9900990128517151,100,1,0,16665841664,4294963200,1415217152,242483200
999,1744852452152,39231.45262145996,2200,2,1.4375,58540.431579589844,2200,2,1.4375,47953.08093261719,2200,2,1.4375,58342.60932922363,2200,2,1.4375,32070.076568603516,2112.5,2,1.4375,62391.16323852539,2112.5,2,1.46875,51088.44140625,2112.5,2,1.46875,65315.88259887695,4225,0,1.46875,48515.209411621094,2127,3190,2126,2131,2195,2156,2154,2192,2126,2126,2190,2192,2189,2189,2099,3086,0,0,0,0,0,0,1,0,0,1,0,1,1,100,1,1,16665841664,4294963200,1415028736,242483200
999,1744852453152,39231.60153198242,2200,2,1.44375,58540.52653503418,2200,2,1.44375,47953.13737487793,2200,2,1.44375,58342.685607910156,2200,2,1.44375,32070.16664123535,2100,2,1.44375,62391.24645996094,2100,2,1.44375,51088.52810668945,2100,2,1.44375,65330.04959106445,4200,0,1.44375,48542.83380126953,2127,3190,2126,2131,2195,2156,2154,2192,2126,2126,2190,2192,2189,2189,2099,3086,0,0,0,0,0,0,0.9900990128517151,0,0,1,1,0.9900990128517151,0,100,0,1,16665841664,4294963200,1419542528,242483200
999,1744852454152,39231.736404418945,2200,2,1.4312500000000001,58540.60807800293,2200,2,1.4375,47953.190185546875,2200,2,1.4375,58342.77192687988,2200,2,1.4375,32070.24153137207,2112.5,2,1.4375,62391.3338470459,2112.5,2,1.4375,51088.602767944336,2112.5,2,1.4375,65344.24464416504,4225,0,1.4375,48570.565856933594,2127,3190,2126,2131,2195,2156,2154,2192,2126,2126,2190,2192,2189,2189,2099,3086,0,0,0,0,0,0,1,0,0,0,1,1,1,99.00990295410156,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1419784192,242483200
999,1744852455152,39231.87031555176,2200,2,1.4375,58540.69206237793,2200,2,1.4375,47953.24333190918,2200,2,1.4375,58342.85108947754,2200,2,1.4375,32070.31884765625,2100,2,1.4375,62391.40740966797,2100,2,1.4375,51088.70252990723,2100,2,1.4375,65358.4182434082,4200,0,1.4375,48598.27618408203,2127,3190,2126,2131,2195,2156,2154,2192,2126,2126,2190,2192,2189,2189,2099,3086,0,0,0,0,0,0,1,0,0,1.9607844352722168,0.9900990128517151,1,1,100,0,1,16665841664,4294963200,1422073856,242483200
999,1744852456152,39231.96955871582,2200,2,1.4375,58540.78791809082,2200,2,1.4375,47953.298583984375,2200,2,1.4375,58342.9344329834,2200,2,1.4375,32070.4112701416,2112.5,2,1.4375,62391.47560119629,2112.5,2,1.475,51088.800689697266,2112.5,2,1.475,65372.614837646484,4225,0,1.475,48626.04025268555,2127,3190,2126,2131,2195,2156,2154,2192,2126,2126,2190,2192,2189,2189,2099,3086,0,1,0,0,1,0,0,0,0.9900990128517151,1,1,0,1,100,0,1,16665841664,4294963200,1424695296,242483200
999,1744852457152,39232.052505493164,2000,2,1.44375,58540.909118652344,3000,2,1.44375,47953.35948181152,2000,2,1.44375,58343.033767700195,2000,2,1.44375,32070.50828552246,2100,2,1.44375,62391.55928039551,2100,2,1.44375,51088.89749145508,2100,2,1.44375,65386.80450439453,4200,0,1.44375,48653.83508300781,2127,3190,2126,2131,2195,2156,2154,2192,2126,2126,2190,2192,2189,2189,2099,3086,0.9900990128517151,1,0,0,1,0,1,0,0,1.0101009607315063,1,1,0,100,0,1,16665841664,4294963200,1429598208,242483200
999,1744852458152,39232.154037475586,2200,2,1.4937500000000001,58541.01481628418,2200,2,1.4937500000000001,47953.41116333008,2200,2,1.4937500000000001,58343.13432312012,2200,2,1.4937500000000001,32070.599044799805,2100,2,1.4937500000000001,62391.65284729004,2100,2,1.4125,51089.00021362305,2100,2,1.4125,65400.99105834961,4200,0,1.4125,48681.634017944336,2127,3190,2126,2131,2195,2156,2154,2192,2126,2126,2190,2192,2189,2189,2099,3086,0,1,0,0,1,0,1,0,0,0.9900990128517151,0,1,1,100,0,1,16665841664,4294963200,1433894912,242483200
999,1744852459153,39232.26377868652,2200,2,1.44375,58541.115142822266,2200,2,1.4312500000000001,47953.47360229492,2200,2,1.4312500000000001,58343.23065185547,2200,2,1.4312500000000001,32070.69024658203,2112.5,2,1.4312500000000001,62391.74041748047,2112.5,2,1.4312500000000001,51089.0880279541,2112.5,2,1.4312500000000001,65415.19577026367,4225,0,1.4312500000000001,48709.37202453613,2127,3190,2126,2131,2195,2156,2154,2192,2126,2126,2190,2192,2189,2189,2099,3086,0,1,0,0,1,0,1.9801980257034302,0.9900990128517151,0,0,0,1,1,99.00990295410156,0.9900990128517151,0,16665841664,4294963200,1439313920,242483200
999,1744852460153,39232.415924072266,2200,2,1.4375,58541.21812438965,2200,2,1.4375,47953.57223510742,2200,2,1.4375,58343.32702636719,2200,2,1.4375,32070.77394104004,2112.5,2,1.4375,62391.798919677734,2112.5,2,1.4375,51089.18032836914,2112.5,2,1.4375,65429.38087463379,4225,0,1.44375,48737.21827697754,2127,3190,2126,2131,2195,2156,2154,2192,2126,2126,2190,2192,2189,2189,2099,3086,0,0,0,0,1.9801980257034302,0,0,0,1,1,0,0,1,100,0,0.9900990128517151,16665841664,4294963200,1443201024,242483200
999,1744852461153,39232.548110961914,2200,2,1.4312500000000001,58541.3009185791,2200,2,1.4312500000000001,47953.65396118164,2200,2,1.4312500000000001,58343.395263671875,2200,2,1.4312500000000001,32070.84800720215,2112.5,2,1.4312500000000001,62391.85008239746,2112.5,2,1.46875,51089.25880432129,2112.5,2,1.46875,65443.597579956055,4225,0,1.46875,48764.85885620117,2127,3190,2126,2131,2195,2156,2154,2192,2126,2126,2190,2192,2189,2189,2099,3086,0,0,0,0,0,0,0.9900990128517151,0,0,1,0,0,1,100,1,1,16665841664,4294963200,1444155392,242483200
999,1744852462153,39232.71090698242,2000,2,1.4375,58541.35916137695,3000,2,1.44375,47953.74841308594,2000,2,1.44375,58343.48725891113,2000,2,1.44375,32070.941528320313,2100,2,1.44375,62391.952896118164,2100,2,1.44375,51089.34896850586,2100,2,1.44375,65457.75184631348,4200,0,1.44375,48792.68283081055,2127,3190,2126,2131,2195,2156,2154,2192,2126,2126,2190,2192,2189,2189,2099,3086,0,0,0,0,1,0,1,0,1.9801980257034302,0,0,1,1,100,0,0,16665841664,4294963200,1452412928,242483200
999,1744852463153,39232.83935546875,2000,2,1.4312500000000001,58541.41410827637,3000,2,1.4312500000000001,47953.8338470459,2000,2,1.4312500000000001,58343.56709289551,2000,2,1.4312500000000001,32071.02000427246,2112.5,2,1.4312500000000001,62392.03749084473,2112.5,2,1.4312500000000001,51089.4306640625,2112.5,2,1.4312500000000001,65471.95281982422,4225,0,1.4312500000000001,48820.63822937012,2127,3190,2126,2131,2195,2156,2154,2192,2126,2126,2190,2192,2189,2189,2099,3086,1,0,0,0,1,0,1,0,1,1,0,1,0,100,1,0,16665841664,4294963200,1454993408,242483200
999,1744852464153,39232.97219848633,2200,2,1.45,58541.48570251465,2200,2,1.425,47953.9305267334,2200,2,1.425,58343.660079956055,2200,2,1.425,32071.111068725586,2112.5,2,1.425,62392.13732910156,2112.5,2,1.425,51089.529556274414,2112.5,2,1.425,65486.129318237305,4225,0,1.425,48848.603103637695,2127,3190,2126,2131,2195,2156,2154,2192,2126,2126,2190,2192,2189,2189,2099,3086,0,0,0,0,0,0,1,0,1,1,0,1,1,100,1.9801980257034302,0,16665841664,4294963200,1458290688,242483200
999,1744852465153,39233.14060974121,2200,2,1.425,58541.54481506348,2200,2,1.425,47954.03477478027,2200,2,1.425,58343.76631164551,2200,2,1.425,32071.203826904297,2100,2,1.425,62392.24301147461,2100,2,1.425,51089.635482788086,2100,2,1.425,65500.281814575195,4200,0,1.4312500000000001,48876.53569030762,2127,3190,2126,2131,2195,2156,2154,2192,2126,2126,2190,2192,2189,2189,2099,3086,0,0,0,0,1,0,1,0,1,1,0,1,1,99.01960754394531,1,0,16665841664,4294963200,1459064832,242483200
999,1744852466153,39233.28317260742,2000,2,1.45,58541.61557006836,3000,2,1.45,47954.12858581543,2000,2,1.45,58343.84864807129,2000,2,1.45,32071.29054260254,2112.5,2,1.45,62392.33937072754,2112.5,2,1.45,51089.72912597656,2112.5,2,1.45,65514.472412109375,4225,0,1.45,48904.36849975586,2127,3190,2126,2131,2195,2156,2154,2192,2126,2126,2190,2192,2189,2189,2099,3086,0,0,0.9900990128517151,0,1,1,1,0,1,1,0,0,1,100,1,0,16665841664,4294963200,1459064832,242483200
999,1744852467153,39233.445373535156,2112.5,2,1.4312500000000001,58541.68844604492,4225,0,1.4312500000000001,47954.22106933594,2112.5,2,1.4312500000000001,58343.947982788086,2112.5,2,1.4312500000000001,32071.381103515625,2112.5,2,1.4312500000000001,62392.44010925293,2112.5,2,1.4312500000000001,51089.81898498535,2112.5,2,1.4312500000000001,65528.64611816406,4225,0,1.4312500000000001,48932.19235229492,2127,3190,2126,2131,2195,2156,2154,2192,2126,2126,2190,2192,2189,2189,2099,3086,0.9900990128517151,0,1,0,1,1.9607844352722168,1,0,0,1,0,0,0,100,1.0101009607315063,0,16665841664,4294963200,1458483200,242483200
999,1744852468153,39233.57131958008,2100,2,1.425,58541.77407836914,4200,0,1.425,47954.316970825195,2100,2,1.425,58344.037994384766,2100,2,1.425,32071.477966308594,2100,2,1.425,62392.5319519043,2100,2,1.425,51089.90869140625,2100,2,1.425,6.8137359619140625,4200,0,1.425,48960.020111083984,2127,3190,2126,2131,2195,2156,2154,2192,2126,2126,2190,2192,2189,2189,2099,3086,0,0,1,0,1.9801980257034302,0,1,14,1,1,0,1,0,85,1,0,16665841664,4294963200,1457627136,242483200
999,1744852469154,39233.701919555664,2200,2,1.4375,58541.86015319824,2200,2,1.4375,47954.417556762695,2200,2,1.4375,58344.131103515625,2200,2,1.4375,32071.56413269043,2112.5,2,1.4375,62392.6257019043,2112.5,2,1.4375,51089.99076843262,2112.5,2,1.4375,20.948532104492188,4225,0,1.4375,48987.893005371094,2127,3190,2126,2131,2195,2156,2154,2192,2126,2126,2190,2192,2189,2189,2099,3086,0,0,1,0,1,0,0,99,1,1,0,1,1,1,1,0,16665841664,4294963200,1456844800,242483200
999,1744852470154,39233.84704589844,2000,2,1.425,58541.934005737305,3000,2,1.425,47954.51776123047,2000,2,1.425,58344.21925354004,2000,2,1.425,32071.65704345703,2100,2,1.425,62392.72311401367,2100,2,1.425,51090.06742858887,2100,2,1.425,35.012542724609375,4200,0,1.425,49015.79019165039,2127,3190,2126,2131,2195,2156,2154,2192,2126,2126,2190,2192,2189,2189,2099,3086,0,0.9900990128517151,1,0,1,0,0,99,0.9900990128517151,0,0,1,1,0,0.9900990128517151,0,16665841664,4294963200,1456726016,242483200
999,1744852471154,39233.96531677246,2200,2,1.44375,58542.020736694336,2200,2,1.44375,47954.622329711914,2200,2,1.44375,58344.33026123047,2200,2,1.44375,32071.767028808594,2100,2,1.44375,62392.856872558594,2112.5,2,1.44375,51090.15953063965,2112.5,2,1.44375,49.040496826171875,4225,0,1.44375,49043.704025268555,2127,3190,2126,2131,2195,2156,2154,2192,2126,2126,2190,2192,2189,2189,2099,3086,0,0,1,0,0,0,0,99,1.0101009607315063,1,1,1,0,0,1,0,16665841664,4294963200,1456058368,242483200
999,1744852472154,39234.1174621582,2200,2,1.44375,58542.11260986328,2200,2,1.44375,47954.73727416992,2200,2,1.44375,58344.449630737305,2200,2,1.44375,32071.885330200195,2100,2,1.44375,62392.9766998291,2100,2,1.45,51090.27136230469,2100,2,1.45,63.046905517578125,4200,0,1.45,49071.57920837402,2127,3190,2126,2131,2195,2156,2154,2192,2126,2126,2190,2192,2189,2189,2099,3086,0,0.9900990128517151,1,0,1.9801980257034302,0,0,98,1,1.0101009607315063,1,1,1.9801980257034302,1,1,0,16665841664,4294963200,1456058368,242483200
999,1744852473154,39234.245681762695,2200,2,1.41875,58542.18379211426,2200,2,1.41875,47954.83399963379,2200,2,1.41875,58344.53257751465,2200,2,1.41875,32071.97135925293,2100,2,1.41875,62393.06912231445,2100,2,1.41875,51090.3515625,2100,2,1.41875,77.12532043457031,4200,0,1.41875,49099.339279174805,2127,3190,2126,2131,2195,2156,2154,2192,2126,2126,2190,2192,2189,2189,2099,3086,0,0,1,0,1,0,0,99,1,0.9900990128517151,0,1,1,1,1,0,16665841664,4294963200,1455964160,242483200
999,1744852474154,39234.39407348633,2133.333333333333,2,1.425,58542.273345947266,3200,1,1.425,47954.92935180664,2133.333333333333,2,1.425,58344.6321105957,2133.333333333333,2,1.425,32072.06559753418,2100,2,1.425,62393.17320251465,2100,2,1.425,51090.45135498047,2100,2,1.425,91.20181274414063,4200,0,1.4625000000000001,49127.31163024902,2127,3190,2126,2131,2195,2156,2154,2192,2126,2126,2190,2192,2189,2189,2099,3086,1,0,1,0,1,0,0,99,0.9900990128517151,1.0101009607315063,0,1,1,1,1,0,16665841664,4294963200,1455071232,242483200
999,1744852475154,39234.52491760254,2200,2,1.425,58542.352615356445,2200,2,1.425,47955.02667236328,2200,2,1.425,58344.73620605469,2200,2,1.425,32072.159240722656,2112.5,2,1.425,62393.275787353516,2112.5,2,1.425,51090.539978027344,2112.5,2,1.44375,105.29135131835938,4225,0,1.44375,49155.25047302246,2127,3190,2126,2131,2195,2156,2154,2192,2126,2126,2190,2192,2189,2189,2099,3086,1,0.9900990128517151,1,0,1,0,0,99,0,1.9801980257034302,0,1,1.9801980257034302,0,1.0101009607315063,0,16665841664,4294963200,1454284800,242483200
999,1744852476154,39234.66458129883,2133.333333333333,2,1.4375,58542.44984436035,3200,1,1.4375,47955.11915588379,2133.333333333333,2,1.4375,58344.850662231445,2133.333333333333,2,1.4375,32072.255401611328,2112.5,2,1.4375,62393.37112426758,2112.5,2,1.4375,51090.62370300293,2112.5,2,1.4375,119.3482666015625,4225,0,1.4375,49183.06457519531,2127,3190,2126,2131,2195,2156,2154,2192,2126,2126,2190,2192,2189,2189,2099,3086,0,0,1,0,1,0,0,100,0,1,0,1,1,0,1,0,16665841664,4294963200,1453621248,242483200
999,1744852477154,39234.79667663574,2200,2,1.4312500000000001,58542.54426574707,2200,2,1.4312500000000001,47955.23336791992,2200,2,1.4312500000000001,58344.967864990234,2200,2,1.4312500000000001,32072.34831237793,2112.5,2,1.4312500000000001,62393.48115539551,2112.5,2,1.4625000000000001,51090.709045410156,2112.5,2,1.4625000000000001,133.42591857910156,4225,0,1.4625000000000001,49210.948501586914,2127,3190,2126,2131,2195,2156,2154,2192,2126,2126,2190,2192,2189,2189,2099,3086,0,0,1,0,0,0,0,100,0.9900990128517151,1,0,1,0,0,1,0,16665841664,4294963200,1453264896,242483200
999,1744852478154,39234.912353515625,2133.333333333333,2,1.44375,58542.634536743164,3200,1,1.44375,47955.33819580078,2133.333333333333,2,1.44375,58345.09022521973,2133.333333333333,2,1.44375,32072.446990966797,2100,2,1.44375,62393.59028625488,2100,2,1.44375,51090.81831359863,2100,2,1.44375,147.4687957763672,4200,0,1.44375,49238.84875488281,2127,3190,2126,2131,2195,2156,2154,2192,2126,2126,2190,2192,2189,2189,2099,3086,0,0,1,0,1.9801980257034302,0,0,100,1,1,0,1,1.9801980257034302,0,1,0,16665841664,4294963200,1453096960,242483200
999,1744852479154,39235.06886291504,2200,2,1.45625,58542.990478515625,2200,2,1.45625,47955.44877624512,2200,2,1.45625,58345.52598571777,2200,2,1.45625,32072.553298950195,2112.5,2,1.45625,62393.70376586914,2112.5,2,1.45625,51090.93672180176,2112.5,2,1.45625,161.59788513183594,4225,0,1.44375,49267.78773498535,2127,3190,2126,2131,2195,2156,2154,2192,2126,2126,2190,2192,2189,2189,2099,3086,0,3,1.0101009607315063,0,1,0,0,100,1,3,0,1.0101009607315063,1,0,1,2.0202019214630127,16665841664,4294963200,1465483264,242483200
