Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745059863530,62100.65623474121,2200,2,1.4375,25922.251266479492,2200,2,1.44375,6322.287292480469,2200,2,1.44375,29088.246139526367,2200,2,1.44375,46304.10942077637,2112.5,2,1.44375,32886.02803039551,2112.5,2,1.44375,13353.318984985352,2112.5,2,1.44375,57307.16145324707,4225,0,1.44375,16138.649993896484,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,1,0,1,0,0,0,1,1,0,1,0,0,98.98989868164063,0,1,16665841664,4294963200,1315225600,294387712
999,1745059864530,62100.77899169922,2200,2,1.45625,25922.381439208984,2200,2,1.4312500000000001,6322.375396728516,2200,2,1.4312500000000001,29088.333465576172,2200,2,1.4312500000000001,46304.200439453125,2112.5,2,1.4312500000000001,32886.103454589844,2112.5,2,1.4312500000000001,13353.376586914063,2112.5,2,1.4312500000000001,57321.498474121094,4225,0,1.4312500000000001,16166.697036743164,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,0,0,1,0,0,0.9900990128517151,56,0,0,1,1,0,44,0,1,16665841664,4294963200,1371643904,294387712
999,1745059865530,62100.8620300293,2200,2,1.4312500000000001,25922.47183227539,2200,2,1.4312500000000001,6322.4508056640625,2200,2,1.4312500000000001,29088.412399291992,2200,2,1.4312500000000001,46304.269439697266,2112.5,2,1.4312500000000001,32886.175033569336,2112.5,2,1.4312500000000001,13353.445816040039,2112.5,2,1.4312500000000001,57335.948181152344,4225,0,1.4312500000000001,16194.850326538086,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,0,0,0,0,0,0,100,0.9900990128517151,0.9900990128517151,0,0,1,0,0,1,16665841664,4294963200,1370824704,294387712
999,1745059866530,62100.96611022949,2200,2,1.425,25922.57029724121,2200,2,1.425,6322.5347900390625,2200,2,1.425,29088.496063232422,2200,2,1.425,46304.34696960449,2112.5,2,1.425,32886.25421142578,2112.5,2,1.4625000000000001,13353.527069091797,2112.5,2,1.4625000000000001,57350.376892089844,4225,0,1.4625000000000001,16223.03091430664,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,1.9607844352722168,0,0,1,0,0,0,99.00990295410156,1.9801980257034302,0,1.9801980257034302,0.9900990128517151,1,1,0,0.9900990128517151,16665841664,4294963200,1379897344,294387712
990,1745059867540,62101.0643157959,2200,2,1.4375,25922.675521850586,2200,2,1.4375,6322.613861083984,2200,2,1.4375,29088.589965820313,2200,2,1.4375,46304.42820739746,2112.5,2,1.4375,32886.347091674805,2112.5,2,1.4375,13353.606384277344,2112.5,2,1.4375,57364.93907165527,4225,0,1.44375,16251.47769165039,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1381613568,294387712
999,1745059868530,62101.152908325195,2200,2,1.4375,25922.77830505371,2200,2,1.4375,6322.698028564453,2200,2,1.4375,29088.663345336914,2200,2,1.4375,46304.524002075195,2100,2,1.4375,32886.42642211914,2100,2,1.4375,13353.685012817383,2100,2,1.4375,57379.23475646973,4200,0,1.4375,16279.424377441406,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,0,0,1.0101009607315063,0,0,0,100,1.0101009607315063,0,2,0,0,1.9801980257034302,0,2,16665841664,4294963200,1384259584,294387712
999,1745059869530,62101.22465515137,2000,2,1.44375,25922.88410949707,3000,2,1.44375,6322.814849853516,2000,2,1.44375,29088.749298095703,2000,2,1.44375,46304.615798950195,2100,2,1.44375,32886.5143737793,2100,2,1.44375,13353.773239135742,2100,2,1.44375,57393.65205383301,4200,0,1.44375,16307.580444335938,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,1,0,1,1,1,0,100,1,0,0,0,1,1.0101009607315063,0,0,16665841664,4294963200,1388167168,294387712
999,1745059870530,62101.31748962402,2000,2,1.44375,25922.975219726563,3000,2,1.44375,6322.910675048828,2000,2,1.44375,29088.82763671875,2000,2,1.44375,46304.69271850586,2100,2,1.44375,32886.595611572266,2100,2,1.44375,13353.824127197266,2100,2,1.44375,57408.07850646973,4200,0,1.44375,16335.751983642578,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,1,1,0.9900990128517151,1.9801980257034302,0,1,0,100,1,0,0,0,0,1,0,0,16665841664,4294963200,1390227456,294387712
999,1745059871530,62101.43081665039,2200,2,1.4375,25923.079528808594,2200,2,1.4375,6323.0211181640625,2200,2,1.4375,29088.910095214844,2200,2,1.4375,46304.782791137695,2112.5,2,1.4375,32886.64993286133,2112.5,2,1.4375,13353.868682861328,2100,2,1.48125,57422.49645996094,4200,0,1.48125,16363.831451416016,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,1,0,0,0,1,0,0,100,1,0,0,0,0,1,0,0,16665841664,4294963200,1391751168,294387712
999,1745059872531,62101.54298400879,2000,2,1.44375,25923.178146362305,3000,2,1.44375,6323.118453979492,2000,2,1.44375,29088.992080688477,2000,2,1.44375,46304.86901855469,2100,2,1.44375,32886.72773742676,2100,2,1.44375,13353.946807861328,2100,2,1.44375,57436.892181396484,4200,0,1.44375,16391.91128540039,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,1,0,1,1,0,0,44.5544548034668,1,0,0,0,1,54.455448150634766,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1395499008,294387712
999,1745059873531,62101.66580200195,2000,2,1.4312500000000001,25923.26596069336,3000,2,1.44375,6323.205551147461,2000,2,1.44375,29089.06478881836,2000,2,1.44375,46304.93711853027,2100,2,1.44375,32886.79588317871,2100,2,1.44375,13354.018600463867,2100,2,1.44375,57451.33563232422,4200,0,1.44375,16420.07015991211,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,0,0,0.9900990128517151,0,0,0,1,0,0,0,1,1.9607844352722168,100,0,0,16665841664,4294963200,1400393728,294387712
999,1745059874531,62101.79902648926,2000,2,1.44375,25923.343338012695,3000,2,1.44375,6323.325866699219,2000,2,1.44375,29089.160263061523,2000,2,1.44375,46305.04902648926,2100,2,1.44375,32886.90478515625,2100,2,1.44375,13354.109420776367,2100,2,1.44375,57465.656494140625,4200,0,1.44375,16448.30694580078,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,0.9900990128517151,0,1,1,0,0,0,1,0,0,1,1,98.01980590820313,1,0,16665841664,4294963200,1402245120,294387712
999,1745059875531,62101.91499328613,2000,2,1.44375,25923.431915283203,3000,2,1.44375,6323.415954589844,2000,2,1.44375,29089.261489868164,2000,2,1.44375,46305.14587402344,2100,2,1.44375,32886.99836730957,2100,2,1.44375,13354.211135864258,2100,2,1.44375,57480.00390625,4200,0,1.4375,16476.581085205078,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,1,0,0,1,1,0,0,0,1,0,1.9801980257034302,1.9801980257034302,1,98.98989868164063,1,0,16665841664,4294963200,1402404864,294387712
999,1745059876531,62102.058364868164,2200,2,1.4312500000000001,25923.560806274414,2200,2,1.4312500000000001,6323.490264892578,2200,2,1.4312500000000001,29089.319091796875,2200,2,1.4312500000000001,46305.262756347656,2100,2,1.4312500000000001,32887.09452819824,2100,2,1.4312500000000001,13354.323211669922,2100,2,1.45,57494.35369873047,4200,0,1.45,16504.738800048828,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,1,0,0,0.9900990128517151,0,1,0,1,0,0,1,0,99,1,0,16665841664,4294963200,1404985344,294387712
999,1745059877531,62102.216537475586,2200,2,1.4375,25923.653381347656,2200,2,1.4375,6323.550827026367,2200,2,1.4375,29089.352508544922,2200,2,1.4375,46305.35948181152,2100,2,1.4375,32887.186935424805,2100,2,1.4375,13354.414260864258,2100,2,1.44375,57508.76268005371,4200,0,1.44375,16532.833435058594,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,1,1,0,0,0,1,1,0,0.9900990128517151,0,1.9801980257034302,1,1.9801980257034302,100,1,1,16665841664,4294963200,1405886464,294387712
989,1745059878541,62102.36819458008,2200,2,1.45,25923.745498657227,2200,2,1.45,6323.637481689453,2200,2,1.45,29089.43588256836,2200,2,1.45,46305.44096374512,2112.5,2,1.45,32887.282302856445,2112.5,2,1.44375,13354.498764038086,2112.5,2,1.44375,57523.30014038086,4225,0,1.44375,16561.230987548828,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0.9900990128517151,99.01960754394531,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1405886464,294387712
999,1745059879531,62102.520431518555,2200,2,1.4375,25923.84002685547,2200,2,1.4375,6323.715728759766,2200,2,1.4375,29089.512466430664,2200,2,1.4375,46305.51025390625,2112.5,2,1.4375,32887.37905883789,2112.5,2,1.4375,13354.577178955078,2112.5,2,1.4375,57537.591873168945,4225,0,1.4375,16589.148559570313,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,0,0,0,0,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,100,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1404985344,294387712
999,1745059880531,62102.652923583984,2200,2,1.45,25923.94955444336,2200,2,1.41875,6323.803298950195,2200,2,1.41875,29089.5909576416,2200,2,1.41875,46305.5958404541,2112.5,2,1.41875,32887.46304321289,2112.5,2,1.41875,13354.659378051758,2112.5,2,1.41875,57552.00215148926,4225,0,1.41875,16617.37483215332,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,0,0,0,0,1,0,0,1,1,1,0,1,100,1,1,16665841664,4294963200,1403301888,294387712
999,1745059881531,62102.78553771973,2200,2,1.44375,25924.051300048828,2200,2,1.44375,6323.894485473633,2200,2,1.44375,29089.681549072266,2200,2,1.44375,46305.676849365234,2100,2,1.44375,32887.532302856445,2100,2,1.44375,13354.751510620117,2100,2,1.44375,57566.389389038086,4200,0,1.44375,16645.467498779297,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,1,0,0,0,0,0,0,0,1,0,1,0,1,100,1,1,16665841664,4294963200,1401827328,294387712
999,1745059882531,62102.92532348633,2200,2,1.44375,25924.1378326416,2200,2,1.44375,6323.980865478516,2200,2,1.44375,29089.76742553711,2200,2,1.44375,46305.758056640625,2100,2,1.44375,32887.61766052246,2100,2,1.44375,13354.828338623047,2100,2,1.45,57580.78552246094,4200,0,1.45,16673.521408081055,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,0,0,0,0,0,1,0,1,0.9900990128517151,1,1,0,100,1,0.9900990128517151,16665841664,4294963200,1400832000,294387712
999,1745059883531,62103.06199645996,2200,2,1.46875,25924.2296295166,2200,2,1.46875,6324.0557861328125,2200,2,1.46875,29089.846725463867,2200,2,1.46875,46305.82962036133,2112.5,2,1.46875,32887.700927734375,2112.5,2,1.44375,13354.90658569336,2112.5,2,1.44375,57595.17414855957,4225,0,1.44375,16701.68423461914,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,1,0,99.00990295410156,1,0,16665841664,4294963200,1399545856,294387712
1000,1745059884532,62103.21658325195,2200,2,1.4375,25924.344787597656,2200,2,1.4375,6324.144485473633,2200,2,1.4375,29089.932830810547,2200,2,1.4375,46305.93194580078,2112.5,2,1.4375,32887.80093383789,2112.5,2,1.4375,13355.010879516602,2112.5,2,1.4375,57609.54669189453,4225,0,1.4375,16729.879791259766,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,0,0,0,0,0,1.0101009607315063,0,1,1,1.0101009607315063,1,0,100,1,1.9801980257034302,16665841664,4294963200,1398427648,294387712
999,1745059885532,62103.34716796875,2200,2,1.44375,25924.43394470215,2200,2,1.44375,6324.225341796875,2200,2,1.44375,29090.01527404785,2200,2,1.44375,46306.011459350586,2112.5,2,1.44375,32887.90153503418,2112.5,2,1.44375,13355.087493896484,2112.5,2,1.44375,57623.9397277832,4225,0,1.44375,16757.92788696289,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,1,1,0.9900990128517151,1,0,100,1,0,16665841664,4294963200,1397563392,294387712
999,1745059886532,62103.49937438965,2200,2,1.44375,25924.557983398438,2200,2,1.44375,6324.314010620117,2200,2,1.44375,29090.104034423828,2200,2,1.44375,46306.09358215332,2100,2,1.44375,32887.99263000488,2100,2,1.44375,13355.181076049805,2100,2,1.45,57638.30146789551,4200,0,1.45,16786.098083496094,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,1,0,0,0,0,0,1,0,1,1,1,1,0,100,1,1,16665841664,4294963200,1396805632,294387712
999,1745059887532,62103.65721130371,2200,2,1.4375,25924.65655517578,2200,2,1.4375,6324.425628662109,2200,2,1.4375,29090.19660949707,2200,2,1.4375,46306.176208496094,2100,2,1.4375,32888.092056274414,2100,2,1.4375,13355.285049438477,2100,2,1.4375,57652.65838623047,4200,0,1.4375,16814.130737304688,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,0.9900990128517151,0,0,0,0,1,0,1,1,1,1,0,99.00990295410156,1.0101009607315063,1,16665841664,4294963200,1396473856,294387712
999,1745059888532,62103.7852935791,2000,2,1.4312500000000001,25924.733184814453,3000,2,1.4312500000000001,6324.536727905273,2000,2,1.4312500000000001,29090.29997253418,2000,2,1.4312500000000001,46306.266204833984,2112.5,2,1.4312500000000001,32888.18246459961,2112.5,2,1.4312500000000001,13355.38198852539,2112.5,2,1.4312500000000001,57667.03047180176,4225,0,1.4312500000000001,16842.347381591797,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,0,0,0.9900990128517151,0,0,1,0,2,1,1,1,0,100,1,1,16665841664,4294963200,1395838976,294387712
999,1745059889532,62103.92091369629,2133.333333333333,2,1.425,25924.784255981445,3200,1,1.425,6324.644775390625,2133.333333333333,2,1.425,29090.394775390625,2133.333333333333,2,1.425,46306.35557556152,2100,2,1.425,32888.281311035156,2100,2,1.425,13355.477111816406,2100,2,1.425,57681.36767578125,4200,0,1.425,16870.44792175293,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,0,0,1,0,0,1.0101009607315063,0,1,1,1,1,0,100,1,0,16665841664,4294963200,1395838976,294387712
999,1745059890532,62104.04286193848,2000,2,1.4312500000000001,25924.848037719727,3000,2,1.4312500000000001,6324.778610229492,2000,2,1.4312500000000001,29090.491424560547,2000,2,1.4312500000000001,46306.461486816406,2112.5,2,1.4312500000000001,32888.40342712402,2112.5,2,1.46875,13355.576629638672,2112.5,2,1.46875,57695.69268798828,4225,0,1.46875,16898.596633911133,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,0,0,0,1,0,0,1,0,1,1,1,1,0,100,1,0,16665841664,4294963200,1395838976,294387712
999,1745059891532,62104.15574645996,2000,2,1.41875,25924.920974731445,3000,2,1.44375,6324.88948059082,2000,2,1.44375,29090.591766357422,2000,2,1.44375,46306.53970336914,2100,2,1.44375,32888.50161743164,2100,2,1.44375,13355.658020019531,2100,2,1.44375,57709.928634643555,4200,0,1.44375,16926.516647338867,2170,4341,2167,1969,2191,2191,2195,2195,2170,2200,2195,2198,2193,2192,2164,4337,1,0,0,0,0,0,0,0,1,1,0,1,0,99.00990295410156,1.9801980257034302,0,16665841664,4294963200,1479172096,294387712
