Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744809391744,17477.557052612305,2150,2,1.44375,9289.118560791016,2112.5,2,1.44375,7101.561935424805,2112.5,2,1.44375,7954.871170043945,4225,0,1.44375,14781.199676513672,2200,2,1.44375,8284.124557495117,2200,2,1.44375,6402.861526489258,2200,2,1.44375,7338.648040771484,2200,2,1.44375,21423.8123626709,2189,3118,2144,2148,2191,2188,2192,2195,2129,2128,2195,2195,2194,2193,2124,3192,1,1,1,98.98989868164063,0,1,0,1,0,0,0,0,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,1662459904,1310720
999,1744809392744,17477.634521484375,2137.5,2,1.41875,9289.205017089844,2112.5,2,1.41875,7101.659698486328,2112.5,2,1.41875,7968.971343994141,4225,0,1.41875,14781.239776611328,2200,2,1.41875,8284.194091796875,2200,2,1.41875,6402.969055175781,2200,2,1.4625000000000001,7338.724472045898,2200,2,1.4625000000000001,21451.771102905273,2189,3118,2144,2148,2191,2188,2192,2195,2129,2128,2195,2195,2194,2193,2124,3192,0,0,0,99,0,0,1,0,0,1,0.9900990128517151,0,0,0,0,1.9801980257034302,16665841664,4294963200,1666682880,1310720
999,1744809393744,17477.745407104492,2137.5,2,1.45,9289.306213378906,2816.666666666667,2,1.45,7101.712677001953,2112.5,2,1.45,7983.140609741211,4225,0,1.45,14781.349609375,2200,2,1.45,8284.280563354492,2200,2,1.4625000000000001,6403.101837158203,2200,2,1.4625000000000001,7338.803482055664,2200,2,1.4625000000000001,21480.009811401367,2189,3118,2144,2148,2191,2188,2192,2195,2129,2128,2195,2195,2194,2193,2124,3192,0,0,1,100,0,1,1,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1669623808,1310720
999,1744809394744,17477.860748291016,2150,2,1.44375,9289.42741394043,2816.666666666667,2,1.44375,7101.761138916016,2112.5,2,1.44375,7997.330673217773,4225,0,1.44375,14781.470840454102,2200,2,1.44375,8284.364562988281,2200,2,1.44375,6403.238174438477,2200,2,1.44375,7338.889221191406,2200,2,1.44375,21508.326049804688,2189,3118,2144,2148,2191,2188,2192,2195,2129,2128,2195,2195,2194,2193,2124,3192,1,1,0,99.00990295410156,1,1.9801980257034302,1,1,0.9900990128517151,0,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,1672257536,1310720
999,1744809395744,17477.98257446289,2137.5,2,1.425,9289.533401489258,2816.666666666667,2,1.425,7101.841415405273,2112.5,2,1.425,8011.514236450195,4225,0,1.425,14781.547760009766,2200,2,1.425,8284.456680297852,2200,2,1.425,6403.309616088867,2200,2,1.425,7338.976516723633,2200,2,1.425,21536.508377075195,2189,3118,2144,2148,2191,2188,2192,2195,2129,2128,2195,2195,2194,2193,2124,3192,1,1,0,100,1,1,0,0,0,0,0,1,0.9900990128517151,1,0,0,16665841664,4294963200,1674285056,1310720
999,1744809396744,17478.151763916016,2150,2,1.425,9289.608810424805,2816.666666666667,2,1.425,7101.928680419922,2112.5,2,1.425,8025.690734863281,4225,0,1.425,14781.63720703125,2200,2,1.425,8284.561218261719,2200,2,1.425,6403.4110107421875,2200,2,1.425,7339.069686889648,2200,2,1.425,21564.658981323242,2189,3118,2144,2148,2191,2188,2192,2195,2129,2128,2195,2195,2194,2193,2124,3192,1,1,0,100,1,1,0.9900990128517151,0,1,0,0,1,0,1,0,0,16665841664,4294963200,1674801152,1310720
1000,1744809397745,17478.28680419922,2150,2,1.44375,9289.685485839844,2816.666666666667,2,1.44375,7102.016830444336,2112.5,2,1.44375,8039.897491455078,4225,0,1.44375,14781.727035522461,2200,2,1.44375,8284.681747436523,2200,2,1.44375,6403.542343139648,2200,2,1.4375,7339.171600341797,2200,2,1.4375,21592.84487915039,2189,3118,2144,2148,2191,2188,2192,2195,2129,2128,2195,2195,2194,2193,2124,3192,1,0,0,100,1,1,1,0,1.9801980257034302,0,0,0,0,1,0,0,16665841664,4294963200,1676091392,1310720
999,1744809398745,17478.41667175293,2125,2,1.44375,9289.74267578125,2816.666666666667,2,1.44375,7102.119430541992,2112.5,2,1.44375,8054.073013305664,4225,0,1.44375,14781.817001342773,2200,2,1.44375,8284.782745361328,2200,2,1.44375,6403.678085327148,2200,2,1.44375,7339.2938232421875,2200,2,1.44375,21621.056549072266,2189,3118,2144,2148,2191,2188,2192,2195,2129,2128,2195,2195,2194,2193,2124,3192,1,0,0,99.00990295410156,1,0,1,0,1,0,0,0,0,1,0,0,16665841664,4294963200,1677123584,1310720
999,1744809399745,17478.54054260254,2150,2,1.44375,9289.819946289063,2816.666666666667,2,1.44375,7102.220626831055,2112.5,2,1.44375,8068.251281738281,4225,0,1.44375,14781.910629272461,2200,2,1.44375,8284.87612915039,2200,2,1.44375,6403.740447998047,2200,2,1.44375,7339.390060424805,2200,2,1.44375,21649.265670776367,2189,3118,2144,2148,2191,2188,2192,2195,2129,2128,2195,2195,2194,2193,2124,3192,1,0,1,100,1,1,0,1,1,0,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1677123584,1310720
999,1744809400745,17478.68099975586,2150,2,1.4312500000000001,9289.934310913086,2833.333333333333,2,1.4312500000000001,7102.308746337891,2125,2,1.4312500000000001,8082.4349365234375,4250,0,1.4312500000000001,14781.988906860352,2200,2,1.4312500000000001,8284.970092773438,2200,2,1.4312500000000001,6403.811370849609,2200,2,1.4312500000000001,7339.485061645508,2200,2,1.4375,21677.445373535156,2189,3118,2144,2148,2191,2188,2192,2195,2129,2128,2195,2195,2194,2193,2124,3192,1,1,0.9900990128517151,100,0,1,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1677049856,1310720
999,1744809401745,17478.804428100586,2150,2,1.44375,9290.044967651367,2816.666666666667,2,1.44375,7102.393539428711,2112.5,2,1.44375,8096.6192626953125,4225,0,1.44375,14782.07925415039,2200,2,1.44375,8285.07485961914,2200,2,1.45,6403.886459350586,2200,2,1.45,7339.574890136719,2200,2,1.45,21705.739532470703,2189,3118,2144,2148,2191,2188,2192,2195,2129,2128,2195,2195,2194,2193,2124,3192,0,1,1,100,1,1,0,1,0,0,0,0,1,1,0,0,16665841664,4294963200,1677049856,1310720
999,1744809402745,17478.902603149414,2150,2,1.44375,9290.136703491211,2816.666666666667,2,1.45,7102.472351074219,2112.5,2,1.45,8110.662322998047,4225,0,1.45,14782.16194152832,2200,2,1.45,8285.168914794922,2200,2,1.45,6403.982635498047,2200,2,1.45,7339.674026489258,2200,2,1.45,21733.729522705078,2189,3118,2144,2148,2191,2188,2192,2195,2129,2128,2195,2195,2194,2193,2124,3192,0.9900990128517151,0,0,98.98989868164063,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1676791808,1310720
999,1744809403746,17479.01560974121,2150,2,1.425,9290.251831054688,2816.666666666667,2,1.45,7102.563079833984,2112.5,2,1.45,8124.821090698242,4225,0,1.45,14782.242904663086,2200,2,1.45,8285.28108215332,2200,2,1.45,6404.115005493164,2200,2,1.45,7339.7763671875,2200,2,1.45,21761.967666625977,2189,3118,2144,2148,2191,2188,2192,2195,2129,2128,2195,2195,2194,2193,2124,3192,0,1,1,99.00990295410156,0,0,1,1,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,16665841664,4294963200,1676787712,1310720
999,1744809404746,17479.149215698242,2150,2,1.44375,9290.380142211914,2816.666666666667,2,1.44375,7102.669082641602,2112.5,2,1.44375,8138.987976074219,4225,0,1.44375,14782.288284301758,2200,2,1.44375,8285.3896484375,2200,2,1.44375,6404.225433349609,2200,2,1.44375,7339.872283935547,2200,2,1.44375,21790.15379333496,2189,3118,2144,2148,2191,2188,2192,2195,2129,2128,2195,2195,2194,2193,2124,3192,1,1,1,100,0,1,1.9801980257034302,1,0,0,0,0,0,1,0,0,16665841664,4294963200,1676787712,1310720
999,1744809405746,17479.267211914063,2150,2,1.41875,9290.502090454102,2833.333333333333,2,1.41875,7102.769195556641,2125,2,1.41875,8153.1575927734375,4250,0,1.41875,14782.37515258789,2200,2,1.41875,8285.482666015625,2200,2,1.41875,6404.349090576172,2200,2,1.41875,7339.954360961914,2200,2,1.4625000000000001,21818.415451049805,2189,3118,2144,2148,2191,2188,2192,2195,2129,2128,2195,2195,2194,2193,2124,3192,0,1,1,100,0,0,1,1,0,0,1,1,1,0,0,0,16665841664,4294963200,1676107776,1310720
999,1744809406746,17479.39028930664,2150,2,1.4375,9290.632049560547,2816.666666666667,2,1.4375,7102.8580322265625,2112.5,2,1.4375,8167.30126953125,4225,0,1.4375,14782.478500366211,2200,2,1.4375,8285.582153320313,2200,2,1.45625,6404.485580444336,2200,2,1.45625,7340.043060302734,2200,2,1.45625,21846.661880493164,2189,3118,2144,2148,2191,2188,2192,2195,2129,2128,2195,2195,2194,2193,2124,3192,1,1,1,100,0,0,2,1,0,0,1,1,0,0,0,0,16665841664,4294963200,1676107776,1310720
999,1744809407746,17479.545379638672,2112.5,2,1.425,9290.745208740234,2816.666666666667,2,1.425,7102.955368041992,2112.5,2,1.425,8181.454010009766,4225,0,1.425,14782.581802368164,2200,2,1.425,8285.683837890625,2200,2,1.425,6404.612579345703,2200,2,1.425,7340.132675170898,2200,2,1.425,21874.9893951416,2189,3118,2144,2148,2191,2188,2192,2195,2129,2128,2195,2195,2194,2193,2124,3192,1,1,1,99.00990295410156,0,0,1,1,0,0,1.0101009607315063,1,0,0,0,0,16665841664,4294963200,1676107776,1310720
999,1744809408746,17479.69026184082,2150,2,1.4312500000000001,9290.856689453125,2816.666666666667,2,1.45,7103.050476074219,2112.5,2,1.45,8195.601989746094,4225,0,1.45,14782.697998046875,2200,2,1.45,8285.7880859375,2200,2,1.45,6404.737564086914,2200,2,1.45,7340.229873657227,2200,2,1.45,21903.41371154785,2189,3118,2144,2148,2191,2188,2192,2195,2129,2128,2195,2195,2194,2193,2124,3192,1.9801980257034302,1,1,100,0,0,1,1.0101009607315063,0,0,1,1.0101009607315063,0,0,0,0,16665841664,4294963200,1676083200,1310720
999,1744809409746,17479.803497314453,2150,2,1.44375,9290.979751586914,2816.666666666667,2,1.44375,7103.1300048828125,2112.5,2,1.44375,8209.766906738281,4225,0,1.44375,14782.802062988281,2200,2,1.44375,8285.86442565918,2200,2,1.44375,6404.82502746582,2200,2,1.44375,7340.3140869140625,2200,2,1.44375,21931.965728759766,2189,3118,2144,2148,2191,2188,2192,2195,2129,2128,2195,2195,2194,2193,2124,3192,1,1,1,100,0,0,0.9900990128517151,0,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1676083200,1310720
999,1744809410746,17479.93101501465,2150,2,1.44375,9291.13166809082,2125,2,1.44375,7103.247802734375,2125,2,1.44375,8223.877990722656,4250,0,1.44375,14783.26889038086,2200,2,1.44375,8286.345291137695,2200,2,1.44375,6404.965789794922,2200,2,1.44375,7340.4500732421875,2200,2,1.44375,21961.52944946289,2189,3118,2144,2148,2191,2188,2192,2195,2129,2128,2195,2195,2194,2193,2124,3192,1,1,1.9801980257034302,99,3,0,1.0101009607315063,2,0,0,3,4,0,0,0,0,16665841664,4294963200,1685630976,1310720
999,1744809411746,17480.090713500977,2150,2,1.44375,9291.24008178711,2833.333333333333,2,1.44375,7103.341491699219,2125,2,1.44375,8237.959945678711,4250,0,1.44375,14783.660125732422,2200,2,1.44375,8286.768966674805,2200,2,1.44375,6405.075668334961,2200,2,1.4625000000000001,7340.556945800781,2200,2,1.4625000000000001,21990.741424560547,2189,3118,2144,2148,2191,2188,2192,2195,2129,2128,2195,2195,2194,2193,2124,3192,1,1,1,100,2.97029709815979,0.9900990128517151,1,1,0,0,3,3,1,1,1,0,16665841664,4294963200,1774915584,1310720
