Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744946172270,31818.99282836914,2000,2,1.4312500000000001,33456.49758911133,3000,2,1.4312500000000001,10538.889022827148,2000,2,1.4312500000000001,29890.916458129883,2000,2,1.4312500000000001,18624.21421813965,2100,2,1.4312500000000001,37201.1106262207,2100,2,1.4312500000000001,19902.55726623535,2100,2,1.4312500000000001,48956.85824584961,4200,0,1.4312500000000001,50281.83265686035,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,0,1,0.9900990128517151,0,0,0,100,0,0,0.9900990128517151,0.9900990128517151,1,0,1,0,16665841664,4294963200,1354031104,275251200
999,1744946173270,31819.119400024414,2000,2,1.44375,33456.61782836914,3000,2,1.44375,10538.957321166992,2000,2,1.44375,29891.01724243164,2000,2,1.44375,18624.3018951416,2100,2,1.44375,37201.19323730469,2100,2,1.44375,19902.639068603516,2100,2,1.44375,48971.2734375,4200,0,1.44375,50310.25213623047,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,1.9607844352722168,1.9801980257034302,1,1,0,0,0,100,0,1,0,0,1,0,1,0,16665841664,4294963200,1355161600,275251200
1000,1744946174271,31819.225341796875,2133.333333333333,2,1.425,33456.699478149414,3200,1,1.425,10538.993850708008,2133.333333333333,2,1.425,29891.140335083008,2133.333333333333,2,1.425,18624.398223876953,2112.5,2,1.425,37201.28234863281,2112.5,2,1.425,19902.719345092773,2112.5,2,1.425,48985.69509887695,4225,0,1.425,50338.61436462402,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,0,0,1,0,0,0,100,0,0,1,1,0,0,0,0,16665841664,4294963200,1346949120,275251200
999,1744946175271,31819.31951904297,2100,2,1.425,33456.77926635742,4200,0,1.425,10539.041595458984,2100,2,1.425,29891.235244750977,2100,2,1.425,18624.472778320313,2100,2,1.425,37201.3624420166,2100,2,1.425,19902.784698486328,2100,2,1.425,49000.15223693848,4200,0,1.425,50366.87205505371,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0.9900990128517151,0,0.9900990128517151,1,0,0,0,100,0,1,0.9900990128517151,1,1,0,0.9900990128517151,0,16665841664,4294963200,1349779456,275251200
999,1744946176271,31819.425247192383,2200,2,1.44375,33456.87301635742,2200,2,1.44375,10539.129104614258,2200,2,1.44375,29891.36604309082,2200,2,1.44375,18624.55322265625,2100,2,1.44375,37201.446685791016,2100,2,1.44375,19902.841537475586,2100,2,1.44375,49014.57116699219,4200,0,1.44375,50395.34118652344,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,0,1,1,0,0,0,99.00990295410156,0.9900990128517151,1,1.9801980257034302,0.9900990128517151,0,0,1,0.9900990128517151,16665841664,4294963200,1351327744,275251200
999,1744946177271,31819.53387451172,2200,2,1.44375,33457.00605773926,2200,2,1.44375,10539.225082397461,2200,2,1.44375,29891.478134155273,2200,2,1.44375,18624.633422851563,2112.5,2,1.44375,37201.506607055664,2112.5,2,1.44375,19902.873443603516,2112.5,2,1.44375,49028.99499511719,4225,0,1.44375,50423.581298828125,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,0,1,1,0,0,0,100,0,1,0,1,0,0,1,1,16665841664,4294963200,1355542528,275251200
999,1744946178271,31819.65528869629,2133.333333333333,2,1.425,33457.10955810547,3200,1,1.425,10539.30355834961,2133.333333333333,2,1.425,29891.57455444336,2133.333333333333,2,1.425,18624.705795288086,2100,2,1.425,37201.590270996094,2100,2,1.425,19902.91957092285,2100,2,1.425,49043.457931518555,4200,0,1.425,50451.811431884766,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,0,0,0,0,0,0,100,0,0,1,0,0,0,0,1,16665841664,4294963200,1355329536,275251200
999,1744946179271,31819.753997802734,2112.5,2,1.4375,33457.18826293945,4225,0,1.4375,10539.382949829102,2112.5,2,1.4375,29891.687423706055,2112.5,2,1.4375,18624.782775878906,2112.5,2,1.4375,37201.678649902344,2112.5,2,1.4375,19902.969467163086,2112.5,2,1.4375,49057.88296508789,4225,0,1.4375,50480.03712463379,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,0,1,1,0,0,0,100,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,1,0,16665841664,4294963200,1358364672,275251200
999,1744946180271,31819.85124206543,2100,2,1.45625,33457.25672912598,4200,0,1.45625,10539.460906982422,2100,2,1.45625,29891.78643798828,2100,2,1.45625,18624.866607666016,2100,2,1.45625,37201.759536743164,2100,2,1.45625,19903.042251586914,2100,2,1.45625,49072.2996673584,4200,0,1.45625,50508.18347167969,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,0.9900990128517151,0,0.9900990128517151,1,0,0,100,0,0,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,1361735680,275251200
999,1744946181271,31819.96711730957,2200,2,1.44375,33457.35144042969,2200,2,1.44375,10539.541015625,2200,2,1.44375,29891.902770996094,2200,2,1.44375,18624.970169067383,2100,2,1.44375,37201.86245727539,2100,2,1.44375,19903.127319335938,2100,2,1.44375,49086.722076416016,4200,0,1.44375,50536.66909790039,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,0,1,1,0,0,0,100,0,1,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,0,16665841664,4294963200,1362006016,275251200
999,1744946182271,31820.06901550293,2200,2,1.4312500000000001,33457.49415588379,2200,2,1.4312500000000001,10539.581176757813,2200,2,1.4312500000000001,29892.007446289063,2200,2,1.4312500000000001,18625.062866210938,2112.5,2,1.4312500000000001,37201.96469116211,2112.5,2,1.4312500000000001,19903.210571289063,2112.5,2,1.4312500000000001,49101.1337890625,4225,0,1.4312500000000001,50564.921630859375,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,0.9900990128517151,0,1.0101009607315063,0,0,0,99.00990295410156,0,1.9801980257034302,1,1,1,0,1,1,16665841664,4294963200,1370365952,275251200
999,1744946183271,31820.176498413086,2200,2,1.425,33457.6291809082,2200,2,1.425,10539.629913330078,2200,2,1.425,29892.11408996582,2200,2,1.425,18625.138458251953,2100,2,1.425,37202.05094909668,2100,2,1.425,19903.29670715332,2100,2,1.425,49115.54278564453,4200,0,1.4312500000000001,50593.12976074219,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,0,0,0,0,0,0,100,0,1,1,1,1,0,1.9607844352722168,1,16665841664,4294963200,1371746304,275251200
999,1744946184272,31820.29133605957,2200,2,1.4375,33457.75845336914,2200,2,1.4375,10539.724258422852,2200,2,1.4375,29892.199752807617,2200,2,1.4375,18625.181045532227,2100,2,1.4375,37202.13102722168,2100,2,1.45625,19903.3828125,2100,2,1.45625,49129.94596862793,4200,0,1.45625,50621.47178649902,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,0,1,1,0,0,0,100,0,0,0,0,0,0,1,1,16665841664,4294963200,1375617024,275251200
999,1744946185272,31820.402465820313,2200,2,1.44375,33457.889221191406,2200,2,1.44375,10539.81771850586,2200,2,1.44375,29892.294036865234,2200,2,1.44375,18625.257598876953,2100,2,1.44375,37202.173110961914,2100,2,1.4625000000000001,19903.45899963379,2100,2,1.4625000000000001,49144.3350982666,4200,0,1.4625000000000001,50649.65101623535,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,0.9900990128517151,0,1,1,0,0,100,0,1,0,0,1,0,0,1,16665841664,4294963200,1377423360,275251200
999,1744946186272,31820.522705078125,2200,2,1.45,33458.0041809082,2200,2,1.45,10539.89389038086,2200,2,1.45,29892.37339782715,2200,2,1.45,18625.345260620117,2100,2,1.425,37202.24266052246,2100,2,1.425,19903.52719116211,2100,2,1.425,49158.73896789551,4200,0,1.425,50677.82000732422,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,0,1,0,0,0,0,100,0,0,0,0,0,0,1,1,16665841664,4294963200,1382842368,275251200
999,1744946187272,31820.656173706055,2200,2,1.425,33458.13708496094,2200,2,1.425,10539.989868164063,2200,2,1.425,29892.46044921875,2200,2,1.425,18625.43084716797,2100,2,1.425,37202.329513549805,2100,2,1.425,19903.61996459961,2100,2,1.425,49173.1190032959,4200,0,1.425,50706.04064941406,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,0.9900990128517151,1.9607844352722168,1.9801980257034302,1,0,0,99,0,0,0,1,1,0,1,1,16665841664,4294963200,1389809664,275251200
999,1744946188272,31820.769653320313,2200,2,1.4375,33458.270904541016,2200,2,1.4375,10540.090698242188,2200,2,1.4375,29892.558532714844,2200,2,1.4375,18625.514251708984,2112.5,2,1.4375,37202.436462402344,2112.5,2,1.4375,19903.712890625,2112.5,2,1.4375,49187.49705505371,4225,0,1.44375,50734.39343261719,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,0,0,1,1,0,0,100,0,0,0,1,1,0,1,1,16665841664,4294963200,1393016832,275251200
999,1744946189272,31820.8885345459,2200,2,1.41875,33458.39601135254,2200,2,1.41875,10540.165054321289,2200,2,1.41875,29892.63067626953,2200,2,1.41875,18625.58334350586,2100,2,1.41875,37202.52310180664,2100,2,1.4625000000000001,19903.787704467773,2100,2,1.4625000000000001,49201.914291381836,4200,0,1.4625000000000001,50762.490951538086,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,0,0,1,0,0,0,100,1,0,0,1,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,1396371456,275251200
999,1744946190272,31821.020248413086,2200,2,1.4312500000000001,33458.54055786133,2200,2,1.4312500000000001,10540.255874633789,2200,2,1.4312500000000001,29892.718551635742,2200,2,1.4312500000000001,18625.665298461914,2100,2,1.4312500000000001,37202.62219238281,2100,2,1.4625000000000001,19903.871978759766,2100,2,1.4625000000000001,49216.296875,4200,0,1.4625000000000001,50790.72996520996,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,0.9900990128517151,0,1,0,0,0,100,1,0,1,1,1,0,1,1,16665841664,4294963200,1397403648,275251200
999,1744946191272,31821.152069091797,2200,2,1.4312500000000001,33458.67102050781,2200,2,1.4312500000000001,10540.345779418945,2200,2,1.4312500000000001,29892.810455322266,2200,2,1.4312500000000001,18625.756576538086,2100,2,1.4312500000000001,37202.717864990234,2100,2,1.4312500000000001,19903.958572387695,2100,2,1.4312500000000001,49230.68490600586,4200,0,1.4312500000000001,50819.003814697266,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,0,0,1,0,0,0,100,1,0,1,1,1,0,1,1,16665841664,4294963200,1397395456,275251200
999,1744946192272,31821.30145263672,2200,2,1.44375,33458.75923156738,2200,2,1.44375,10540.457717895508,2200,2,1.425,29892.91520690918,2200,2,1.425,18625.859451293945,2100,2,1.425,37202.822662353516,2100,2,1.425,19904.04914855957,2100,2,1.425,49245.044921875,4200,0,1.425,50847.31462097168,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,0,2,0,0,0,0,99,1,0.9900990128517151,1,1,1.0101009607315063,0,1.0101009607315063,0,16665841664,4294963200,1397395456,275251200
999,1744946193272,31821.422332763672,2000,2,1.425,33458.83702087402,3000,2,1.425,10540.548095703125,2000,2,1.425,29893.007904052734,2000,2,1.425,18625.95034790039,2100,2,1.425,37202.915786743164,2100,2,1.425,19904.148162841797,2100,2,1.425,49259.39942932129,4200,0,1.425,50875.525314331055,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,0,0.9900990128517151,0,0,0,0,100,1,1,1.0101009607315063,1,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1397395456,275251200
999,1744946194272,31821.586868286133,2133.333333333333,2,1.41875,33458.937591552734,3200,1,1.41875,10540.64926147461,2133.333333333333,2,1.41875,29893.113021850586,2133.333333333333,2,1.41875,18626.04818725586,2100,2,1.44375,37203.03623962402,2100,2,1.44375,19904.244720458984,2100,2,1.44375,49273.74433898926,4200,0,1.44375,50903.811584472656,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,1,0.9900990128517151,1,0,0,0,0,100,0,1,1,1,1,0,1,0,16665841664,4294963200,1397383168,275251200
999,1744946195272,31821.699935913086,2133.333333333333,2,1.4375,33459.02053833008,3200,1,1.4375,10540.724563598633,2133.333333333333,2,1.4375,29893.204650878906,2133.333333333333,2,1.4375,18626.142211914063,2112.5,2,1.4375,37203.13179016113,2112.5,2,1.4375,19904.343627929688,2112.5,2,1.4375,49288.108474731445,4225,0,1.4375,50931.98881530762,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,0,0,0,0,0,0,100,0,0,1,1,1,0,0,0,16665841664,4294963200,1397383168,275251200
999,1744946196272,31821.84373474121,2200,2,1.4312500000000001,33459.11311340332,2200,2,1.4312500000000001,10540.842697143555,2200,2,1.4312500000000001,29893.305603027344,2200,2,1.4312500000000001,18626.250030517578,2112.5,2,1.4312500000000001,37203.225982666016,2100,2,1.4312500000000001,19904.42869567871,2100,2,1.475,49302.531188964844,4200,0,1.475,50960.17481994629,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,1,0,1,0,0,0,0,99.00990295410156,0,1,0,0,0,0,1,0,16665841664,4294963200,1397383168,275251200
999,1744946197273,31821.967193603516,2200,2,1.44375,33459.20445251465,2200,2,1.44375,10540.931549072266,2200,2,1.44375,29893.420150756836,2200,2,1.44375,18626.354858398438,2112.5,2,1.44375,37203.31300354004,2112.5,2,1.44375,19904.510711669922,2112.5,2,1.44375,49316.91683959961,4225,0,1.44375,50988.417236328125,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,1,0,1,0,0.9900990128517151,0,0,100,0,1,1,0.9900990128517151,1,0,1,0,16665841664,4294963200,1397383168,275251200
999,1744946198273,31822.104736328125,2200,2,1.4312500000000001,33459.323486328125,2200,2,1.4312500000000001,10540.967529296875,2200,2,1.4312500000000001,29893.540725708008,2200,2,1.4312500000000001,18626.47802734375,2112.5,2,1.4312500000000001,37203.38233947754,2112.5,2,1.4312500000000001,19904.621475219727,2112.5,2,1.4312500000000001,49331.30332946777,4225,0,1.4312500000000001,51016.828842163086,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,2,0,0,1,0,0,100,0,1,1,0,1,1,1.0101009607315063,0,16665841664,4294963200,1397899264,275251200
999,1744946199273,31822.240661621094,2200,2,1.4312500000000001,33459.441955566406,2200,2,1.4312500000000001,10541.03385925293,2200,2,1.4312500000000001,29893.649124145508,2200,2,1.4312500000000001,18626.595794677734,2112.5,2,1.4312500000000001,37203.50077819824,2112.5,2,1.46875,19904.73387145996,2112.5,2,1.46875,49345.705505371094,4225,0,1.46875,51045.30062866211,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,1,0,0,1,0,0,100,1,1,0.9900990128517151,1,1,0,1,0,16665841664,4294963200,1397899264,275251200
999,1744946200273,31822.37791442871,2200,2,1.4312500000000001,33459.570861816406,2200,2,1.4312500000000001,10541.133972167969,2200,2,1.4312500000000001,29893.745819091797,2200,2,1.4312500000000001,18626.689193725586,2112.5,2,1.4312500000000001,37203.60459899902,2100,2,1.4312500000000001,19904.830444335938,2100,2,1.4625000000000001,49360.08485412598,4200,0,1.4625000000000001,51073.63009643555,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,1,0,0,1,0,0,99.00990295410156,1,1,0,1,1,0,1,0,16665841664,4294963200,1397899264,275251200
999,1744946201273,31822.52166748047,2200,2,1.4312500000000001,33459.67306518555,2200,2,1.4312500000000001,10541.215469360352,2200,2,1.4312500000000001,29893.85969543457,2200,2,1.4312500000000001,18626.78384399414,2112.5,2,1.4312500000000001,37203.682205200195,2112.5,2,1.46875,19904.905319213867,2112.5,2,1.46875,49374.46682739258,4225,0,1.46875,51101.820709228516,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0.9900990128517151,0,0,0,1,0,0,100,0,1,0,1,1,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1397899264,275251200
999,1744946202273,31822.666931152344,2200,2,1.4375,33459.793060302734,2200,2,1.4375,10541.316024780273,2200,2,1.4375,29893.971420288086,2200,2,1.4375,18626.879287719727,2112.5,2,1.4375,37203.72929382324,2112.5,2,1.4375,19905.003494262695,2112.5,2,1.4375,49388.866439819336,4225,0,1.4375,51130.16047668457,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,1,1,0,1,0,0,100,0,1,0,0,0,0,1,1.0101009607315063,16665841664,4294963200,1397899264,275251200
999,1744946203273,31822.8097076416,2200,2,1.44375,33459.910232543945,2200,2,1.44375,10541.40901184082,2200,2,1.44375,29894.079299926758,2200,2,1.44375,18626.975646972656,2100,2,1.44375,37203.81188964844,2100,2,1.44375,19905.095123291016,2100,2,1.44375,49403.23809814453,4200,0,1.425,51158.35984802246,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,0,1,1,0,1,0,0,100,0,1,0,0.9900990128517151,1,0,1.9801980257034302,1,16665841664,4294963200,1397899264,275251200
999,1744946204273,31823.435485839844,2200,2,1.4625000000000001,33460.55192565918,2200,2,1.4625000000000001,10542.089416503906,2200,2,1.4625000000000001,29894.23419189453,2200,2,1.4625000000000001,18627.0888671875,2125,2,1.4625000000000001,37203.927642822266,2125,2,1.4625000000000001,19905.209579467773,2125,2,1.4625000000000001,49417.77909851074,4250,0,1.4625000000000001,51189.31005859375,2113,2660,2216,2226,2195,2193,2192,2194,2167,2222,2193,2178,2190,2166,2113,2561,6,0,6.060606002807617,0,1.0101009607315063,0,0,99,0,1.0101009607315063,0,1,1.9801980257034302,0,1.0101009607315063,6.93069314956665,16665841664,4294963200,1411051520,275251200
