Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744995523906,65526.19110107422,2200,2,1.4375,21187.697799682617,2200,2,1.4375,62185.71565246582,2200,2,1.425,20198.889862060547,2200,2,1.425,49992.09963989258,4150,0,1.425,23998.773239135742,2075,2,1.425,9455.385482788086,2075,2,1.425,41456.93200683594,2075,2,1.425,2487.634033203125,2128,3193,2083,2125,2135,2192,2245,2182,1939,2111,2179,1931,2224,2187,2127,3172,2,2.97029709815979,0,1,1.9801980257034302,3,1.0101009607315063,2,2.97029709815979,1.0101009607315063,100,0,1.0101009607315063,1.9801980257034302,2,0,16665841664,4294963200,1726226432,293339136
1000,1744995524907,65526.43444824219,2200,2,1.4375,21187.890884399414,2200,2,1.4375,62185.88276672363,2200,2,1.4375,20199.08706665039,2200,2,1.4375,50005.84671020508,4150,0,1.4375,23999.017379760742,2075,2,1.4375,9455.580108642578,2075,2,1.4375,41458.101791381836,2075,2,1.44375,2517.039825439453,2128,3193,2083,2125,2135,2192,2245,2182,1939,2111,2179,1931,2224,2187,2127,3172,2,2,0,2,1.0101009607315063,2,2,2,1.0101009607315063,2,99.00990295410156,1,2,1.0101009607315063,2,0,16665841664,4294963200,1726226432,293339136
1000,1744995525907,65526.65658569336,2200,2,1.4312500000000001,21188.06170654297,2200,2,1.4375,62186.03135681152,2200,2,1.4375,20199.257522583008,2200,2,1.4375,50019.399841308594,4150,0,1.4375,23999.224182128906,2075,2,1.4375,9455.762130737305,2075,2,1.4375,41459.24774169922,2075,2,1.4375,2546.1971435546875,2128,3193,2083,2125,2135,2192,2245,2182,1939,2111,2179,1931,2224,2187,2127,3172,2,1.0101009607315063,0,2,0,2.97029709815979,2,2,1.9801980257034302,1.9801980257034302,100,1,1.9801980257034302,2,1.9801980257034302,0,16665841664,4294963200,1714245632,293339136
999,1744995526908,65526.87728881836,2200,2,1.4312500000000001,21188.239822387695,2200,2,1.4312500000000001,62186.19932556152,2200,2,1.4312500000000001,20199.44805908203,2200,2,1.4312500000000001,50033.15040588379,4150,0,1.4312500000000001,23999.563217163086,2075,2,1.4312500000000001,9455.948287963867,2075,2,1.4312500000000001,41460.42642211914,2075,2,1.4312500000000001,2575.6751251220703,2128,3193,2083,2125,2135,2192,2245,2182,1939,2111,2179,1931,2224,2187,2127,3172,2.0202019214630127,2.97029709815979,0,2,0,3,2,2,2,2,100,2.97029709815979,2,2,2,0,16665841664,4294963200,1713541120,293339136
1000,1744995527908,65527.14059448242,2200,2,1.4312500000000001,21188.439010620117,2200,2,1.4312500000000001,62186.39598083496,2200,2,1.4312500000000001,20199.666915893555,2200,2,1.4312500000000001,50046.89912414551,4150,0,1.4312500000000001,24000.113739013672,2075,2,1.4312500000000001,9456.168960571289,2075,2,1.4312500000000001,41461.62879943848,2075,2,1.4312500000000001,2605.5218200683594,2128,3193,2083,2125,2135,2192,2245,2182,1939,2111,2179,1931,2224,2187,2127,3172,2.97029709815979,1.0101009607315063,0,2.0202019214630127,0,3.0303030014038086,2,2.97029709815979,3,2.0202019214630127,100,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,0,16665841664,4294963200,1711157248,293339136
1000,1744995528908,65527.35641479492,2200,2,1.4375,21188.598526000977,2200,2,1.4375,62186.54788208008,2200,2,1.4375,20199.853469848633,2200,2,1.4375,50060.50535583496,4150,0,1.4375,24000.284759521484,2075,2,1.4375,9456.341262817383,2075,2,1.4375,41462.774673461914,2075,2,1.4375,2634.1161499023438,2128,3193,2083,2125,2135,2192,2245,2182,1939,2111,2179,1931,2224,2187,2127,3172,1.0101009607315063,0,0,2.941176414489746,0,2,2,2,1.0101009607315063,2,99.00990295410156,1,2,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1709322240,293339136
1000,1744995529909,65527.58222961426,2200,2,1.4375,21188.765838623047,2200,2,1.4375,62186.725997924805,2200,2,1.4375,20200.041458129883,2200,2,1.4375,50074.302993774414,4150,0,1.44375,24000.47560119629,2075,2,1.44375,9456.545547485352,2075,2,1.44375,41463.95246887207,2075,2,1.44375,2663.192337036133,2128,3193,2083,2125,2135,2192,2245,2182,1939,2111,2179,1931,2224,2187,2127,3172,2.0202019214630127,0,0,2,0.9900990128517151,2,2,2,2,2,100,2,2,2,2,2,16665841664,4294963200,1709035520,293339136
999,1744995530909,65527.789779663086,2200,2,1.425,21188.920867919922,2200,2,1.425,62186.87203979492,2200,2,1.425,20200.20684814453,2200,2,1.425,50087.865173339844,4150,0,1.425,24000.643096923828,2075,2,1.425,9456.70492553711,2075,2,1.425,41465.09652709961,2075,2,1.425,2691.761260986328,2128,3193,2083,2125,2135,2192,2245,2182,1939,2111,2179,1931,2224,2187,2127,3172,2,0,0,2,0,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,100,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1697951744,293339136
1000,1744995531909,65528.03642272949,2200,2,1.425,21189.142852783203,2200,2,1.425,62187.086486816406,2200,2,1.425,20200.454208374023,2200,2,1.425,50101.5606842041,4150,0,1.425,24000.859603881836,2075,2,1.425,9456.92204284668,2075,2,1.425,41466.29797363281,2075,2,1.425,2720.817626953125,2128,3193,2083,2125,2135,2192,2245,2182,1939,2111,2179,1931,2224,2187,2127,3172,2,3,0,2,0,2,2.97029709815979,3,2.0202019214630127,2,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,0.9900990128517151,16665841664,4294963200,1697599488,293339136
1000,1744995532909,65528.23321533203,2200,2,1.4625000000000001,21189.313720703125,2200,2,1.425,62187.25881958008,2200,2,1.425,20200.63020324707,2200,2,1.425,50115.26626586914,4150,0,1.425,24001.02359008789,2075,2,1.425,9457.095581054688,2075,2,1.425,41467.44877624512,2075,2,1.425,2749.6141357421875,2128,3193,2083,2125,2135,2192,2245,2182,1939,2111,2179,1931,2224,2187,2127,3172,2,2,0,2,0,2,1.0101009607315063,1,2,2,99.00990295410156,2.941176414489746,2,2,2,0,16665841664,4294963200,1697189888,293339136
1000,1744995533910,65528.434326171875,2200,2,1.4312500000000001,21189.488159179688,2200,2,1.4312500000000001,62187.42756652832,2200,2,1.4312500000000001,20200.812744140625,2200,2,1.4312500000000001,50129.013748168945,4150,0,1.4312500000000001,24001.212142944336,2075,2,1.4312500000000001,9457.288848876953,2075,2,1.4312500000000001,41468.62124633789,2075,2,1.4312500000000001,2778.477508544922,2128,3193,2083,2125,2135,2192,2245,2182,1939,2111,2179,1931,2224,2187,2127,3172,2,1.0101009607315063,0,2,0,2,2,2,2,2,100,2,1,2,1.0101009607315063,0,16665841664,4294963200,1696243712,293339136
1000,1744995534910,65528.97756958008,2200,2,1.425,21189.703414916992,2200,2,1.41875,62187.59930419922,2200,2,1.41875,20201.017791748047,2200,2,1.41875,50142.73683166504,4150,0,1.41875,24001.4158782959,2075,2,1.41875,9457.489059448242,2075,2,1.41875,41469.810287475586,2075,2,1.41875,2808.178924560547,2128,3193,2083,2125,2135,2192,2245,2182,1939,2111,2179,1931,2224,2187,2127,3172,2,3.9215688705444336,0,2,0,2,2,2.0202019214630127,2,1,100,2,2,2,4.95049524307251,0,16665841664,4294963200,1695285248,293339136
1000,1744995535911,65529.183349609375,2200,2,1.4312500000000001,21189.888595581055,2200,2,1.4312500000000001,62187.75924682617,2200,2,1.4312500000000001,20201.200927734375,2200,2,1.4312500000000001,50156.511459350586,4150,0,1.4312500000000001,24001.62124633789,2075,2,1.4312500000000001,9457.67202758789,2075,2,1.4312500000000001,41470.97752380371,2075,2,1.425,2837.417526245117,2128,3193,2083,2125,2135,2192,2245,2182,1939,2111,2179,1931,2224,2187,2127,3172,2,1.0101009607315063,0,1.0101009607315063,0.9900990128517151,2,2,1.9801980257034302,2,2,100,2,2,2,2,0,16665841664,4294963200,1694453760,293339136
999,1744995536911,65529.450607299805,2200,2,1.44375,21190.090576171875,2200,2,1.4312500000000001,62187.94708251953,2200,2,1.4312500000000001,20201.42576599121,2200,2,1.4312500000000001,50170.282806396484,4150,0,1.4312500000000001,24001.830154418945,2075,2,1.4312500000000001,9457.886993408203,2075,2,1.4312500000000001,41472.166442871094,2075,2,1.4312500000000001,2866.5982513427734,2128,3193,2083,2125,2135,2192,2245,2182,1939,2111,2179,1931,2224,2187,2127,3172,2.0202019214630127,3,0,2.97029709815979,93.06930541992188,2.0202019214630127,2,2.0202019214630127,2,2,8,0,2.0202019214630127,2,2,0,16665841664,4294963200,1693179904,293339136
1000,1744995537911,65529.6808013916,2200,2,1.46875,21190.25942993164,2200,2,1.46875,62188.11698913574,2200,2,1.46875,20201.620986938477,2200,2,1.46875,50183.15316772461,2125,2,1.46875,24002.808883666992,4250,0,1.46875,9458.081253051758,2125,2,1.46875,41473.32670593262,2125,2,1.46875,2895.6531524658203,2128,3193,2083,2125,2135,2192,2245,2182,1939,2111,2179,1931,2224,2187,2127,3172,2.97029709815979,1.0101009607315063,0,2,94,2,2,2,2,2.0202019214630127,2,6,2,2,2.0202019214630127,0,16665841664,4294963200,1692454912,293339136
999,1744995538912,65529.916442871094,2200,2,1.4375,21190.432067871094,2200,2,1.4375,62188.27375793457,2200,2,1.4375,20201.800247192383,2200,2,1.4375,50183.65505981445,2112.5,2,1.4375,24016.669189453125,4225,0,1.4375,9458.275192260742,2112.5,2,1.4375,41474.527404785156,2112.5,2,1.4375,2925.6146240234375,2128,3193,2083,2125,2135,2192,2245,2182,1939,2111,2179,1931,2224,2187,2127,3172,2,2,0,1.0101009607315063,0,2,2,2,2,1.9801980257034302,1.0101009607315063,99,1.9801980257034302,2,1.9801980257034302,0,16665841664,4294963200,1691340800,293339136
1000,1744995539912,65530.12747192383,2200,2,1.41875,21190.591827392578,2200,2,1.41875,62188.429931640625,2200,2,1.41875,20201.974334716797,2200,2,1.41875,50183.83122253418,2100,2,1.41875,24030.481689453125,4200,0,1.41875,9458.447219848633,2100,2,1.41875,41475.71571350098,2100,2,1.41875,2954.8141326904297,2128,3193,2083,2125,2135,2192,2245,2182,1939,2111,2179,1931,2224,2187,2127,3172,1.0101009607315063,1.9801980257034302,0,2,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,2,2,100,2,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1689747456,293339136
1000,1744995540912,65530.3720703125,2000,2,1.4312500000000001,21190.80714416504,3000,2,1.4312500000000001,62188.618881225586,2000,2,1.4312500000000001,20202.18864440918,2000,2,1.4312500000000001,50184.04541015625,2112.5,2,1.4312500000000001,24044.317901611328,4225,0,1.4312500000000001,9458.658950805664,2112.5,2,1.4312500000000001,41476.940032958984,2112.5,2,1.4312500000000001,2984.3993530273438,2128,3193,2083,2125,2135,2192,2245,2182,1939,2111,2179,1931,2224,2187,2127,3172,3,2.0202019214630127,0,2,1,2.0202019214630127,2,3,2,2.97029709815979,1.9801980257034302,99,2,2.97029709815979,2.97029709815979,0,16665841664,4294963200,1688358912,293339136
1000,1744995541913,65530.61929321289,2000,2,1.425,21191.007568359375,3000,2,1.425,62188.78364562988,2000,2,1.425,20202.38426208496,2000,2,1.425,50184.26036071777,2100,2,1.425,24058.242233276367,4200,0,1.425,9458.851257324219,2100,2,1.425,41478.16355895996,2100,2,1.425,3013.979736328125,2128,3193,2083,2125,2135,2192,2245,2182,1939,2111,2179,1931,2224,2187,2127,3172,1.0101009607315063,2,2,2,0,1.9801980257034302,2,2,0,1.0101009607315063,1.0101009607315063,100,2,2.97029709815979,1.0101009607315063,0,16665841664,4294963200,1686884352,293339136
999,1744995542913,65530.85614013672,2200,2,1.4312500000000001,21191.18032836914,2200,2,1.4312500000000001,62188.93963623047,2200,2,1.4312500000000001,20202.564971923828,2200,2,1.4312500000000001,50184.43995666504,2112.5,2,1.4312500000000001,24072.04132080078,4225,0,1.4312500000000001,9459.04751586914,2112.5,2,1.4312500000000001,41479.35301208496,2112.5,2,1.4312500000000001,3043.3326568603516,2128,3193,2083,2125,2135,2192,2245,2182,1939,2111,2179,1931,2224,2187,2127,3172,2.97029709815979,1,1.9801980257034302,2,0,2,2.97029709815979,1,0,2,2.97029709815979,100,1.0101009607315063,1.0101009607315063,2,0,16665841664,4294963200,1686032384,293339136
1000,1744995543913,65531.14419555664,2200,2,1.41875,21191.385131835938,2200,2,1.41875,62189.14131164551,2200,2,1.41875,20202.793228149414,2200,2,1.41875,50184.658752441406,2100,2,1.41875,24086.02293395996,4200,0,1.41875,9459.2802734375,2100,2,1.41875,41480.59147644043,2100,2,1.41875,3073.142349243164,2128,3193,2083,2125,2135,2192,2245,2182,1939,2111,2179,1931,2224,2187,2127,3172,2,3,2.0202019214630127,2,1,2.0202019214630127,2,2.0202019214630127,0,2.0202019214630127,2,99.00990295410156,2.97029709815979,2.97029709815979,3,0,16665841664,4294963200,1686032384,293339136
1000,1744995544914,65531.34457397461,2200,2,1.44375,21191.591369628906,2200,2,1.44375,62189.34046936035,2200,2,1.44375,20202.98796081543,2200,2,1.44375,50184.86051940918,2112.5,2,1.44375,24099.89337158203,4225,0,1.44375,9459.481475830078,2112.5,2,1.44375,41481.79983520508,2112.5,2,1.44375,3102.8919219970703,2128,3193,2083,2125,2135,2192,2245,2182,1939,2111,2179,1931,2224,2187,2127,3172,0,2,2,2,0,2,2,2,2.97029709815979,1.9801980257034302,2,100,2.97029709815979,2,1.0101009607315063,0,16665841664,4294963200,1685286912,293339136
1000,1744995545914,65531.5153503418,2200,2,1.45,21191.772399902344,2200,2,1.4312500000000001,62189.52333068848,2200,2,1.4312500000000001,20203.169845581055,2200,2,1.4312500000000001,50185.03503417969,2112.5,2,1.4312500000000001,24113.682052612305,4225,0,1.4312500000000001,9459.669219970703,2112.5,2,1.4312500000000001,41482.99003601074,2112.5,2,1.4312500000000001,3132.3429107666016,2128,3193,2083,2125,2135,2192,2245,2182,1939,2111,2179,1931,2224,2187,2127,3172,0,0,1.0101009607315063,1.0101009607315063,0,2,2,1.9801980257034302,2,2,2,99.00990295410156,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1684635648,293339136
999,1744995546914,65531.74073791504,2200,2,1.44375,21192.005630493164,2200,2,1.44375,62189.746170043945,2200,2,1.44375,20203.39079284668,2200,2,1.44375,50185.245025634766,2112.5,2,1.44375,24127.672424316406,4225,0,1.44375,9459.893981933594,2112.5,2,1.44375,41484.22427368164,2112.5,2,1.44375,3162.537094116211,2128,3193,2083,2125,2135,2192,2245,2182,1939,2111,2179,1931,2224,2187,2127,3172,0,2.0202019214630127,2,2,0,2,2,2.0202019214630127,2,2.0202019214630127,2,100,2,2,2.0202019214630127,0,16665841664,4294963200,1684635648,293339136
1000,1744995547915,65531.94836425781,2200,2,1.4375,21192.191696166992,2200,2,1.4375,62189.921951293945,2200,2,1.4375,20203.564819335938,2200,2,1.4375,50185.412658691406,2112.5,2,1.4375,24141.434020996094,4225,0,1.4375,9460.06802368164,2112.5,2,1.4375,41485.41194152832,2112.5,2,1.4375,3191.913787841797,2128,3193,2083,2125,2135,2192,2245,2182,1939,2111,2179,1931,2224,2187,2127,3172,0,2.941176414489746,2,2,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,99.00990295410156,2,2,1.9801980257034302,0,16665841664,4294963200,1684393984,293339136
999,1744995548915,65532.14538574219,2200,2,1.4312500000000001,21192.390045166016,2200,2,1.4312500000000001,62190.14179992676,2200,2,1.4312500000000001,20203.765243530273,2200,2,1.4312500000000001,50185.61489868164,2100,2,1.4312500000000001,24155.38720703125,4200,0,1.4312500000000001,9460.27848815918,2100,2,1.4312500000000001,41486.62992858887,2100,2,1.4312500000000001,3221.713150024414,2128,3193,2083,2125,2135,2192,2245,2182,1939,2111,2179,1931,2224,2187,2127,3172,0,2.0202019214630127,2,2,0.9900990128517151,2,2,2.97029709815979,2,2,2,100,2,2,2,0,16665841664,4294963200,1684393984,293339136
1000,1744995549915,65532.32977294922,2200,2,1.41875,21192.581832885742,2200,2,1.41875,62190.34313964844,2200,2,1.41875,20203.94058227539,2200,2,1.41875,50185.806701660156,2112.5,2,1.41875,24169.164596557617,4225,0,1.41875,9460.467651367188,2112.5,2,1.41875,41487.842361450195,2112.5,2,1.41875,3251.3818969726563,2128,3193,2083,2125,2135,2192,2245,2182,1939,2111,2179,1931,2224,2187,2127,3172,0,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,2,100,2,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1684393984,293339136
1000,1744995550916,65532.540283203125,2200,2,1.41875,21192.798629760742,2200,2,1.41875,62190.54602050781,2200,2,1.41875,20204.132232666016,2200,2,1.41875,50186.017150878906,2100,2,1.41875,24183.14959716797,4200,0,1.41875,9460.671569824219,2100,2,1.41875,41489.060806274414,2100,2,1.41875,3281.24072265625,2128,3193,2083,2125,2135,2192,2245,2182,1939,2111,2179,1931,2224,2187,2127,3172,0,2,3,0,0,2,2,2,2,2,2,99,2,2,2,2,16665841664,4294963200,1684393984,293339136
999,1744995551916,65532.73811340332,2200,2,1.40625,21193.01251220703,2200,2,1.40625,62190.76089477539,2200,2,1.4125,20204.32000732422,2200,2,1.4125,50186.225036621094,2100,2,1.4125,24197.031829833984,4200,0,1.4125,9460.886611938477,2100,2,1.4125,41490.28579711914,2100,2,1.4125,3311.2603912353516,2128,3193,2083,2125,2135,2192,2245,2182,1939,2111,2179,1931,2224,2187,2127,3172,0,2,2,1,0,2,2,2,2,2,2,100,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1684393984,293339136
