Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744872956708,11268.598907470703,2000,2,1.4375,17149.639678955078,3000,2,1.4375,4835.4794921875,2000,2,1.4375,10952.26742553711,2000,2,1.4375,6655.758010864258,4150,0,1.425,19644.941467285156,2075,2,1.425,4780.237106323242,2075,2,1.425,26115.00328063965,2075,2,1.425,62307.209884643555,2174,3192,2125,1871,2195,2194,2193,2195,2129,2183,2195,2192,2150,2197,2126,2249,2,2,1.9801980257034302,2,30.000001907348633,1.0101009607315063,1,1,1.0101009607315063,0,68.31682586669922,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1779535872,248250368
999,1744872957708,11268.831527709961,2200,2,1.44375,17149.86752319336,2200,2,1.44375,4835.700088500977,2200,2,1.44375,10952.485824584961,2200,2,1.4375,6669.565322875977,4150,0,1.4375,19645.149002075195,2075,2,1.4375,4780.466979980469,2075,2,1.4375,26115.195434570313,2075,2,1.4375,62335.20294189453,2174,3192,2125,1871,2195,2194,2193,2195,2129,2183,2195,2192,2150,2197,2126,2249,2.0202019214630127,2,2.0202019214630127,3.9215688705444336,3,2.97029709815979,3,3,3,0.9900990128517151,97.97979736328125,2.97029709815979,2,0,2.97029709815979,2,16665841664,4294963200,1777577984,248250368
999,1744872958708,11269.061004638672,2200,2,1.4312500000000001,17150.075134277344,2200,2,1.4312500000000001,4836.006378173828,2200,2,1.4312500000000001,10952.677551269531,2200,2,1.4312500000000001,6683.489883422852,4150,0,1.4312500000000001,19645.335372924805,2075,2,1.4312500000000001,4780.670501708984,2075,2,1.4312500000000001,26115.3729095459,2075,2,1.4312500000000001,62363.06869506836,2174,3192,2125,1871,2195,2194,2193,2195,2129,2183,2195,2192,2150,2197,2126,2249,2,2.97029709815979,2.97029709815979,0,2,2,2.97029709815979,2,3,2.0202019214630127,97.02970123291016,2,2,0,2,2,16665841664,4294963200,1775300608,248250368
999,1744872959708,11269.269744873047,2200,2,1.4312500000000001,17150.257751464844,2200,2,1.4312500000000001,4836.362609863281,2200,2,1.4312500000000001,10952.86587524414,2200,2,1.4312500000000001,6697.356781005859,4150,0,1.4312500000000001,19645.527740478516,2075,2,1.4312500000000001,4780.861862182617,2075,2,1.4312500000000001,26115.550094604492,2075,2,1.4312500000000001,62390.899963378906,2174,3192,2125,1871,2195,2194,2193,2195,2129,2183,2195,2192,2150,2197,2126,2249,2,1.0101009607315063,2,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,3,1.0101009607315063,98,1.0101009607315063,2,0,2,2,16665841664,4294963200,1772929024,248250368
999,1744872960708,11269.480026245117,2200,2,1.4375,17150.449920654297,2200,2,1.4375,4836.566116333008,2200,2,1.4375,10953.061447143555,2200,2,1.4375,6711.24690246582,4150,0,1.4375,19645.720184326172,2075,2,1.4375,4781.067169189453,2075,2,1.4375,26115.74592590332,2075,2,1.4375,62418.686294555664,2174,3192,2125,1871,2195,2194,2193,2195,2129,2183,2195,2192,2150,2197,2126,2249,2,2,2,0,2,2,2,2.97029709815979,2,2,97.97979736328125,2,2,0,1.0101009607315063,2,16665841664,4294963200,1771589632,248250368
999,1744872961708,11269.693756103516,2200,2,1.425,17150.629943847656,2200,2,1.425,4836.746185302734,2200,2,1.425,10953.26821899414,2200,2,1.425,6725.0196533203125,4150,0,1.425,19645.893280029297,2075,2,1.425,4781.240447998047,2075,2,1.425,26115.905242919922,2075,2,1.425,62446.37406921387,2174,3192,2125,1871,2195,2194,2193,2195,2129,2183,2195,2192,2150,2197,2126,2249,2,2,2,0,1.0101009607315063,2,2,1.0101009607315063,2,2,98,2,1.0101009607315063,0,2,2.97029709815979,16665841664,4294963200,1770516480,248250368
999,1744872962708,11269.921997070313,2200,2,1.45,17150.818267822266,2200,2,1.44375,4836.94270324707,2200,2,1.44375,10953.47053527832,2200,2,1.44375,6738.92121887207,4150,0,1.44375,19646.074005126953,2075,2,1.44375,4781.439010620117,2075,2,1.44375,26116.073852539063,2075,2,1.44375,62474.237731933594,2174,3192,2125,1871,2195,2194,2193,2195,2129,2183,2195,2192,2150,2197,2126,2249,2,2,1.0101009607315063,0,2,2,2,1.9801980257034302,2,2,97.02970123291016,2,2,0,2,1.0101009607315063,16665841664,4294963200,1769381888,248250368
999,1744872963708,11270.1279296875,2200,2,1.44375,17150.999145507813,2200,2,1.4375,4837.120101928711,2200,2,1.4375,10953.659545898438,2200,2,1.4375,6752.730117797852,4150,0,1.4375,19646.23942565918,2075,2,1.4375,4781.61865234375,2075,2,1.4375,26116.221389770508,2075,2,1.4375,62501.92134094238,2174,3192,2125,1871,2195,2194,2193,2195,2129,2183,2195,2192,2150,2197,2126,2249,2,1,1.9801980257034302,0,2,2,1.9801980257034302,2,1.0101009607315063,2,98,1.9801980257034302,2,0,2,2,16665841664,4294963200,1769046016,248250368
999,1744872964709,11270.349166870117,2200,2,1.4312500000000001,17151.192825317383,2200,2,1.4312500000000001,4837.306747436523,2200,2,1.4312500000000001,10953.852661132813,2200,2,1.4312500000000001,6766.561248779297,4150,0,1.4312500000000001,19646.429580688477,2075,2,1.4312500000000001,4781.828140258789,2075,2,1.4312500000000001,26116.377960205078,2075,2,1.425,62529.930923461914,2174,3192,2125,1871,2195,2194,2193,2195,2129,2183,2195,2192,2150,2197,2126,2249,2.0202019214630127,2,2,1,71,2,2,2,2,2,29,1.0101009607315063,2,0,2,2,16665841664,4294963200,1769046016,248250368
999,1744872965709,11270.60075378418,2200,2,1.4312500000000001,17151.415588378906,2200,2,1.4312500000000001,4837.517929077148,2200,2,1.4312500000000001,10954.066207885742,2200,2,1.4312500000000001,6780.303604125977,4150,0,1.4312500000000001,19646.643920898438,2075,2,1.4312500000000001,4782.112228393555,2075,2,1.4312500000000001,26116.55226135254,2075,2,1.4312500000000001,62557.995193481445,2174,3192,2125,1871,2195,2194,2193,2195,2129,2183,2195,2192,2150,2197,2126,2249,2,2.0202019214630127,2,0,99,1.0101009607315063,2.0202019214630127,2,2,2,0,3,3,0,2,2,16665841664,4294963200,1769046016,248250368
999,1744872966709,11270.83432006836,2200,2,1.4312500000000001,17151.61750793457,2200,2,1.4312500000000001,4837.735687255859,2200,2,1.4312500000000001,10954.267822265625,2200,2,1.4312500000000001,6794.063186645508,4175,0,1.4312500000000001,19646.836807250977,2087.5,2,1.4312500000000001,4782.799346923828,2087.5,2,1.4312500000000001,26116.766006469727,2087.5,2,1.5,62586.38278198242,2174,3192,2125,1871,2195,2194,2193,2195,2129,2183,2195,2192,2150,2197,2126,2249,2,2,2.0202019214630127,0,100,2,1.0101009607315063,2,2,2,0,1.0101009607315063,2,2,2,2,16665841664,4294963200,1769046016,248250368
999,1744872967709,11271.099548339844,2200,2,1.4375,17151.79554748535,2200,2,1.4375,4837.939224243164,2200,2,1.4375,10954.447662353516,2200,2,1.4375,6807.941329956055,4150,0,1.4375,19647.000518798828,2075,2,1.4312500000000001,4782.955093383789,2075,2,1.4312500000000001,26116.935806274414,2075,2,1.4312500000000001,62614.32194519043,2174,3192,2125,1871,2195,2194,2193,2195,2129,2183,2195,2192,2150,2197,2126,2249,2,2,1.9801980257034302,0,100,2,2,2,2.97029709815979,2,0,1.9801980257034302,0,2,1.0101009607315063,2,16665841664,4294963200,1768394752,248250368
999,1744872968709,11271.299713134766,2200,2,1.44375,17151.976776123047,2200,2,1.4375,4838.104156494141,2200,2,1.4375,10954.62548828125,2200,2,1.4375,6821.773834228516,4150,0,1.4375,19647.162658691406,2075,2,1.4375,4783.103424072266,2075,2,1.4375,26117.118865966797,2075,2,1.4375,62642.164138793945,2174,3192,2125,1871,2195,2194,2193,2195,2129,2183,2195,2192,2150,2197,2126,2249,1.0101009607315063,1.9801980257034302,2,0.9900990128517151,99.00990295410156,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,0,2,0,2,2,2,16665841664,4294963200,1767223296,248250368
999,1744872969709,11271.530990600586,2200,2,1.4312500000000001,17152.189971923828,2200,2,1.4312500000000001,4838.296310424805,2200,2,1.4312500000000001,10954.805740356445,2200,2,1.4312500000000001,6835.578964233398,4150,0,1.4312500000000001,19647.353790283203,2075,2,1.4312500000000001,4783.271987915039,2075,2,1.4312500000000001,26117.302001953125,2075,2,1.4312500000000001,62670.12828063965,2174,3192,2125,1871,2195,2194,2193,2195,2129,2183,2195,2192,2150,2197,2126,2249,2.0202019214630127,2,1.0101009607315063,0,100,2,2,2,2,1.0101009607315063,0,2,0,2,2,2,16665841664,4294963200,1766195200,248250368
999,1744872970709,11271.7529296875,2200,2,1.45,17152.375900268555,2200,2,1.45,4838.48176574707,2200,2,1.45,10954.973052978516,2200,2,1.45,6849.425323486328,4150,0,1.45,19647.522689819336,2075,2,1.45,4783.425064086914,2075,2,1.45,26117.477951049805,2075,2,1.45,62698.12496948242,2174,3192,2125,1871,2195,2194,2193,2195,2129,2183,2195,2192,2150,2197,2126,2249,2.97029709815979,1.0101009607315063,2,1,100,1.9801980257034302,2,2,2,2,0,2,0,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1765298176,248250368
999,1744872971709,11271.982559204102,2200,2,1.4312500000000001,17152.581939697266,2200,2,1.4312500000000001,4838.664093017578,2200,2,1.4312500000000001,10955.153900146484,2200,2,1.4312500000000001,6863.192657470703,4150,0,1.4312500000000001,19647.71598815918,2075,2,1.4312500000000001,4783.589096069336,2075,2,1.4312500000000001,26117.673294067383,2075,2,1.4312500000000001,62726.075912475586,2174,3192,2125,1871,2195,2194,2193,2195,2129,2183,2195,2192,2150,2197,2126,2249,0,2,2,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,2,2,2,0,2,0,2,1.0101009607315063,2,16665841664,4294963200,1764515840,248250368
999,1744872972709,11272.174819946289,2200,2,1.44375,17152.76856994629,2200,2,1.44375,4838.832046508789,2200,2,1.44375,10955.321212768555,2200,2,1.44375,6877.053283691406,4150,0,1.44375,19647.886932373047,2075,2,1.44375,4783.740432739258,2075,2,1.45,26117.842864990234,2075,2,1.45,62753.86231994629,2174,3192,2125,1871,2195,2194,2193,2195,2129,2183,2195,2192,2150,2197,2126,2249,1,2,2,1.9801980257034302,99.00990295410156,2,2,2,1.0101009607315063,1.9801980257034302,0,2,0,2,2,1.9801980257034302,16665841664,4294963200,1763831808,248250368
999,1744872973709,11272.39826965332,2200,2,1.46875,17152.977630615234,2200,2,1.46875,4839.0172119140625,2200,2,1.46875,10955.506896972656,2200,2,1.4375,6890.9501953125,4150,0,1.4375,19648.073486328125,2075,2,1.4375,4783.905319213867,2075,2,1.4375,26118.028915405273,2075,2,1.4375,62781.89125061035,2174,3192,2125,1871,2195,2194,2193,2195,2129,2183,2195,2192,2150,2197,2126,2249,0.9900990128517151,2,2,2,100,2,0.9900990128517151,2,2,2,0,2,1,2,2,2,16665841664,4294963200,1763332096,248250368
999,1744872974709,11272.617248535156,2200,2,1.425,17153.197326660156,2200,2,1.425,4839.235977172852,2200,2,1.425,10955.70394897461,2200,2,1.425,6904.652435302734,4150,0,1.425,19648.26153564453,2075,2,1.425,4784.110549926758,2075,2,1.425,26118.231979370117,2075,2,1.425,62809.841537475586,2174,3192,2125,1871,2195,2194,2193,2195,2129,2183,2195,2192,2150,2197,2126,2249,0,2,2,2,100,2,0,1.9801980257034302,2.97029709815979,2,0,2,3,2,3,2.0202019214630127,16665841664,4294963200,1763332096,248250368
999,1744872975709,11272.836837768555,2200,2,1.44375,17153.40379333496,2200,2,1.44375,4839.4224853515625,2200,2,1.44375,10955.892303466797,2200,2,1.44375,6918.650451660156,4150,0,1.44375,19648.443588256836,2075,2,1.44375,4784.281753540039,2075,2,1.45,26118.415161132813,2075,2,1.45,62837.900131225586,2174,3192,2125,1871,2195,2194,2193,2195,2129,2183,2195,2192,2150,2197,2126,2249,2,2,2,0,99.00990295410156,2,0,2,2,2.0202019214630127,0,2,2,2,1.9801980257034302,2,16665841664,4294963200,1763332096,248250368
999,1744872976710,11273.05728149414,2200,2,1.44375,17153.598678588867,2200,2,1.44375,4839.591537475586,2200,2,1.44375,10956.06234741211,2200,2,1.44375,6932.423309326172,4150,0,1.44375,19648.60838317871,2075,2,1.44375,4784.362991333008,2075,2,1.44375,26118.57746887207,2075,2,1.44375,62865.532165527344,2174,3192,2125,1871,2195,2194,2193,2195,2129,2183,2195,2192,2150,2197,2126,2249,1.0101009607315063,2,1.9801980257034302,0,100,2,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,2,0,2,2,2,16665841664,4294963200,1763332096,248250368
999,1744872977710,11273.284713745117,2200,2,1.4375,17153.798233032227,2200,2,1.4375,4839.790237426758,2200,2,1.4375,10956.258865356445,2200,2,1.4375,6946.4168701171875,4175,0,1.4375,19648.796676635742,2087.5,2,1.46875,4784.528747558594,2087.5,2,1.46875,26118.736419677734,2087.5,2,1.46875,62893.638916015625,2174,3192,2125,1871,2195,2194,2193,2195,2129,2183,2195,2192,2150,2197,2126,2249,2.0202019214630127,1.0101009607315063,1.0101009607315063,0,100,2,0,0,2,1.0204081535339355,2,2,2,1.0101009607315063,2,2,16665841664,4294963200,1763332096,248250368
999,1744872978710,11273.486419677734,2200,2,1.45,17154.001235961914,2200,2,1.44375,4839.972717285156,2200,2,1.44375,10956.422149658203,2200,2,1.44375,6960.235778808594,4150,0,1.44375,19648.958267211914,2075,2,1.44375,4784.676803588867,2075,2,1.44375,26118.8807220459,2075,2,1.44375,62921.3741607666,2174,3192,2125,1871,2195,2194,2193,2195,2129,2183,2195,2192,2150,2197,2126,2249,2,2,2,0,100,1.0101009607315063,0,0,2,1.9801980257034302,2,1,2,1.9801980257034302,2,1,16665841664,4294963200,1763332096,248250368
999,1744872979710,11273.725784301758,2200,2,1.425,17154.190338134766,2200,2,1.425,4840.1658935546875,2200,2,1.425,10956.61801147461,2200,2,1.425,6974.0577392578125,4150,0,1.425,19649.134017944336,2075,2,1.425,4784.84733581543,2075,2,1.425,26119.037155151367,2075,2,1.425,62949.37382507324,2174,3192,2125,1871,2195,2194,2193,2195,2129,2183,2195,2192,2150,2197,2126,2249,2,1.9801980257034302,2,1.9801980257034302,99,2,0,0,2,2,1.0101009607315063,2,2,2,2,2,16665841664,4294963200,1763332096,248250368
999,1744872980710,11273.916397094727,2200,2,1.4375,17154.358505249023,2200,2,1.4375,4840.329055786133,2200,2,1.4375,10956.801651000977,2200,2,1.4375,6987.919418334961,4150,0,1.4375,19649.29071044922,2075,2,1.44375,4784.991500854492,2075,2,1.44375,26119.18067932129,2075,2,1.44375,62977.16598510742,2174,3192,2125,1871,2195,2194,2193,2195,2129,2183,2195,2192,2150,2197,2126,2249,2.97029709815979,2,2,0,100,1.9801980257034302,0,0,1.9801980257034302,2,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,2,2,16665841664,4294963200,1763299328,248250368
999,1744872981710,11274.142150878906,2200,2,1.425,17154.562210083008,2200,2,1.425,4840.5023193359375,2200,2,1.425,10956.98225402832,2200,2,1.425,7001.810852050781,4150,0,1.425,19649.45506286621,2075,2,1.425,4785.148529052734,2075,2,1.425,26119.322723388672,2075,2,1.425,63005.05763244629,2174,3192,2125,1871,2195,2194,2193,2195,2129,2183,2195,2192,2150,2197,2126,2249,2,1.0101009607315063,1.0101009607315063,0,100,1.0101009607315063,0,0,1.0101009607315063,2,2,1.0101009607315063,2,2,1,1.0101009607315063,16665841664,4294963200,1763287040,248250368
999,1744872982710,11274.368057250977,2200,2,1.4312500000000001,17154.748565673828,2200,2,1.4312500000000001,4840.686233520508,2200,2,1.4312500000000001,10957.183166503906,2200,2,1.4312500000000001,7015.686965942383,4150,0,1.4312500000000001,19649.6385345459,2075,2,1.4312500000000001,4785.316116333008,2075,2,1.4312500000000001,26119.484619140625,2075,2,1.4312500000000001,63033.0364074707,2174,3192,2125,1871,2195,2194,2193,2195,2129,2183,2195,2192,2150,2197,2126,2249,2,2,2,1,100,2,1.9801980257034302,0,2,2,2,2,1,2,2,2,16665841664,4294963200,1763278848,248250368
999,1744872983710,11274.570617675781,2200,2,1.4375,17154.9246673584,2200,2,1.4375,4840.855026245117,2200,2,1.4375,10957.365692138672,2200,2,1.4375,7029.511535644531,4150,0,1.4375,19649.7998046875,2075,2,1.4375,4785.463348388672,2075,2,1.4375,26119.634368896484,2075,2,1.4375,63060.98358154297,2174,3192,2125,1871,2195,2194,2193,2195,2129,2183,2195,2192,2150,2197,2126,2249,1.0101009607315063,2,1.9801980257034302,0,99.00990295410156,2,1.0101009607315063,1.9801980257034302,2,2,1.0101009607315063,1.9801980257034302,0,0,2,2,16665841664,4294963200,1763278848,248250368
999,1744872984710,11274.789978027344,2200,2,1.45,17155.119400024414,2200,2,1.45,4841.0506591796875,2200,2,1.45,10957.556365966797,2200,2,1.45,7043.401290893555,4125,0,1.45,19649.976318359375,2062.5,2,1.45,4785.620376586914,2062.5,2,1.45,26119.79197692871,2062.5,2,1.4312500000000001,63089.075607299805,2174,3192,2125,1871,2195,2194,2193,2195,2129,2183,2195,2192,2150,2197,2126,2249,2.97029709815979,2,2,0,100,2,1.9801980257034302,1.0101009607315063,2,2,2,2,0,0,2,2,16665841664,4294963200,1763278848,248250368
999,1744872985710,11275.024154663086,2200,2,1.4375,17155.30389404297,2200,2,1.4375,4841.237213134766,2200,2,1.4375,10957.746353149414,2200,2,1.4375,7057.158874511719,4150,0,1.4375,19650.153579711914,2075,2,1.4375,4785.773849487305,2075,2,1.4375,26119.963958740234,2075,2,1.4375,63117.182373046875,2174,3192,2125,1871,2195,2194,2193,2195,2129,2183,2195,2192,2150,2197,2126,2249,2.0202019214630127,2,2,0,100,2,2,2,1.0101009607315063,2,2,2,0,0,1.0101009607315063,2,16665841664,4294963200,1763278848,248250368
